Date,Open,High,Low,Close,Volume
2013-04-19,22.0,24.0,22.0,23.0,1766000.0
2013-04-18,23.0,23.0,22.0,22.0,1562000.0
2013-04-17,23.0,24.0,22.0,23.0,4118000.0
2013-04-16,24.0,25.0,23.0,23.0,3835000.0
2013-04-15,24.0,25.0,24.0,25.0,3656000.0
2013-04-12,25.0,25.0,23.0,24.0,4425000.0
2013-04-11,24.0,26.0,22.0,24.0,9785000.0
2013-04-10,21.0,23.0,21.0,22.0,3762000.0
2013-04-09,22.0,23.0,21.0,22.0,3755000.0
2013-04-08,21.0,22.0,21.0,22.0,1279000.0
2013-04-05,20.0,22.0,20.0,21.0,1793000.0
2013-04-04,20.0,20.0,19.0,20.0,942000.0
2013-04-03,20.0,20.0,19.0,20.0,1179000.0
2013-04-02,20.0,20.0,19.0,20.0,1580000.0
2013-04-01,21.0,21.0,20.0,20.0,764000.0
2013-03-29,20.0,21.0,20.0,20.0,1242000.0
2013-03-28,21.0,21.0,20.0,20.0,972000.0
2013-03-27,20.0,22.0,20.0,21.0,2461000.0
2013-03-26,21.0,22.0,20.0,21.0,2013000.0
2013-03-25,22.0,22.0,21.0,21.0,529000.0
2013-03-22,22.0,22.0,21.0,22.0,534000.0
2013-03-21,22.0,23.0,21.0,22.0,1111000.0
2013-03-19,22.0,23.0,21.0,22.0,1258000.0
2013-03-18,23.0,23.0,22.0,22.0,2712000.0
2013-03-15,23.0,24.0,22.0,22.0,1422000.0
2013-03-14,23.0,23.0,22.0,23.0,1020000.0
2013-03-13,23.0,24.0,22.0,23.0,1380000.0
2013-03-12,23.0,24.0,22.0,24.0,4840000.0
2013-03-11,22.0,23.0,22.0,22.0,585000.0
2013-03-08,22.0,23.0,22.0,22.0,1099000.0
2013-03-07,22.0,23.0,22.0,22.0,642000.0
2013-03-06,22.0,23.0,22.0,22.0,774000.0
2013-03-05,22.0,23.0,22.0,22.0,842000.0
2013-03-04,22.0,23.0,21.0,22.0,2039000.0
2013-03-01,23.0,23.0,22.0,22.0,1071000.0
2013-02-28,23.0,24.0,22.0,23.0,1560000.0
2013-02-27,22.0,24.0,22.0,23.0,3575000.0
2013-02-26,21.0,22.0,21.0,21.0,886000.0
2013-02-25,22.0,22.0,21.0,21.0,1208000.0
2013-02-22,21.0,22.0,21.0,21.0,594000.0
2013-02-21,21.0,21.0,20.0,21.0,907000.0
2013-02-20,21.0,22.0,21.0,21.0,862000.0
2013-02-19,21.0,22.0,20.0,21.0,1776000.0
2013-02-18,20.0,21.0,20.0,20.0,405000.0
2013-02-15,21.0,22.0,19.0,20.0,3261000.0
2013-02-14,23.0,23.0,20.0,21.0,4617000.0
2013-02-13,24.0,24.0,22.0,24.0,3144000.0
2013-02-12,22.0,25.0,21.0,24.0,5637000.0
2013-02-08,22.0,23.0,21.0,22.0,2359000.0
2013-02-07,23.0,23.0,22.0,23.0,1016000.0
2013-02-06,23.0,24.0,22.0,23.0,2445000.0
2013-02-05,24.0,24.0,21.0,23.0,6490000.0
2013-02-04,24.0,25.0,22.0,24.0,2918000.0
2013-02-01,23.0,24.0,22.0,22.0,3333000.0
2013-01-31,22.0,23.0,21.0,22.0,3609000.0
2013-01-30,21.0,22.0,21.0,21.0,1335000.0
2013-01-29,22.0,23.0,21.0,21.0,3752000.0
2013-01-28,21.0,24.0,20.0,21.0,13236000.0
2013-01-25,20.0,21.0,19.0,20.0,2292000.0
2013-01-24,20.0,21.0,19.0,19.0,3759000.0
2013-01-23,19.0,21.0,19.0,19.0,4096000.0
2013-01-22,19.0,19.0,18.0,18.0,490000.0
2013-01-21,18.0,19.0,18.0,18.0,755000.0
2013-01-18,19.0,20.0,18.0,18.0,978000.0
2013-01-17,18.0,20.0,18.0,18.0,3981000.0
2013-01-16,19.0,19.0,17.0,17.0,2641000.0
2013-01-15,16.0,19.0,16.0,19.0,2482000.0
2013-01-11,16.0,17.0,16.0,16.0,302000.0
2013-01-10,16.0,17.0,16.0,16.0,214000.0
2013-01-09,16.0,17.0,16.0,16.0,862000.0
2013-01-08,17.0,18.0,16.0,17.0,878000.0
2013-01-07,17.0,17.0,16.0,17.0,2011000.0
2013-01-04,16.0,17.0,15.0,17.0,984000.0
2012-12-28,16.0,16.0,15.0,16.0,717000.0
2012-12-27,15.0,16.0,14.0,15.0,995000.0
2012-12-26,15.0,15.0,14.0,14.0,2690000.0
2012-12-25,14.0,15.0,13.0,15.0,2750000.0
2012-12-21,14.0,15.0,13.0,13.0,3471000.0
2012-12-20,14.0,14.0,13.0,13.0,1379000.0
2012-12-19,13.0,14.0,13.0,13.0,113000.0
2012-12-18,13.0,14.0,13.0,13.0,900000.0
2012-12-17,13.0,14.0,13.0,13.0,373000.0
2012-12-14,14.0,14.0,13.0,13.0,401000.0
2012-12-13,13.0,14.0,13.0,13.0,301000.0
2012-12-12,13.0,13.0,13.0,13.0,636000.0
2012-12-11,13.0,14.0,13.0,13.0,357000.0
2012-12-10,13.0,13.0,13.0,13.0,422000.0
2012-12-07,14.0,14.0,13.0,14.0,436000.0
2012-12-06,12.0,14.0,12.0,14.0,766000.0
2012-12-05,13.0,13.0,12.0,12.0,830000.0
2012-12-04,13.0,13.0,13.0,13.0,27000.0
2012-12-03,14.0,14.0,13.0,13.0,778000.0
2012-11-30,13.0,14.0,13.0,14.0,1844000.0
2012-11-29,14.0,14.0,13.0,13.0,909000.0
2012-11-28,13.0,14.0,13.0,14.0,2453000.0
2012-11-27,12.0,14.0,12.0,14.0,2796000.0
2012-11-26,12.0,13.0,12.0,12.0,144000.0
2012-11-22,13.0,13.0,12.0,12.0,290000.0
2012-11-21,13.0,13.0,11.0,12.0,1127000.0
2012-11-20,12.0,13.0,12.0,12.0,29000.0
2012-11-19,13.0,13.0,12.0,12.0,41000.0
2012-11-16,12.0,12.0,12.0,12.0,103000.0
2012-11-15,12.0,13.0,11.0,12.0,136000.0
2012-11-14,12.0,12.0,11.0,12.0,164000.0
2012-11-13,12.0,12.0,11.0,12.0,393000.0
2012-11-12,12.0,13.0,12.0,12.0,134000.0
2012-11-09,12.0,13.0,12.0,12.0,149000.0
2012-11-08,12.0,12.0,12.0,12.0,193000.0
2012-11-07,12.0,12.0,12.0,12.0,65000.0
2012-11-06,12.0,13.0,12.0,12.0,130000.0
2012-11-05,12.0,12.0,12.0,12.0,45000.0
2012-11-02,13.0,13.0,12.0,12.0,58000.0
2012-11-01,13.0,13.0,12.0,12.0,70000.0
2012-10-31,12.0,12.0,12.0,12.0,143000.0
2012-10-30,12.0,12.0,12.0,12.0,299000.0
2012-10-29,12.0,13.0,11.0,12.0,119000.0
2012-10-26,12.0,12.0,11.0,12.0,166000.0
2012-10-25,12.0,13.0,11.0,12.0,425000.0
2012-10-24,12.0,12.0,12.0,12.0,609000.0
2012-10-23,12.0,13.0,12.0,13.0,59000.0
2012-10-22,12.0,13.0,12.0,12.0,97000.0
2012-10-19,13.0,13.0,13.0,13.0,37000.0
2012-10-18,12.0,13.0,12.0,12.0,124000.0
2012-10-17,12.0,12.0,12.0,12.0,185000.0
2012-10-16,12.0,13.0,11.0,12.0,245000.0
2012-10-15,12.0,13.0,12.0,12.0,114000.0
2012-10-12,12.0,12.0,12.0,12.0,786000.0
2012-10-11,13.0,13.0,12.0,12.0,201000.0
2012-10-10,13.0,13.0,12.0,12.0,69000.0
2012-10-09,13.0,13.0,12.0,12.0,168000.0
2012-10-05,12.0,13.0,12.0,13.0,23000.0
2012-10-04,12.0,13.0,12.0,12.0,75000.0
2012-10-03,13.0,13.0,12.0,13.0,48000.0
2012-10-02,13.0,13.0,12.0,13.0,225000.0
2012-10-01,13.0,14.0,12.0,13.0,1029000.0
2012-09-28,13.0,13.0,12.0,12.0,80000.0
2012-09-27,12.0,13.0,11.0,13.0,183000.0
2012-09-26,12.0,12.0,11.0,12.0,95000.0
2012-09-25,12.0,12.0,11.0,12.0,172000.0
2012-09-24,12.0,13.0,12.0,12.0,144000.0
2012-09-21,12.0,12.0,12.0,12.0,62000.0
2012-09-20,12.0,12.0,12.0,12.0,88000.0
2012-09-19,12.0,13.0,12.0,12.0,72000.0
2012-09-18,12.0,13.0,12.0,12.0,172000.0
2012-09-14,12.0,13.0,12.0,12.0,217000.0
2012-09-13,12.0,13.0,11.0,12.0,1096000.0
2012-09-12,11.0,13.0,11.0,13.0,1054000.0
2012-09-11,11.0,12.0,11.0,11.0,85000.0
2012-09-10,12.0,12.0,11.0,11.0,129000.0
2012-09-07,12.0,12.0,11.0,11.0,117000.0
2012-09-06,11.0,12.0,11.0,11.0,450000.0
2012-09-05,11.0,12.0,11.0,11.0,129000.0
2012-09-04,12.0,13.0,11.0,11.0,1228000.0
2012-09-03,12.0,13.0,12.0,12.0,199000.0
2012-08-31,12.0,13.0,12.0,12.0,1059000.0
2012-08-30,12.0,13.0,12.0,13.0,121000.0
2012-08-29,13.0,13.0,12.0,13.0,24000.0
2012-08-28,13.0,13.0,12.0,13.0,39000.0
2012-08-27,13.0,14.0,12.0,13.0,104000.0
2012-08-24,13.0,14.0,12.0,13.0,77000.0
2012-08-23,13.0,13.0,12.0,13.0,75000.0
