Date,Open,High,Low,Close,Volume
2013-03-05,407.0,409.0,405.0,408.0,11000.0
2013-03-04,409.0,410.0,403.0,404.0,33000.0
2013-03-01,408.0,409.0,401.0,409.0,16000.0
2013-02-28,407.0,407.0,404.0,407.0,9000.0
2013-02-27,406.0,406.0,400.0,403.0,9000.0
2013-02-26,404.0,405.0,401.0,403.0,7000.0
2013-02-25,401.0,407.0,401.0,404.0,14000.0
2013-02-22,400.0,400.0,398.0,400.0,27000.0
2013-02-21,399.0,399.0,398.0,398.0,9000.0
2013-02-20,398.0,398.0,398.0,398.0,3000.0
2013-02-19,392.0,397.0,391.0,397.0,11000.0
2013-02-18,383.0,394.0,383.0,392.0,15000.0
2013-02-15,390.0,391.0,386.0,387.0,24000.0
2013-02-14,397.0,398.0,394.0,394.0,10000.0
2013-02-13,398.0,403.0,397.0,397.0,32000.0
2013-02-12,395.0,399.0,394.0,394.0,16000.0
2013-02-08,396.0,396.0,393.0,393.0,11000.0
2013-02-07,392.0,393.0,390.0,392.0,20000.0
2013-02-06,399.0,399.0,394.0,394.0,8000.0
2013-02-05,397.0,397.0,394.0,394.0,12000.0
2013-02-04,394.0,397.0,394.0,397.0,7000.0
2013-02-01,395.0,395.0,392.0,393.0,12000.0
2013-01-31,395.0,395.0,393.0,394.0,14000.0
2013-01-30,390.0,394.0,390.0,393.0,21000.0
2013-01-29,384.0,390.0,384.0,390.0,6000.0
2013-01-28,384.0,387.0,383.0,384.0,13000.0
2013-01-25,384.0,384.0,381.0,382.0,12000.0
2013-01-24,379.0,384.0,379.0,383.0,14000.0
2013-01-23,387.0,387.0,383.0,385.0,16000.0
2013-01-22,382.0,386.0,381.0,386.0,14000.0
2013-01-21,379.0,380.0,379.0,380.0,3000.0
2013-01-18,374.0,380.0,374.0,379.0,18000.0
2013-01-17,372.0,377.0,372.0,374.0,8000.0
2013-01-16,379.0,379.0,370.0,374.0,27000.0
2013-01-15,377.0,379.0,375.0,379.0,12000.0
2013-01-11,377.0,377.0,373.0,377.0,15000.0
2013-01-10,373.0,373.0,372.0,373.0,12000.0
2013-01-09,371.0,374.0,370.0,372.0,10000.0
2013-01-08,371.0,375.0,371.0,375.0,12000.0
2013-01-07,372.0,373.0,372.0,373.0,8000.0
2013-01-04,369.0,373.0,369.0,369.0,14000.0
2012-12-28,364.0,366.0,363.0,364.0,12000.0
2012-12-27,367.0,368.0,367.0,368.0,11000.0
2012-12-26,368.0,372.0,366.0,366.0,10000.0
2012-12-25,369.0,369.0,360.0,367.0,31000.0
2012-12-21,377.0,377.0,367.0,369.0,40000.0
2012-12-20,372.0,374.0,370.0,374.0,21000.0
2012-12-19,368.0,372.0,367.0,372.0,14000.0
2012-12-18,363.0,367.0,362.0,367.0,10000.0
2012-12-17,363.0,365.0,363.0,363.0,36000.0
2012-12-14,365.0,365.0,362.0,362.0,54000.0
2012-12-13,364.0,365.0,362.0,365.0,9000.0
2012-12-12,363.0,364.0,363.0,364.0,3000.0
2012-12-11,358.0,363.0,357.0,363.0,3000.0
2012-12-10,358.0,358.0,357.0,357.0,5000.0
2012-12-07,357.0,357.0,355.0,355.0,16000.0
2012-12-06,355.0,355.0,355.0,355.0,4000.0
2012-12-05,353.0,354.0,352.0,354.0,6000.0
2012-12-04,351.0,352.0,351.0,352.0,6000.0
2012-12-03,349.0,352.0,349.0,352.0,8000.0
2012-11-30,348.0,350.0,347.0,349.0,8000.0
2012-11-29,355.0,355.0,348.0,348.0,10000.0
2012-11-28,357.0,357.0,355.0,355.0,3000.0
2012-11-27,355.0,357.0,355.0,357.0,21000.0
2012-11-26,355.0,355.0,351.0,353.0,6000.0
2012-11-22,354.0,354.0,353.0,354.0,9000.0
2012-11-21,352.0,352.0,350.0,350.0,3000.0
2012-11-20,348.0,349.0,347.0,349.0,7000.0
2012-11-19,345.0,348.0,345.0,347.0,6000.0
2012-11-16,343.0,343.0,340.0,341.0,9000.0
2012-11-15,343.0,344.0,343.0,343.0,11000.0
2012-11-14,345.0,345.0,340.0,340.0,4000.0
2012-11-13,345.0,345.0,342.0,342.0,8000.0
2012-11-12,344.0,345.0,344.0,345.0,3000.0
2012-11-09,343.0,345.0,341.0,345.0,9000.0
2012-11-08,343.0,343.0,342.0,342.0,2000.0
2012-11-07,,,,,0.0
2012-11-06,342.0,345.0,342.0,345.0,13000.0
2012-11-05,346.0,347.0,346.0,346.0,6000.0
2012-11-02,342.0,345.0,342.0,345.0,6000.0
2012-11-01,344.0,344.0,338.0,342.0,3000.0
2012-10-31,343.0,343.0,341.0,341.0,6000.0
2012-10-30,342.0,343.0,335.0,343.0,11000.0
2012-10-29,342.0,342.0,341.0,342.0,3000.0
2012-10-26,343.0,344.0,340.0,344.0,5000.0
2012-10-25,342.0,342.0,341.0,341.0,2000.0
2012-10-24,343.0,344.0,342.0,344.0,11000.0
2012-10-23,344.0,344.0,344.0,344.0,2000.0
2012-10-22,340.0,344.0,338.0,342.0,7000.0
2012-10-19,339.0,341.0,339.0,341.0,3000.0
2012-10-18,337.0,339.0,333.0,336.0,17000.0
2012-10-17,334.0,335.0,333.0,335.0,4000.0
2012-10-16,334.0,334.0,333.0,333.0,2000.0
2012-10-15,333.0,333.0,333.0,333.0,2000.0
2012-10-12,334.0,334.0,334.0,334.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,334.0,337.0,333.0,337.0,6000.0
2012-10-09,335.0,335.0,335.0,335.0,1000.0
2012-10-05,333.0,334.0,333.0,334.0,5000.0
2012-10-04,339.0,339.0,333.0,333.0,4000.0
2012-10-03,333.0,336.0,332.0,334.0,8000.0
2012-10-02,335.0,338.0,334.0,334.0,8000.0
2012-10-01,335.0,338.0,333.0,338.0,9000.0
2012-09-28,344.0,344.0,337.0,337.0,5000.0
2012-09-27,339.0,339.0,331.0,336.0,9000.0
2012-09-26,334.0,340.0,333.0,336.0,11000.0
2012-09-25,341.0,342.0,341.0,342.0,13000.0
2012-09-24,341.0,344.0,339.0,344.0,13000.0
2012-09-21,340.0,341.0,340.0,341.0,2000.0
2012-09-20,339.0,339.0,337.0,337.0,5000.0
2012-09-19,347.0,347.0,332.0,339.0,38000.0
2012-09-18,340.0,343.0,340.0,343.0,5000.0
2012-09-14,338.0,339.0,335.0,339.0,17000.0
2012-09-13,333.0,337.0,333.0,337.0,3000.0
2012-09-12,332.0,335.0,332.0,332.0,20000.0
2012-09-11,339.0,340.0,339.0,340.0,6000.0
2012-09-10,339.0,339.0,339.0,339.0,1000.0
2012-09-07,338.0,338.0,338.0,338.0,2000.0
2012-09-06,338.0,338.0,336.0,336.0,6000.0
2012-09-05,341.0,341.0,339.0,339.0,6000.0
2012-09-04,339.0,341.0,339.0,341.0,5000.0
2012-09-03,338.0,343.0,338.0,338.0,13000.0
2012-08-31,340.0,343.0,338.0,343.0,5000.0
2012-08-30,343.0,344.0,340.0,344.0,5000.0
2012-08-29,339.0,339.0,339.0,339.0,3000.0
2012-08-28,341.0,341.0,338.0,338.0,4000.0
2012-08-27,346.0,346.0,341.0,341.0,2000.0
2012-08-24,346.0,346.0,345.0,345.0,16000.0
2012-08-23,348.0,349.0,346.0,346.0,8000.0
