Date,Open,High,Low,Close,Volume
2013-03-06,38.0,38.0,37.0,37.0,65000.0
2013-03-05,37.0,38.0,37.0,37.0,55000.0
2013-03-04,38.0,38.0,36.0,36.0,109000.0
2013-03-01,38.0,38.0,36.0,36.0,93000.0
2013-02-28,37.0,37.0,36.0,37.0,253000.0
2013-02-27,36.0,37.0,36.0,37.0,45000.0
2013-02-26,36.0,36.0,36.0,36.0,115000.0
2013-02-25,36.0,37.0,36.0,36.0,49000.0
2013-02-22,36.0,36.0,36.0,36.0,33000.0
2013-02-21,36.0,37.0,35.0,36.0,74000.0
2013-02-20,36.0,37.0,36.0,37.0,41000.0
2013-02-19,36.0,37.0,36.0,36.0,145000.0
2013-02-18,35.0,36.0,35.0,36.0,62000.0
2013-02-15,35.0,35.0,34.0,35.0,66000.0
2013-02-14,35.0,36.0,35.0,36.0,236000.0
2013-02-13,37.0,37.0,35.0,35.0,317000.0
2013-02-12,38.0,39.0,37.0,37.0,424000.0
2013-02-08,37.0,38.0,37.0,37.0,98000.0
2013-02-07,38.0,38.0,37.0,38.0,85000.0
2013-02-06,37.0,37.0,36.0,37.0,113000.0
2013-02-05,37.0,38.0,36.0,37.0,140000.0
2013-02-04,37.0,38.0,37.0,38.0,63000.0
2013-02-01,37.0,38.0,37.0,37.0,88000.0
2013-01-31,37.0,37.0,36.0,37.0,66000.0
2013-01-30,37.0,37.0,36.0,36.0,171000.0
2013-01-29,38.0,38.0,36.0,36.0,226000.0
2013-01-28,37.0,38.0,36.0,38.0,364000.0
2013-01-25,37.0,37.0,36.0,36.0,35000.0
2013-01-24,36.0,37.0,36.0,37.0,107000.0
2013-01-23,36.0,37.0,36.0,37.0,81000.0
2013-01-22,36.0,37.0,35.0,36.0,113000.0
2013-01-21,36.0,37.0,35.0,36.0,116000.0
2013-01-18,36.0,36.0,35.0,35.0,101000.0
2013-01-17,36.0,37.0,35.0,35.0,148000.0
2013-01-16,36.0,38.0,36.0,36.0,764000.0
2013-01-15,35.0,36.0,35.0,35.0,77000.0
2013-01-11,36.0,36.0,34.0,35.0,110000.0
2013-01-10,35.0,35.0,34.0,35.0,104000.0
2013-01-09,35.0,35.0,34.0,34.0,66000.0
2013-01-08,34.0,35.0,34.0,35.0,159000.0
2013-01-07,34.0,34.0,33.0,34.0,92000.0
2013-01-04,33.0,34.0,33.0,33.0,134000.0
2012-12-28,33.0,33.0,32.0,33.0,84000.0
2012-12-27,33.0,33.0,32.0,33.0,44000.0
2012-12-26,32.0,33.0,32.0,33.0,12000.0
2012-12-25,32.0,33.0,32.0,32.0,29000.0
2012-12-21,33.0,33.0,31.0,32.0,57000.0
2012-12-20,32.0,32.0,31.0,31.0,50000.0
2012-12-19,32.0,33.0,31.0,32.0,96000.0
2012-12-18,32.0,33.0,32.0,32.0,61000.0
2012-12-17,32.0,32.0,32.0,32.0,42000.0
2012-12-14,32.0,33.0,32.0,33.0,25000.0
2012-12-13,32.0,32.0,31.0,32.0,48000.0
2012-12-12,32.0,32.0,31.0,32.0,19000.0
2012-12-11,32.0,32.0,31.0,32.0,15000.0
2012-12-10,32.0,32.0,31.0,31.0,46000.0
2012-12-07,31.0,32.0,31.0,31.0,47000.0
2012-12-06,32.0,32.0,31.0,31.0,44000.0
2012-12-05,32.0,32.0,32.0,32.0,8000.0
2012-12-04,32.0,33.0,32.0,32.0,12000.0
2012-12-03,32.0,33.0,32.0,32.0,15000.0
2012-11-30,32.0,32.0,32.0,32.0,9000.0
2012-11-29,32.0,32.0,32.0,32.0,15000.0
2012-11-28,32.0,32.0,32.0,32.0,42000.0
2012-11-27,32.0,32.0,31.0,32.0,22000.0
2012-11-26,31.0,32.0,31.0,32.0,22000.0
2012-11-22,32.0,33.0,31.0,31.0,38000.0
2012-11-21,32.0,33.0,32.0,32.0,18000.0
2012-11-20,32.0,32.0,31.0,32.0,28000.0
2012-11-19,32.0,32.0,31.0,32.0,24000.0
2012-11-16,32.0,32.0,31.0,32.0,9000.0
2012-11-15,32.0,32.0,32.0,32.0,2000.0
2012-11-14,32.0,32.0,31.0,31.0,3000.0
2012-11-13,32.0,32.0,31.0,31.0,23000.0
2012-11-12,32.0,32.0,31.0,32.0,35000.0
2012-11-09,32.0,33.0,32.0,32.0,27000.0
2012-11-08,32.0,33.0,32.0,33.0,14000.0
2012-11-07,32.0,33.0,32.0,32.0,6000.0
2012-11-06,33.0,33.0,32.0,33.0,7000.0
2012-11-05,32.0,33.0,32.0,33.0,35000.0
2012-11-02,33.0,33.0,32.0,32.0,14000.0
2012-11-01,33.0,33.0,32.0,32.0,10000.0
2012-10-31,33.0,33.0,32.0,33.0,16000.0
2012-10-30,33.0,33.0,32.0,32.0,58000.0
2012-10-29,32.0,33.0,32.0,33.0,34000.0
2012-10-26,32.0,32.0,32.0,32.0,28000.0
2012-10-25,32.0,33.0,32.0,32.0,9000.0
2012-10-24,32.0,33.0,32.0,32.0,42000.0
2012-10-23,32.0,33.0,32.0,32.0,36000.0
2012-10-22,32.0,33.0,32.0,32.0,435000.0
2012-10-19,32.0,32.0,31.0,32.0,13000.0
2012-10-18,31.0,32.0,31.0,32.0,7000.0
2012-10-17,31.0,32.0,31.0,31.0,101000.0
2012-10-16,30.0,31.0,30.0,31.0,13000.0
2012-10-15,31.0,31.0,30.0,30.0,4000.0
2012-10-12,31.0,31.0,30.0,30.0,5000.0
2012-10-11,31.0,31.0,31.0,31.0,8000.0
2012-10-10,30.0,31.0,30.0,31.0,7000.0
2012-10-09,30.0,31.0,30.0,31.0,85000.0
2012-10-05,30.0,31.0,30.0,30.0,8000.0
2012-10-04,31.0,31.0,30.0,30.0,7000.0
2012-10-03,30.0,31.0,30.0,30.0,10000.0
2012-10-02,31.0,31.0,30.0,31.0,7000.0
2012-10-01,31.0,31.0,31.0,31.0,2000.0
2012-09-28,31.0,31.0,30.0,31.0,154000.0
2012-09-27,31.0,31.0,30.0,31.0,10000.0
2012-09-26,30.0,31.0,30.0,30.0,3000.0
2012-09-25,30.0,31.0,30.0,30.0,13000.0
2012-09-24,30.0,30.0,30.0,30.0,13000.0
2012-09-21,30.0,30.0,30.0,30.0,34000.0
2012-09-20,30.0,30.0,30.0,30.0,35000.0
2012-09-19,31.0,31.0,30.0,31.0,35000.0
2012-09-18,31.0,31.0,30.0,31.0,38000.0
2012-09-14,31.0,31.0,30.0,30.0,2000.0
2012-09-13,30.0,30.0,30.0,30.0,1000.0
2012-09-12,30.0,31.0,30.0,30.0,16000.0
2012-09-11,30.0,31.0,30.0,31.0,7000.0
2012-09-10,31.0,31.0,30.0,30.0,7000.0
2012-09-07,31.0,31.0,30.0,30.0,3000.0
2012-09-06,30.0,30.0,30.0,30.0,8000.0
2012-09-05,30.0,31.0,30.0,31.0,35000.0
2012-09-04,30.0,31.0,30.0,31.0,21000.0
2012-09-03,30.0,30.0,30.0,30.0,4000.0
2012-08-31,30.0,31.0,30.0,31.0,58000.0
2012-08-30,30.0,31.0,30.0,30.0,40000.0
2012-08-29,30.0,31.0,30.0,31.0,10000.0
2012-08-28,31.0,31.0,30.0,31.0,25000.0
2012-08-27,31.0,31.0,30.0,31.0,17000.0
2012-08-24,30.0,31.0,30.0,31.0,14000.0
2012-08-23,31.0,31.0,30.0,31.0,11000.0
