Date,Open,High,Low,Close,Volume
2014-12-12,680.0,682.0,680.0,682.0,4000.0
2014-12-11,680.0,680.0,680.0,680.0,1000.0
2014-12-10,680.0,680.0,680.0,680.0,2000.0
2014-12-09,,,,,0.0
2014-12-08,674.0,680.0,674.0,680.0,9000.0
2014-12-05,672.0,675.0,666.0,675.0,29000.0
2014-12-04,670.0,672.0,670.0,672.0,3000.0
2014-12-03,664.0,670.0,664.0,670.0,3000.0
2014-12-02,,,,,0.0
2014-12-01,661.0,665.0,661.0,665.0,8000.0
2014-11-28,670.0,670.0,670.0,670.0,2000.0
2014-11-27,,,,,0.0
2014-11-26,675.0,675.0,675.0,675.0,1000.0
2014-11-25,673.0,673.0,670.0,670.0,14000.0
2014-11-21,,,,,0.0
2014-11-20,670.0,670.0,668.0,668.0,7000.0
2014-11-19,670.0,670.0,670.0,670.0,2000.0
2014-11-18,666.0,666.0,664.0,664.0,6000.0
2014-11-17,667.0,672.0,667.0,672.0,3000.0
2014-11-14,,,,,0.0
2014-11-13,668.0,668.0,668.0,668.0,1000.0
2014-11-12,670.0,670.0,670.0,670.0,1000.0
2014-11-11,669.0,674.0,669.0,674.0,2000.0
2014-11-10,675.0,675.0,675.0,675.0,5000.0
2014-11-07,669.0,669.0,669.0,669.0,1000.0
2014-11-06,663.0,665.0,660.0,660.0,12000.0
2014-11-05,669.0,673.0,669.0,673.0,12000.0
2014-11-04,679.0,679.0,679.0,679.0,2000.0
2014-10-31,687.0,705.0,687.0,704.0,12000.0
2014-10-30,687.0,689.0,670.0,682.0,5000.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,657.0,657.0,657.0,657.0,1000.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,660.0,660.0,660.0,660.0,7000.0
2014-10-20,656.0,656.0,656.0,656.0,2000.0
2014-10-17,,,,,0.0
2014-10-16,650.0,650.0,650.0,650.0,8000.0
2014-10-15,666.0,666.0,646.0,646.0,6000.0
2014-10-14,,,,,0.0
2014-10-10,680.0,680.0,666.0,666.0,2000.0
2014-10-09,704.0,704.0,704.0,704.0,9000.0
2014-10-08,660.0,660.0,660.0,660.0,1000.0
2014-10-07,670.0,670.0,661.0,670.0,3000.0
2014-10-06,,,,,0.0
2014-10-03,660.0,660.0,660.0,660.0,1000.0
2014-10-02,664.0,664.0,660.0,660.0,11000.0
2014-10-01,,,,,0.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,664.0,664.0,664.0,664.0,1000.0
2014-09-25,667.0,690.0,663.0,668.0,14000.0
2014-09-24,668.0,668.0,665.0,665.0,5000.0
2014-09-22,670.0,680.0,669.0,680.0,21000.0
2014-09-19,676.0,679.0,670.0,670.0,23000.0
2014-09-18,675.0,677.0,670.0,677.0,22000.0
2014-09-17,675.0,675.0,675.0,675.0,1000.0
2014-09-16,677.0,677.0,677.0,677.0,1000.0
2014-09-12,672.0,672.0,672.0,672.0,1000.0
2014-09-11,677.0,677.0,672.0,672.0,2000.0
2014-09-10,,,,,0.0
2014-09-09,,,,,0.0
2014-09-08,675.0,675.0,675.0,675.0,1000.0
2014-09-05,,,,,0.0
2014-09-04,675.0,675.0,675.0,675.0,1000.0
2014-09-03,,,,,0.0
2014-09-02,690.0,690.0,675.0,675.0,11000.0
2014-09-01,670.0,671.0,670.0,671.0,2000.0
2014-08-29,670.0,671.0,670.0,671.0,2000.0
2014-08-28,664.0,664.0,664.0,664.0,1000.0
2014-08-27,666.0,666.0,664.0,664.0,18000.0
2014-08-26,675.0,678.0,675.0,678.0,3000.0
2014-08-25,662.0,665.0,662.0,665.0,17000.0
2014-08-22,,,,,0.0
2014-08-21,675.0,675.0,675.0,675.0,2000.0
2014-08-20,665.0,670.0,665.0,670.0,8000.0
2014-08-19,661.0,665.0,661.0,665.0,4000.0
2014-08-18,661.0,661.0,661.0,661.0,1000.0
2014-08-15,,,,,0.0
2014-08-14,660.0,660.0,660.0,660.0,1000.0
2014-08-13,660.0,660.0,660.0,660.0,1000.0
2014-08-12,670.0,670.0,670.0,670.0,1000.0
2014-08-11,670.0,670.0,670.0,670.0,1000.0
2014-08-08,670.0,670.0,670.0,670.0,4000.0
2014-08-07,670.0,670.0,670.0,670.0,3000.0
2014-08-06,657.0,657.0,657.0,657.0,1000.0
2014-08-05,,,,,0.0
2014-08-04,668.0,668.0,668.0,668.0,1000.0
2014-08-01,668.0,669.0,668.0,669.0,2000.0
2014-07-31,,,,,0.0
2014-07-30,655.0,665.0,655.0,665.0,3000.0
2014-07-29,657.0,657.0,657.0,657.0,1000.0
2014-07-28,665.0,665.0,665.0,665.0,5000.0
2014-07-25,659.0,659.0,659.0,659.0,2000.0
2014-07-24,653.0,659.0,651.0,659.0,5000.0
2014-07-23,652.0,654.0,652.0,654.0,21000.0
2014-07-22,670.0,670.0,670.0,670.0,6000.0
2014-07-18,670.0,670.0,665.0,665.0,15000.0
2014-07-17,661.0,665.0,661.0,665.0,5000.0
2014-07-16,655.0,659.0,655.0,655.0,5000.0
2014-07-15,650.0,650.0,650.0,650.0,1000.0
2014-07-14,,,,,0.0
2014-07-11,649.0,649.0,649.0,649.0,1000.0
2014-07-10,650.0,650.0,650.0,650.0,1000.0
2014-07-09,652.0,652.0,652.0,652.0,2000.0
2014-07-08,651.0,651.0,651.0,651.0,1000.0
2014-07-07,,,,,0.0
2014-07-04,645.0,645.0,645.0,645.0,1000.0
2014-07-03,645.0,645.0,645.0,645.0,5000.0
2014-07-02,646.0,646.0,645.0,645.0,2000.0
2014-07-01,646.0,646.0,645.0,646.0,7000.0
2014-06-30,,,,,0.0
2014-06-27,645.0,645.0,645.0,645.0,1000.0
2014-06-26,640.0,640.0,640.0,640.0,4000.0
2014-06-25,646.0,646.0,646.0,646.0,3000.0
2014-06-24,646.0,646.0,646.0,646.0,1000.0
2014-06-23,641.0,646.0,641.0,646.0,3000.0
2014-06-20,635.0,640.0,635.0,640.0,22000.0
2014-06-19,638.0,645.0,638.0,645.0,5000.0
2014-06-18,,,,,0.0
2014-06-17,634.0,634.0,634.0,634.0,1000.0
2014-06-16,632.0,638.0,632.0,638.0,21000.0
2014-06-13,641.0,642.0,641.0,642.0,3000.0
2014-06-12,636.0,639.0,636.0,639.0,6000.0
2014-06-11,633.0,636.0,633.0,636.0,14000.0
2014-06-10,641.0,641.0,641.0,641.0,2000.0
2014-06-09,642.0,642.0,640.0,640.0,2000.0
2014-06-06,630.0,636.0,630.0,636.0,14000.0
2014-06-05,644.0,644.0,640.0,640.0,2000.0
2014-06-04,637.0,637.0,637.0,637.0,1000.0
2014-06-03,630.0,633.0,630.0,633.0,6000.0
2014-06-02,630.0,630.0,629.0,629.0,11000.0
2014-05-30,630.0,630.0,630.0,630.0,5000.0
2014-05-29,630.0,641.0,628.0,628.0,18000.0
2014-05-28,,,,,0.0
2014-05-27,629.0,629.0,625.0,625.0,2000.0
2014-05-26,630.0,630.0,626.0,626.0,5000.0
2014-05-23,,,,,0.0
2014-05-22,625.0,625.0,625.0,625.0,1000.0
2014-05-21,628.0,628.0,628.0,628.0,2000.0
2014-05-20,628.0,628.0,628.0,628.0,6000.0
2014-05-19,620.0,629.0,620.0,623.0,15000.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,635.0,635.0,630.0,630.0,14000.0
2014-05-12,639.0,640.0,635.0,635.0,6000.0
2014-05-09,641.0,641.0,641.0,641.0,1000.0
2014-05-08,650.0,650.0,631.0,631.0,17000.0
2014-05-07,650.0,650.0,650.0,650.0,1000.0
2014-05-02,646.0,657.0,646.0,657.0,7000.0
2014-05-01,,,,,0.0
2014-04-30,642.0,642.0,640.0,642.0,4000.0
2014-04-28,642.0,642.0,642.0,642.0,1000.0
2014-04-25,642.0,642.0,642.0,642.0,11000.0
2014-04-24,638.0,646.0,638.0,646.0,16000.0
2014-04-23,647.0,648.0,647.0,648.0,5000.0
2014-04-22,660.0,660.0,660.0,660.0,1000.0
2014-04-21,655.0,655.0,655.0,655.0,5000.0
2014-04-18,645.0,650.0,645.0,650.0,2000.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,635.0,640.0,630.0,640.0,7000.0
2014-04-09,650.0,650.0,629.0,629.0,14000.0
2014-04-08,650.0,650.0,640.0,650.0,13000.0
2014-04-07,,,,,0.0
2014-04-04,642.0,647.0,640.0,642.0,9000.0
2014-04-03,,,,,0.0
2014-04-02,643.0,643.0,643.0,643.0,2000.0
2014-04-01,646.0,646.0,646.0,646.0,1000.0
2014-03-31,646.0,646.0,646.0,646.0,1000.0
2014-03-28,643.0,643.0,643.0,643.0,1000.0
2014-03-27,648.0,648.0,631.0,645.0,9000.0
2014-03-26,680.0,680.0,680.0,680.0,1000.0
2014-03-25,668.0,690.0,668.0,690.0,13000.0
2014-03-24,645.0,668.0,642.0,663.0,28000.0
2014-03-20,641.0,641.0,641.0,641.0,7000.0
2014-03-19,640.0,647.0,640.0,647.0,13000.0
2014-03-18,650.0,650.0,650.0,650.0,1000.0
2014-03-17,643.0,677.0,640.0,659.0,28000.0
2014-03-14,635.0,635.0,635.0,635.0,7000.0
2014-03-13,660.0,670.0,635.0,640.0,41000.0
2014-03-12,,,,,0.0
2014-03-11,675.0,680.0,675.0,680.0,11000.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,675.0,680.0,660.0,660.0,13000.0
2014-03-05,675.0,675.0,675.0,675.0,1000.0
2014-03-04,351.0,351.0,351.0,351.0,1000.0
2014-03-03,675.0,677.0,675.0,677.0,4000.0
2014-02-28,670.0,675.0,670.0,675.0,5000.0
2014-02-27,659.0,670.0,659.0,670.0,18000.0
2014-02-26,659.0,659.0,652.0,652.0,3000.0
2014-02-25,655.0,655.0,648.0,652.0,4000.0
2014-02-24,650.0,650.0,650.0,650.0,3000.0
2014-02-21,,,,,0.0
2014-02-20,646.0,646.0,645.0,645.0,8000.0
2014-02-19,650.0,650.0,650.0,650.0,1000.0
2014-02-18,647.0,647.0,647.0,647.0,1000.0
2014-02-17,642.0,642.0,642.0,642.0,1000.0
2014-02-14,643.0,643.0,642.0,642.0,3000.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,655.0,655.0,643.0,643.0,32000.0
2014-02-05,,,,,0.0
2014-02-04,643.0,660.0,643.0,660.0,31000.0
2014-02-03,648.0,650.0,648.0,650.0,2000.0
2014-01-31,658.0,658.0,658.0,658.0,1000.0
2014-01-30,675.0,678.0,648.0,668.0,12000.0
2014-01-29,650.0,680.0,650.0,680.0,16000.0
2014-01-28,638.0,685.0,626.0,684.0,17000.0
2014-01-27,640.0,659.0,632.0,633.0,7000.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,644.0,644.0,636.0,636.0,2000.0
2014-01-21,638.0,640.0,632.0,635.0,14000.0
2014-01-20,637.0,637.0,630.0,630.0,7000.0
2014-01-17,633.0,633.0,632.0,632.0,3000.0
2014-01-16,630.0,630.0,630.0,630.0,2000.0
2014-01-15,629.0,629.0,629.0,629.0,1000.0
2014-01-14,630.0,630.0,630.0,630.0,1000.0
2014-01-10,627.0,627.0,627.0,627.0,1000.0
2014-01-09,,,,,0.0
2014-01-08,633.0,633.0,625.0,625.0,31000.0
2014-01-07,,,,,0.0
2014-01-06,638.0,638.0,621.0,629.0,10000.0
2013-12-30,630.0,630.0,630.0,630.0,1000.0
2013-12-27,628.0,628.0,628.0,628.0,1000.0
2013-12-26,628.0,628.0,628.0,628.0,12000.0
2013-12-25,625.0,629.0,623.0,629.0,6000.0
2013-12-24,623.0,623.0,620.0,622.0,16000.0
2013-12-20,631.0,631.0,631.0,631.0,6000.0
2013-12-19,621.0,626.0,621.0,626.0,2000.0
2013-12-18,620.0,622.0,620.0,620.0,13000.0
2013-12-17,625.0,627.0,620.0,620.0,28000.0
2013-12-16,615.0,620.0,615.0,620.0,19000.0
2013-12-13,615.0,615.0,615.0,615.0,10000.0
2013-12-12,613.0,614.0,613.0,614.0,3000.0
2013-12-11,620.0,620.0,614.0,614.0,16000.0
2013-12-10,615.0,615.0,615.0,615.0,2000.0
2013-12-09,616.0,616.0,616.0,616.0,1000.0
2013-12-06,,,,,0.0
2013-12-05,619.0,619.0,613.0,613.0,2000.0
2013-12-04,617.0,617.0,617.0,617.0,11000.0
2013-12-03,,,,,0.0
2013-12-02,,,,,0.0
2013-11-29,615.0,615.0,615.0,615.0,1000.0
2013-11-28,615.0,617.0,615.0,617.0,10000.0
2013-11-27,616.0,616.0,615.0,615.0,31000.0
2013-11-26,615.0,620.0,613.0,616.0,35000.0
2013-11-25,620.0,620.0,619.0,619.0,23000.0
2013-11-22,,,,,0.0
2013-11-21,,,,,0.0
2013-11-20,618.0,618.0,618.0,618.0,5000.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,614.0,614.0,614.0,614.0,1000.0
2013-11-14,612.0,612.0,612.0,612.0,1000.0
2013-11-13,,,,,0.0
2013-11-12,611.0,611.0,611.0,611.0,1000.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,616.0,616.0,607.0,607.0,7000.0
2013-11-06,623.0,623.0,610.0,612.0,16000.0
2013-11-05,625.0,630.0,621.0,622.0,12000.0
2013-11-01,623.0,623.0,623.0,623.0,1000.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,632.0,632.0,632.0,632.0,1000.0
2013-10-25,625.0,627.0,625.0,627.0,9000.0
2013-10-24,620.0,620.0,620.0,620.0,1000.0
2013-10-23,,,,,0.0
2013-10-22,620.0,620.0,620.0,620.0,3000.0
2013-10-21,624.0,624.0,620.0,620.0,10000.0
2013-10-18,620.0,620.0,619.0,620.0,7000.0
2013-10-17,620.0,620.0,620.0,620.0,2000.0
2013-10-16,,,,,0.0
2013-10-15,620.0,620.0,617.0,617.0,3000.0
2013-10-11,620.0,620.0,620.0,620.0,5000.0
2013-10-10,628.0,628.0,628.0,628.0,2000.0
2013-10-09,619.0,619.0,617.0,618.0,4000.0
2013-10-08,620.0,620.0,620.0,620.0,3000.0
2013-10-07,620.0,620.0,620.0,620.0,2000.0
2013-10-04,615.0,615.0,615.0,615.0,1000.0
2013-10-03,614.0,620.0,614.0,620.0,2000.0
2013-10-02,622.0,622.0,622.0,622.0,1000.0
2013-10-01,612.0,612.0,612.0,612.0,11000.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,630.0,630.0,630.0,630.0,2000.0
2013-09-24,630.0,630.0,625.0,625.0,2000.0
2013-09-20,635.0,638.0,632.0,632.0,19000.0
2013-09-19,632.0,633.0,631.0,633.0,6000.0
2013-09-18,,,,,0.0
2013-09-17,631.0,631.0,631.0,631.0,1000.0
2013-09-13,631.0,631.0,631.0,631.0,10000.0
2013-09-12,639.0,639.0,630.0,630.0,3000.0
2013-09-11,639.0,639.0,639.0,639.0,2000.0
2013-09-10,637.0,637.0,637.0,637.0,2000.0
2013-09-09,630.0,637.0,630.0,637.0,9000.0
2013-09-06,630.0,630.0,630.0,630.0,1000.0
2013-09-05,638.0,638.0,628.0,628.0,3000.0
2013-09-04,630.0,638.0,630.0,638.0,2000.0
2013-09-03,630.0,630.0,630.0,630.0,10000.0
2013-09-02,628.0,628.0,628.0,628.0,1000.0
2013-08-30,637.0,637.0,637.0,637.0,2000.0
2013-08-29,622.0,622.0,622.0,622.0,1000.0
2013-08-28,625.0,638.0,623.0,638.0,11000.0
2013-08-27,,,,,0.0
2013-08-26,620.0,625.0,618.0,618.0,26000.0
2013-08-23,623.0,623.0,620.0,620.0,10000.0
2013-08-22,620.0,620.0,620.0,620.0,10000.0
2013-08-21,,,,,0.0
2013-08-20,622.0,622.0,622.0,622.0,6000.0
2013-08-19,620.0,621.0,619.0,621.0,5000.0
2013-08-16,620.0,620.0,620.0,620.0,5000.0
2013-08-15,620.0,620.0,620.0,620.0,2000.0
2013-08-14,,,,,0.0
2013-08-13,620.0,620.0,620.0,620.0,1000.0
2013-08-12,,,,,0.0
2013-08-09,616.0,616.0,616.0,616.0,2000.0
2013-08-08,620.0,620.0,620.0,620.0,4000.0
2013-08-07,620.0,620.0,620.0,620.0,2000.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,615.0,615.0,615.0,615.0,1000.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,619.0,619.0,619.0,619.0,3000.0
2013-07-24,616.0,616.0,615.0,615.0,2000.0
2013-07-23,620.0,620.0,620.0,620.0,1000.0
2013-07-22,625.0,625.0,625.0,625.0,7000.0
2013-07-19,619.0,622.0,619.0,620.0,24000.0
2013-07-18,615.0,618.0,615.0,618.0,14000.0
2013-07-17,610.0,610.0,610.0,610.0,5000.0
2013-07-16,613.0,619.0,612.0,619.0,14000.0
2013-07-12,610.0,611.0,610.0,611.0,3000.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,609.0,612.0,609.0,612.0,2000.0
2013-07-08,614.0,614.0,610.0,612.0,12000.0
2013-07-05,610.0,610.0,610.0,610.0,11000.0
2013-07-04,610.0,610.0,610.0,610.0,11000.0
2013-07-03,610.0,610.0,610.0,610.0,2000.0
2013-07-02,609.0,610.0,609.0,610.0,11000.0
2013-07-01,,,,,0.0
2013-06-28,606.0,606.0,606.0,606.0,1000.0
2013-06-27,607.0,609.0,607.0,609.0,5000.0
2013-06-26,610.0,610.0,610.0,610.0,10000.0
2013-06-25,610.0,610.0,609.0,609.0,3000.0
2013-06-24,609.0,609.0,607.0,607.0,3000.0
2013-06-21,,,,,0.0
2013-06-20,610.0,610.0,610.0,610.0,5000.0
2013-06-19,610.0,611.0,610.0,611.0,6000.0
2013-06-18,,,,,0.0
2013-06-17,610.0,610.0,610.0,610.0,13000.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,598.0,610.0,598.0,610.0,15000.0
2013-06-10,601.0,601.0,601.0,601.0,4000.0
2013-06-07,609.0,609.0,603.0,603.0,5000.0
2013-06-06,,,,,0.0
2013-06-05,610.0,610.0,610.0,610.0,8000.0
2013-06-04,608.0,608.0,608.0,608.0,2000.0
2013-06-03,602.0,603.0,602.0,603.0,3000.0
2013-05-31,603.0,603.0,603.0,603.0,2000.0
2013-05-30,603.0,603.0,603.0,603.0,1000.0
2013-05-29,,,,,0.0
2013-05-28,,,,,0.0
2013-05-27,606.0,606.0,606.0,606.0,2000.0
2013-05-24,601.0,601.0,601.0,601.0,1000.0
2013-05-23,603.0,603.0,603.0,603.0,3000.0
2013-05-22,605.0,605.0,605.0,605.0,1000.0
2013-05-21,605.0,605.0,605.0,605.0,1000.0
2013-05-20,612.0,612.0,605.0,605.0,17000.0
2013-05-17,609.0,609.0,609.0,609.0,3000.0
2013-05-16,605.0,605.0,603.0,603.0,7000.0
2013-05-15,,,,,0.0
2013-05-14,608.0,608.0,605.0,605.0,12000.0
2013-05-13,608.0,608.0,608.0,608.0,3000.0
2013-05-10,608.0,608.0,608.0,608.0,4000.0
2013-05-09,609.0,610.0,609.0,610.0,3000.0
2013-05-08,610.0,610.0,608.0,608.0,23000.0
2013-05-07,609.0,609.0,609.0,609.0,2000.0
2013-05-02,608.0,608.0,608.0,608.0,10000.0
2013-05-01,607.0,607.0,607.0,607.0,1000.0
2013-04-30,607.0,607.0,603.0,603.0,4000.0
2013-04-26,604.0,604.0,604.0,604.0,9000.0
2013-04-25,608.0,608.0,604.0,604.0,3000.0
2013-04-24,603.0,603.0,603.0,603.0,2000.0
2013-04-23,,,,,0.0
2013-04-22,607.0,608.0,607.0,608.0,6000.0
2013-04-19,605.0,605.0,605.0,605.0,1000.0
2013-04-18,,,,,0.0
2013-04-17,,,,,0.0
2013-04-16,600.0,604.0,600.0,604.0,12000.0
2013-04-15,604.0,608.0,604.0,608.0,3000.0
2013-04-12,603.0,604.0,603.0,604.0,10000.0
2013-04-11,600.0,603.0,600.0,603.0,3000.0
2013-04-10,,,,,0.0
2013-04-09,598.0,598.0,598.0,598.0,3000.0
2013-04-08,596.0,597.0,596.0,597.0,4000.0
2013-04-05,597.0,597.0,597.0,597.0,1000.0
2013-04-04,594.0,594.0,594.0,594.0,1000.0
2013-04-03,595.0,600.0,594.0,600.0,20000.0
2013-04-02,590.0,590.0,585.0,585.0,12000.0
2013-04-01,601.0,601.0,589.0,590.0,17000.0
2013-03-29,,,,,0.0
2013-03-28,610.0,610.0,601.0,601.0,10000.0
2013-03-27,620.0,620.0,620.0,620.0,11000.0
2013-03-26,619.0,622.0,619.0,622.0,12000.0
2013-03-25,618.0,620.0,618.0,619.0,24000.0
2013-03-22,615.0,615.0,614.0,614.0,2000.0
2013-03-21,614.0,620.0,614.0,620.0,23000.0
2013-03-19,617.0,617.0,617.0,617.0,3000.0
2013-03-18,614.0,618.0,614.0,615.0,16000.0
2013-03-15,610.0,612.0,610.0,612.0,7000.0
2013-03-14,610.0,610.0,606.0,606.0,17000.0
2013-03-13,605.0,605.0,605.0,605.0,1000.0
2013-03-12,611.0,611.0,605.0,605.0,11000.0
2013-03-11,617.0,617.0,597.0,605.0,111000.0
2013-03-08,617.0,617.0,617.0,617.0,12000.0
2013-03-07,617.0,617.0,617.0,617.0,11000.0
2013-03-06,624.0,624.0,617.0,617.0,31000.0
2013-03-05,614.0,614.0,614.0,614.0,7000.0
2013-03-04,614.0,619.0,614.0,619.0,15000.0
2013-03-01,614.0,614.0,614.0,614.0,9000.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,619.0,619.0,618.0,618.0,5000.0
2013-02-22,,,,,0.0
2013-02-21,612.0,614.0,612.0,613.0,14000.0
2013-02-20,619.0,619.0,619.0,619.0,16000.0
2013-02-19,613.0,614.0,613.0,614.0,2000.0
2013-02-18,,,,,0.0
2013-02-15,611.0,611.0,611.0,611.0,6000.0
2013-02-14,615.0,615.0,615.0,615.0,5000.0
2013-02-13,615.0,615.0,615.0,615.0,3000.0
2013-02-12,615.0,615.0,615.0,615.0,3000.0
2013-02-08,611.0,611.0,611.0,611.0,1000.0
2013-02-07,615.0,615.0,615.0,615.0,10000.0
2013-02-06,615.0,615.0,615.0,615.0,1000.0
2013-02-05,615.0,615.0,613.0,615.0,8000.0
2013-02-04,615.0,615.0,615.0,615.0,5000.0
2013-02-01,610.0,614.0,610.0,614.0,5000.0
2013-01-31,610.0,610.0,610.0,610.0,11000.0
2013-01-30,610.0,611.0,610.0,611.0,3000.0
2013-01-29,610.0,610.0,610.0,610.0,5000.0
2013-01-28,606.0,607.0,606.0,606.0,10000.0
2013-01-25,604.0,606.0,604.0,605.0,11000.0
2013-01-24,604.0,604.0,603.0,603.0,3000.0
2013-01-23,603.0,604.0,603.0,604.0,5000.0
2013-01-22,,,,,0.0
2013-01-21,605.0,605.0,604.0,604.0,11000.0
2013-01-18,602.0,602.0,602.0,602.0,1000.0
2013-01-17,,,,,0.0
2013-01-16,602.0,602.0,602.0,602.0,1000.0
2013-01-15,601.0,604.0,600.0,602.0,4000.0
2013-01-11,603.0,603.0,603.0,603.0,1000.0
2013-01-10,,,,,0.0
2013-01-09,601.0,601.0,601.0,601.0,1000.0
2013-01-08,602.0,606.0,602.0,606.0,12000.0
2013-01-07,600.0,600.0,600.0,600.0,1000.0
2013-01-04,,,,,0.0
2012-12-28,601.0,602.0,601.0,602.0,5000.0
2012-12-27,,,,,0.0
2012-12-26,599.0,600.0,599.0,600.0,2000.0
2012-12-25,596.0,603.0,596.0,596.0,18000.0
2012-12-21,599.0,599.0,599.0,599.0,5000.0
2012-12-20,602.0,602.0,595.0,595.0,8000.0
2012-12-19,,,,,0.0
2012-12-18,602.0,602.0,602.0,602.0,14000.0
2012-12-17,,,,,0.0
2012-12-14,599.0,599.0,599.0,599.0,1000.0
2012-12-13,596.0,596.0,596.0,596.0,1000.0
2012-12-12,594.0,595.0,594.0,595.0,4000.0
2012-12-11,593.0,598.0,593.0,595.0,11000.0
2012-12-10,593.0,595.0,593.0,595.0,2000.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,594.0,594.0,593.0,593.0,2000.0
2012-12-04,593.0,593.0,593.0,593.0,2000.0
2012-12-03,,,,,0.0
2012-11-30,593.0,593.0,593.0,593.0,6000.0
2012-11-29,595.0,595.0,595.0,595.0,1000.0
2012-11-28,593.0,595.0,593.0,595.0,3000.0
2012-11-27,593.0,593.0,593.0,593.0,1000.0
2012-11-26,597.0,597.0,597.0,597.0,3000.0
2012-11-22,593.0,593.0,592.0,592.0,4000.0
2012-11-21,593.0,593.0,593.0,593.0,1000.0
2012-11-20,595.0,595.0,593.0,593.0,7000.0
2012-11-19,595.0,599.0,591.0,599.0,23000.0
2012-11-16,593.0,593.0,593.0,593.0,1000.0
2012-11-15,,,,,0.0
2012-11-14,590.0,592.0,590.0,592.0,5000.0
2012-11-13,590.0,593.0,590.0,593.0,6000.0
2012-11-12,588.0,588.0,588.0,588.0,1000.0
2012-11-09,594.0,594.0,594.0,594.0,1000.0
2012-11-08,593.0,593.0,593.0,593.0,3000.0
2012-11-07,593.0,593.0,593.0,593.0,2000.0
2012-11-06,593.0,593.0,593.0,593.0,5000.0
2012-11-05,,,,,0.0
2012-11-02,594.0,594.0,594.0,594.0,2000.0
2012-11-01,,,,,0.0
2012-10-31,602.0,602.0,602.0,602.0,6000.0
2012-10-30,,,,,0.0
2012-10-29,593.0,593.0,593.0,593.0,1000.0
2012-10-26,592.0,595.0,589.0,593.0,8000.0
2012-10-25,595.0,595.0,595.0,595.0,2000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,591.0,591.0,591.0,591.0,6000.0
2012-10-19,588.0,590.0,588.0,590.0,2000.0
2012-10-18,587.0,587.0,587.0,587.0,1000.0
2012-10-17,586.0,586.0,586.0,586.0,2000.0
2012-10-16,,,,,0.0
2012-10-15,589.0,589.0,586.0,587.0,8000.0
2012-10-12,600.0,600.0,600.0,600.0,10000.0
2012-10-11,585.0,585.0,583.0,583.0,6000.0
2012-10-10,586.0,586.0,586.0,586.0,1000.0
2012-10-09,,,,,0.0
2012-10-05,587.0,587.0,581.0,583.0,13000.0
2012-10-04,586.0,589.0,586.0,586.0,6000.0
2012-10-03,585.0,595.0,585.0,595.0,5000.0
2012-10-02,585.0,585.0,585.0,585.0,1000.0
2012-10-01,585.0,585.0,585.0,585.0,1000.0
2012-09-28,580.0,580.0,580.0,580.0,2000.0
2012-09-27,580.0,580.0,580.0,580.0,10000.0
2012-09-26,585.0,586.0,585.0,586.0,12000.0
2012-09-25,618.0,618.0,603.0,603.0,4000.0
2012-09-24,602.0,617.0,602.0,617.0,6000.0
2012-09-21,,,,,0.0
2012-09-20,608.0,612.0,608.0,612.0,13000.0
2012-09-19,608.0,608.0,608.0,608.0,3000.0
2012-09-18,607.0,607.0,605.0,605.0,5000.0
2012-09-14,604.0,604.0,604.0,604.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,605.0,605.0,602.0,605.0,11000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,610.0,620.0,610.0,620.0,3000.0
2012-09-05,,,,,0.0
2012-09-04,620.0,620.0,620.0,620.0,10000.0
2012-09-03,600.0,600.0,600.0,600.0,1000.0
2012-08-31,,,,,0.0
