Date,Open,High,Low,Close,Volume
2013-03-06,156.0,158.0,155.0,157.0,43300.0
2013-03-05,155.0,156.0,153.0,155.0,35200.0
2013-03-04,158.0,159.0,154.0,156.0,53000.0
2013-03-01,154.0,156.0,153.0,156.0,28100.0
2013-02-28,152.0,155.0,152.0,154.0,17500.0
2013-02-27,151.0,153.0,151.0,152.0,5000.0
2013-02-26,153.0,154.0,150.0,152.0,21700.0
2013-02-25,156.0,156.0,150.0,155.0,38700.0
2013-02-22,152.0,154.0,152.0,154.0,13800.0
2013-02-21,154.0,155.0,151.0,153.0,8200.0
2013-02-20,151.0,152.0,151.0,152.0,9900.0
2013-02-19,151.0,151.0,149.0,149.0,11200.0
2013-02-18,148.0,151.0,148.0,151.0,17500.0
2013-02-15,152.0,154.0,149.0,149.0,29300.0
2013-02-14,151.0,154.0,151.0,154.0,12900.0
2013-02-13,155.0,155.0,151.0,153.0,38700.0
2013-02-12,159.0,160.0,158.0,159.0,17600.0
2013-02-08,159.0,160.0,156.0,158.0,14300.0
2013-02-07,159.0,162.0,159.0,160.0,21100.0
2013-02-06,157.0,161.0,157.0,159.0,40500.0
2013-02-05,156.0,158.0,156.0,156.0,14200.0
2013-02-04,156.0,158.0,155.0,158.0,62200.0
2013-02-01,154.0,156.0,154.0,155.0,19800.0
2013-01-31,153.0,154.0,152.0,154.0,22800.0
2013-01-30,151.0,152.0,150.0,151.0,12700.0
2013-01-29,151.0,153.0,150.0,151.0,9700.0
2013-01-28,153.0,153.0,151.0,151.0,13600.0
2013-01-25,151.0,152.0,151.0,151.0,17200.0
2013-01-24,148.0,151.0,147.0,151.0,8700.0
2013-01-23,151.0,151.0,147.0,148.0,23600.0
2013-01-22,151.0,152.0,151.0,152.0,14500.0
2013-01-21,150.0,152.0,150.0,151.0,7900.0
2013-01-18,152.0,152.0,150.0,151.0,19900.0
2013-01-17,151.0,152.0,145.0,152.0,34800.0
2013-01-16,154.0,155.0,150.0,150.0,24100.0
2013-01-15,152.0,156.0,152.0,152.0,23900.0
2013-01-11,152.0,152.0,148.0,150.0,35500.0
2013-01-10,150.0,151.0,149.0,151.0,12700.0
2013-01-09,148.0,150.0,147.0,150.0,21600.0
2013-01-08,147.0,152.0,147.0,150.0,35500.0
2013-01-07,149.0,150.0,148.0,149.0,37500.0
2013-01-04,149.0,150.0,148.0,149.0,23700.0
2012-12-28,147.0,148.0,144.0,146.0,21400.0
2012-12-27,144.0,149.0,144.0,148.0,18400.0
2012-12-26,142.0,144.0,140.0,144.0,27300.0
2012-12-25,146.0,146.0,142.0,142.0,33600.0
2012-12-21,140.0,146.0,140.0,146.0,29500.0
2012-12-20,140.0,142.0,138.0,140.0,24300.0
2012-12-19,141.0,142.0,139.0,141.0,4600.0
2012-12-18,140.0,142.0,138.0,138.0,12000.0
2012-12-17,137.0,146.0,137.0,139.0,25000.0
2012-12-14,138.0,138.0,136.0,138.0,20400.0
2012-12-13,141.0,141.0,139.0,139.0,5100.0
2012-12-12,139.0,141.0,139.0,141.0,12000.0
2012-12-11,141.0,141.0,140.0,140.0,3200.0
2012-12-10,142.0,142.0,139.0,142.0,5600.0
2012-12-07,141.0,142.0,138.0,138.0,41100.0
2012-12-06,142.0,142.0,140.0,142.0,12300.0
2012-12-05,144.0,144.0,139.0,143.0,28800.0
2012-12-04,139.0,139.0,135.0,135.0,12200.0
2012-12-03,136.0,143.0,134.0,139.0,16500.0
2012-11-30,135.0,136.0,135.0,135.0,15400.0
2012-11-29,135.0,136.0,135.0,135.0,7400.0
2012-11-28,134.0,135.0,134.0,135.0,2500.0
2012-11-27,135.0,136.0,133.0,135.0,1900.0
2012-11-26,137.0,138.0,133.0,134.0,10800.0
2012-11-22,136.0,136.0,135.0,135.0,12800.0
2012-11-21,133.0,135.0,130.0,135.0,12500.0
2012-11-20,134.0,134.0,129.0,132.0,7200.0
2012-11-19,133.0,134.0,132.0,132.0,6000.0
2012-11-16,130.0,132.0,129.0,132.0,3600.0
2012-11-15,131.0,131.0,128.0,130.0,11700.0
2012-11-14,130.0,130.0,129.0,130.0,1800.0
2012-11-13,132.0,132.0,129.0,130.0,9600.0
2012-11-12,130.0,132.0,129.0,130.0,11900.0
2012-11-09,133.0,134.0,132.0,133.0,15600.0
2012-11-08,135.0,138.0,134.0,134.0,16400.0
2012-11-07,133.0,134.0,132.0,134.0,14500.0
2012-11-06,133.0,134.0,132.0,132.0,2200.0
2012-11-05,131.0,133.0,130.0,133.0,22800.0
2012-11-02,134.0,135.0,133.0,135.0,44200.0
2012-11-01,132.0,133.0,131.0,133.0,3900.0
2012-10-31,130.0,131.0,130.0,130.0,4200.0
2012-10-30,131.0,131.0,129.0,131.0,14200.0
2012-10-29,130.0,134.0,126.0,132.0,33600.0
2012-10-26,136.0,138.0,134.0,135.0,5800.0
2012-10-25,139.0,144.0,134.0,135.0,36400.0
2012-10-24,133.0,134.0,131.0,134.0,10000.0
2012-10-23,134.0,137.0,131.0,135.0,9400.0
2012-10-22,133.0,134.0,130.0,133.0,8100.0
2012-10-19,133.0,134.0,132.0,133.0,2600.0
2012-10-18,132.0,134.0,132.0,133.0,6400.0
2012-10-17,133.0,133.0,128.0,132.0,14300.0
2012-10-16,132.0,133.0,129.0,133.0,11200.0
2012-10-15,132.0,132.0,131.0,132.0,7300.0
2012-10-12,133.0,133.0,132.0,133.0,5200.0
2012-10-11,133.0,134.0,132.0,134.0,2300.0
2012-10-10,133.0,135.0,133.0,135.0,2600.0
2012-10-09,132.0,135.0,132.0,135.0,7200.0
2012-10-05,133.0,134.0,130.0,133.0,11400.0
2012-10-04,133.0,134.0,130.0,132.0,20200.0
2012-10-03,141.0,148.0,131.0,133.0,90500.0
2012-10-02,132.0,180.0,129.0,139.0,285900.0
2012-10-01,130.0,132.0,129.0,130.0,5400.0
2012-09-28,130.0,130.0,129.0,130.0,3700.0
2012-09-27,131.0,131.0,129.0,129.0,2700.0
2012-09-26,131.0,132.0,131.0,132.0,3100.0
2012-09-25,137.0,137.0,128.0,132.0,26400.0
2012-09-24,136.0,138.0,135.0,138.0,5900.0
2012-09-21,136.0,136.0,136.0,136.0,1500.0
2012-09-20,134.0,135.0,133.0,133.0,7300.0
2012-09-19,133.0,134.0,129.0,134.0,21800.0
2012-09-18,134.0,135.0,130.0,134.0,9400.0
2012-09-14,131.0,138.0,131.0,133.0,12700.0
2012-09-13,131.0,133.0,131.0,133.0,5000.0
2012-09-12,130.0,131.0,129.0,131.0,2900.0
2012-09-11,132.0,132.0,130.0,130.0,600.0
2012-09-10,130.0,132.0,130.0,132.0,4400.0
2012-09-07,134.0,134.0,128.0,132.0,1200.0
2012-09-06,134.0,134.0,128.0,131.0,4000.0
2012-09-05,134.0,135.0,130.0,130.0,9700.0
2012-09-04,138.0,138.0,136.0,136.0,8100.0
2012-09-03,135.0,138.0,135.0,138.0,6700.0
2012-08-31,135.0,138.0,135.0,138.0,6000.0
2012-08-30,137.0,137.0,136.0,136.0,4200.0
2012-08-29,137.0,138.0,135.0,138.0,3000.0
2012-08-28,137.0,138.0,137.0,138.0,2600.0
2012-08-27,141.0,141.0,138.0,139.0,4700.0
2012-08-24,144.0,144.0,139.0,141.0,15100.0
2012-08-23,142.0,143.0,139.0,143.0,8000.0
