Date,Open,High,Low,Close,Volume
2013-09-03,8220.0,8370.0,8220.0,8370.0,147200.0
2013-09-02,8140.0,8210.0,8090.0,8200.0,84600.0
2013-08-30,8200.0,8230.0,8090.0,8150.0,267400.0
2013-08-29,8100.0,8250.0,8060.0,8190.0,144200.0
2013-08-28,8180.0,8180.0,8060.0,8130.0,174700.0
2013-08-27,8320.0,8320.0,8240.0,8260.0,96100.0
2013-08-26,8480.0,8500.0,8380.0,8400.0,61100.0
2013-08-23,8290.0,8490.0,8290.0,8420.0,134600.0
2013-08-22,8290.0,8380.0,8250.0,8260.0,107300.0
2013-08-21,8330.0,8390.0,8260.0,8320.0,147400.0
2013-08-20,8530.0,8530.0,8380.0,8380.0,154500.0
2013-08-19,8460.0,8560.0,8440.0,8560.0,66200.0
2013-08-16,8420.0,8550.0,8380.0,8520.0,91000.0
2013-08-15,8720.0,8720.0,8490.0,8540.0,132600.0
2013-08-14,8670.0,8780.0,8560.0,8780.0,141800.0
2013-08-13,8560.0,8690.0,8540.0,8660.0,139300.0
2013-08-12,8570.0,8740.0,8500.0,8540.0,159800.0
2013-08-09,8780.0,8820.0,8630.0,8680.0,138400.0
2013-08-08,8860.0,9040.0,8730.0,8770.0,137300.0
2013-08-07,9050.0,9090.0,8910.0,8910.0,135000.0
2013-08-06,9090.0,9170.0,8900.0,9170.0,169700.0
2013-08-05,9130.0,9200.0,9020.0,9110.0,172400.0
2013-08-02,8980.0,9210.0,8800.0,9210.0,438000.0
2013-08-01,8800.0,8960.0,8710.0,8960.0,231200.0
2013-07-31,8920.0,8940.0,8710.0,8840.0,291000.0
2013-07-30,8960.0,9050.0,8820.0,8910.0,580100.0
2013-07-29,9040.0,9140.0,8920.0,8940.0,220600.0
2013-07-26,9190.0,9210.0,8960.0,9070.0,260200.0
2013-07-25,9240.0,9280.0,9150.0,9180.0,147700.0
2013-07-24,9300.0,9340.0,9220.0,9300.0,104300.0
2013-07-23,9260.0,9350.0,9210.0,9310.0,161600.0
2013-07-22,9300.0,9330.0,9160.0,9300.0,86400.0
2013-07-19,9300.0,9340.0,9070.0,9230.0,168100.0
2013-07-18,9300.0,9300.0,9130.0,9250.0,121700.0
2013-07-17,9220.0,9340.0,9180.0,9340.0,161200.0
2013-07-16,9200.0,9250.0,9070.0,9250.0,168100.0
2013-07-12,8960.0,9210.0,8960.0,9140.0,25500.0
2013-07-11,8740.0,8980.0,8740.0,8980.0,6100.0
2013-07-10,8860.0,8860.0,8720.0,8820.0,14900.0
2013-07-09,8700.0,8710.0,8700.0,8710.0,10400.0
2013-07-08,8650.0,8750.0,8650.0,8650.0,5500.0
2013-07-05,8510.0,8600.0,8490.0,8590.0,12000.0
2013-07-04,8550.0,8610.0,8550.0,8550.0,5000.0
2013-07-03,8550.0,8650.0,8540.0,8600.0,14500.0
2013-07-02,8490.0,8650.0,8490.0,8600.0,8100.0
2013-07-01,8550.0,8550.0,8390.0,8480.0,7500.0
2013-06-28,8070.0,8420.0,8030.0,8400.0,16900.0
2013-06-27,8110.0,8170.0,8060.0,8110.0,14400.0
2013-06-26,8000.0,8030.0,7930.0,8010.0,3200.0
2013-06-25,8110.0,8110.0,7840.0,7950.0,8000.0
2013-06-24,8160.0,8160.0,8080.0,8090.0,3000.0
2013-06-21,7920.0,8200.0,7920.0,8130.0,11100.0
2013-06-20,8240.0,8290.0,8180.0,8220.0,12300.0
2013-06-19,8140.0,8330.0,8140.0,8310.0,6100.0
2013-06-18,8020.0,8090.0,8020.0,8060.0,4700.0
2013-06-17,7790.0,8020.0,7780.0,8020.0,5800.0
2013-06-14,7800.0,7870.0,7740.0,7790.0,179100.0
2013-06-13,8080.0,8080.0,7690.0,7730.0,8300.0
2013-06-12,7990.0,8240.0,7910.0,8230.0,12200.0
2013-06-11,8070.0,8170.0,8000.0,8070.0,15300.0
2013-06-10,7830.0,8130.0,7730.0,8120.0,7500.0
2013-06-07,7610.0,7850.0,7520.0,7680.0,9200.0
2013-06-06,7950.0,8160.0,7900.0,7910.0,15300.0
2013-06-05,8270.0,8300.0,7950.0,8050.0,7800.0
2013-06-04,7940.0,8280.0,7900.0,8260.0,21200.0
2013-06-03,7940.0,8020.0,7750.0,7860.0,25300.0
2013-05-31,8100.0,8100.0,7890.0,7890.0,14100.0
2013-05-30,8150.0,8250.0,7830.0,7890.0,30500.0
2013-05-29,8240.0,8380.0,8140.0,8190.0,23500.0
2013-05-28,8060.0,8220.0,8050.0,8140.0,24200.0
2013-05-27,7980.0,8230.0,7810.0,8140.0,31400.0
2013-05-24,7910.0,8430.0,7550.0,8130.0,48400.0
2013-05-23,8710.0,8810.0,7940.0,7940.0,14800.0
2013-05-22,8730.0,8870.0,8700.0,8820.0,17600.0
2013-05-21,8680.0,8830.0,8620.0,8760.0,12000.0
2013-05-20,8690.0,8750.0,8640.0,8650.0,15800.0
2013-05-17,8960.0,9060.0,8710.0,8740.0,20900.0
2013-05-16,9060.0,9060.0,8860.0,9000.0,17200.0
2013-05-15,8860.0,8940.0,8840.0,8910.0,17200.0
2013-05-14,8780.0,8810.0,8760.0,8770.0,7300.0
2013-05-13,8940.0,8940.0,8610.0,8770.0,13000.0
2013-05-10,8730.0,8800.0,8720.0,8750.0,27200.0
2013-05-09,8670.0,8700.0,8600.0,8650.0,9000.0
2013-05-08,8420.0,8720.0,8420.0,8630.0,14800.0
2013-05-07,8340.0,8510.0,8280.0,8500.0,15400.0
2013-05-02,8330.0,8460.0,8280.0,8400.0,10800.0
2013-05-01,8350.0,8440.0,8350.0,8400.0,8200.0
2013-04-30,8410.0,8500.0,8110.0,8410.0,26100.0
2013-04-26,8100.0,8340.0,8100.0,8270.0,10400.0
2013-04-25,8260.0,8260.0,8040.0,8080.0,17400.0
2013-04-24,8260.0,8260.0,7920.0,8120.0,31000.0
2013-04-23,8270.0,8400.0,8270.0,8370.0,12300.0
2013-04-22,8350.0,8390.0,8300.0,8350.0,12400.0
2013-04-19,8530.0,8530.0,8200.0,8240.0,24000.0
2013-04-18,8640.0,8670.0,8440.0,8550.0,14700.0
2013-04-17,8600.0,8750.0,8580.0,8700.0,16600.0
2013-04-16,8480.0,8610.0,8350.0,8560.0,24400.0
2013-04-15,8520.0,8710.0,8480.0,8570.0,9600.0
2013-04-12,8420.0,8700.0,8420.0,8670.0,31400.0
2013-04-11,8340.0,8600.0,8300.0,8550.0,23700.0
2013-04-10,8140.0,8320.0,8130.0,8320.0,23600.0
2013-04-09,8230.0,8230.0,8070.0,8090.0,18700.0
2013-04-08,8140.0,8290.0,7940.0,8100.0,56200.0
2013-04-05,8420.0,8500.0,7980.0,7990.0,58300.0
2013-04-04,7910.0,8150.0,7710.0,8120.0,24300.0
2013-04-03,7640.0,8070.0,7640.0,8000.0,18300.0
2013-04-02,7360.0,7500.0,7120.0,7340.0,15800.0
2013-04-01,8000.0,8000.0,7370.0,7380.0,15500.0
2013-03-29,7710.0,8010.0,7710.0,7940.0,23000.0
2013-03-28,7440.0,7640.0,7410.0,7610.0,9700.0
2013-03-27,7440.0,7460.0,7370.0,7380.0,16900.0
2013-03-26,7290.0,7310.0,7290.0,7300.0,22200.0
2013-03-25,7290.0,7310.0,7270.0,7270.0,24200.0
2013-03-22,7550.0,7550.0,7270.0,7270.0,20300.0
2013-03-21,7710.0,8200.0,7610.0,7680.0,21900.0
2013-03-19,7250.0,7290.0,7230.0,7260.0,13000.0
2013-03-18,7130.0,7180.0,7030.0,7160.0,9100.0
2013-03-15,7170.0,7340.0,7170.0,7280.0,14500.0
2013-03-14,7210.0,7340.0,7210.0,7320.0,13300.0
2013-03-13,7220.0,7220.0,7150.0,7180.0,11500.0
2013-03-12,7330.0,7330.0,7180.0,7260.0,21200.0
2013-03-11,7290.0,7300.0,7230.0,7260.0,12800.0
2013-03-08,7080.0,7200.0,7010.0,7150.0,187200.0
2013-03-07,7030.0,7130.0,7030.0,7100.0,3800.0
2013-03-06,6960.0,6960.0,6900.0,6900.0,4600.0
2013-03-05,6820.0,6820.0,6760.0,6760.0,5000.0
2013-03-04,6710.0,6820.0,6710.0,6790.0,3400.0
2013-03-01,6630.0,6650.0,6630.0,6630.0,5000.0
2013-02-28,6610.0,6650.0,6570.0,6650.0,9800.0
2013-02-27,6510.0,6630.0,6510.0,6580.0,4700.0
2013-02-26,6570.0,6570.0,6500.0,6530.0,5100.0
2013-02-25,6710.0,6730.0,6570.0,6570.0,9100.0
2013-02-22,6540.0,6660.0,6540.0,6630.0,17100.0
2013-02-21,6510.0,6530.0,6430.0,6440.0,14000.0
2013-02-20,6420.0,6490.0,6420.0,6460.0,11400.0
2013-02-19,6250.0,6430.0,6250.0,6380.0,13600.0
2013-02-18,6300.0,6370.0,6300.0,6310.0,10400.0
2013-02-15,6210.0,6300.0,6200.0,6240.0,9700.0
2013-02-14,6210.0,6330.0,6200.0,6270.0,9900.0
2013-02-13,6170.0,6210.0,6100.0,6120.0,8400.0
2013-02-12,6190.0,6230.0,6170.0,6190.0,4600.0
2013-02-08,6140.0,6140.0,6090.0,6120.0,12600.0
2013-02-07,6200.0,6290.0,6120.0,6190.0,13100.0
2013-02-06,6160.0,6210.0,6120.0,6190.0,10000.0
2013-02-05,6130.0,6130.0,6080.0,6080.0,5300.0
2013-02-04,6200.0,6200.0,6180.0,6180.0,3100.0
2013-02-01,6230.0,6230.0,6170.0,6170.0,6800.0
2013-01-31,6150.0,6190.0,6050.0,6190.0,8900.0
2013-01-30,5960.0,6110.0,5920.0,6100.0,9000.0
2013-01-29,5920.0,5950.0,5900.0,5920.0,4400.0
2013-01-28,5950.0,5950.0,5890.0,5910.0,9600.0
2013-01-25,5870.0,5930.0,5810.0,5900.0,5600.0
2013-01-24,5740.0,5780.0,5720.0,5780.0,7000.0
2013-01-23,5720.0,5790.0,5720.0,5760.0,3600.0
2013-01-22,5780.0,5780.0,5750.0,5750.0,4200.0
2013-01-21,5840.0,5840.0,5770.0,5780.0,4700.0
2013-01-18,5810.0,5860.0,5810.0,5840.0,9300.0
2013-01-17,5800.0,5820.0,5750.0,5800.0,9100.0
2013-01-16,5940.0,5940.0,5800.0,5800.0,3700.0
2013-01-15,5980.0,5990.0,5840.0,5940.0,5400.0
2013-01-11,5800.0,5800.0,5790.0,5790.0,3900.0
2013-01-10,5670.0,5760.0,5670.0,5750.0,13000.0
2013-01-09,5670.0,5740.0,5670.0,5730.0,8800.0
2013-01-08,5680.0,5730.0,5680.0,5690.0,5700.0
2013-01-07,5710.0,5730.0,5690.0,5700.0,5200.0
2013-01-04,5720.0,5720.0,5690.0,5690.0,25000.0
2012-12-28,5610.0,5610.0,5480.0,5520.0,13500.0
2012-12-27,5680.0,5680.0,5590.0,5590.0,31100.0
2012-12-26,5740.0,5740.0,5620.0,5700.0,12900.0
2012-12-25,5830.0,5830.0,5690.0,5690.0,6100.0
2012-12-21,5780.0,5780.0,5670.0,5670.0,12700.0
2012-12-20,5760.0,5760.0,5680.0,5700.0,12600.0
2012-12-19,5740.0,5740.0,5650.0,5690.0,15500.0
2012-12-18,5660.0,5740.0,5660.0,5690.0,4500.0
2012-12-17,5800.0,5800.0,5650.0,5660.0,6200.0
2012-12-14,5640.0,5730.0,5640.0,5700.0,87600.0
2012-12-13,5840.0,5940.0,5650.0,5700.0,12900.0
2012-12-12,5690.0,5790.0,5690.0,5770.0,7100.0
2012-12-11,5670.0,5680.0,5670.0,5670.0,3100.0
2012-12-10,5640.0,5680.0,5630.0,5680.0,4500.0
2012-12-07,5550.0,5560.0,5540.0,5560.0,3500.0
2012-12-06,5600.0,5600.0,5520.0,5550.0,10000.0
2012-12-05,5360.0,5600.0,5360.0,5530.0,7200.0
2012-12-04,5340.0,5410.0,5340.0,5390.0,3500.0
2012-12-03,5400.0,5410.0,5370.0,5370.0,4400.0
2012-11-30,5310.0,5470.0,5300.0,5430.0,16600.0
2012-11-29,5350.0,5430.0,5350.0,5370.0,7900.0
2012-11-28,5380.0,5380.0,5310.0,5310.0,4500.0
2012-11-27,5310.0,5400.0,5310.0,5400.0,14700.0
2012-11-26,5350.0,5350.0,5300.0,5300.0,11300.0
2012-11-22,5390.0,5390.0,5250.0,5250.0,6600.0
2012-11-21,5350.0,5360.0,5290.0,5290.0,6000.0
2012-11-20,5350.0,5350.0,5270.0,5300.0,6100.0
2012-11-19,5330.0,5350.0,5300.0,5310.0,5100.0
2012-11-16,5080.0,5260.0,5080.0,5250.0,7000.0
2012-11-15,4995.0,5080.0,4980.0,5070.0,4900.0
2012-11-14,4910.0,4990.0,4910.0,4975.0,5200.0
2012-11-13,5040.0,5050.0,5000.0,5010.0,11300.0
2012-11-12,5100.0,5100.0,5000.0,5050.0,12100.0
2012-11-09,5080.0,5100.0,5080.0,5090.0,5500.0
2012-11-08,5080.0,5110.0,5070.0,5080.0,3600.0
2012-11-07,5210.0,5210.0,5050.0,5080.0,3800.0
2012-11-06,5060.0,5110.0,5050.0,5110.0,3300.0
2012-11-05,5050.0,5090.0,5010.0,5070.0,4300.0
2012-11-02,5000.0,5090.0,4970.0,5090.0,7900.0
2012-11-01,4880.0,4900.0,4835.0,4890.0,6500.0
2012-10-31,5110.0,5110.0,4830.0,4950.0,12400.0
2012-10-30,5140.0,5150.0,5100.0,5100.0,3900.0
2012-10-29,5180.0,5190.0,5170.0,5180.0,5500.0
2012-10-26,5330.0,5330.0,5200.0,5200.0,5500.0
2012-10-25,5240.0,5310.0,5220.0,5290.0,4300.0
2012-10-24,5200.0,5290.0,5200.0,5240.0,2600.0
2012-10-23,5270.0,5280.0,5250.0,5270.0,2400.0
2012-10-22,5250.0,5300.0,5200.0,5300.0,3900.0
2012-10-19,5300.0,5350.0,5240.0,5320.0,12300.0
2012-10-18,5250.0,5310.0,5250.0,5300.0,7400.0
2012-10-17,5220.0,5250.0,5220.0,5250.0,4400.0
2012-10-16,5200.0,5270.0,5110.0,5180.0,5700.0
2012-10-15,5240.0,5450.0,5240.0,5360.0,4200.0
2012-10-12,5410.0,5420.0,5340.0,5340.0,2500.0
2012-10-11,5410.0,5470.0,5380.0,5380.0,3000.0
2012-10-10,5420.0,5450.0,5400.0,5420.0,1100.0
2012-10-09,5450.0,5590.0,5450.0,5480.0,3000.0
2012-10-05,5510.0,5510.0,5470.0,5470.0,1400.0
2012-10-04,5410.0,5580.0,5400.0,5510.0,3600.0
2012-10-03,5420.0,5420.0,5340.0,5390.0,2700.0
2012-10-02,5510.0,5510.0,5440.0,5450.0,3500.0
2012-10-01,5590.0,5610.0,5530.0,5540.0,4400.0
2012-09-28,5770.0,5770.0,5590.0,5590.0,14500.0
2012-09-27,5660.0,5710.0,5660.0,5690.0,8500.0
2012-09-26,5760.0,5760.0,5630.0,5680.0,6400.0
2012-09-25,5610.0,5790.0,5610.0,5790.0,12000.0
2012-09-24,5650.0,5650.0,5650.0,5650.0,2200.0
2012-09-21,5620.0,5630.0,5620.0,5630.0,1900.0
2012-09-20,5650.0,5650.0,5560.0,5560.0,4300.0
2012-09-19,5600.0,5670.0,5540.0,5560.0,5000.0
2012-09-18,5660.0,5660.0,5570.0,5580.0,3000.0
2012-09-14,5680.0,5720.0,5640.0,5650.0,53400.0
2012-09-13,5730.0,5730.0,5680.0,5710.0,3900.0
2012-09-12,5690.0,5720.0,5690.0,5700.0,1000.0
2012-09-11,5600.0,5680.0,5480.0,5680.0,12200.0
2012-09-10,5660.0,5740.0,5640.0,5640.0,2300.0
2012-09-07,5640.0,5680.0,5640.0,5650.0,2800.0
2012-09-06,5650.0,5650.0,5620.0,5620.0,1900.0
2012-09-05,5570.0,5610.0,5570.0,5610.0,2800.0
2012-09-04,5710.0,5710.0,5550.0,5600.0,5600.0
2012-09-03,5640.0,5850.0,5640.0,5700.0,6300.0
2012-08-31,5780.0,5780.0,5710.0,5710.0,4300.0
2012-08-30,5750.0,5800.0,5680.0,5780.0,6000.0
2012-08-29,5660.0,5720.0,5660.0,5720.0,2000.0
2012-08-28,5720.0,5720.0,5640.0,5640.0,6500.0
2012-08-27,5710.0,5710.0,5710.0,5710.0,600.0
2012-08-24,5660.0,5700.0,5660.0,5690.0,1200.0
2012-08-23,5770.0,5770.0,5750.0,5750.0,2100.0
