Date,Open,High,Low,Close,Volume
2013-05-16,357.0,357.0,347.0,348.0,156000.0
2013-05-15,365.0,365.0,358.0,360.0,136000.0
2013-05-14,360.0,363.0,358.0,360.0,145000.0
2013-05-13,364.0,365.0,355.0,357.0,213000.0
2013-05-10,363.0,364.0,360.0,362.0,128000.0
2013-05-09,360.0,363.0,354.0,362.0,174000.0
2013-05-08,359.0,364.0,345.0,364.0,370000.0
2013-05-07,358.0,359.0,356.0,357.0,91000.0
2013-05-02,347.0,350.0,344.0,350.0,93000.0
2013-05-01,345.0,348.0,343.0,347.0,127000.0
2013-04-30,351.0,351.0,345.0,345.0,114000.0
2013-04-26,356.0,356.0,344.0,347.0,73000.0
2013-04-25,358.0,358.0,347.0,352.0,121000.0
2013-04-24,361.0,361.0,353.0,358.0,133000.0
2013-04-23,360.0,360.0,354.0,359.0,118000.0
2013-04-22,349.0,359.0,346.0,359.0,200000.0
2013-04-19,342.0,346.0,337.0,345.0,114000.0
2013-04-18,338.0,341.0,336.0,337.0,97000.0
2013-04-17,332.0,340.0,332.0,338.0,83000.0
2013-04-16,333.0,335.0,329.0,331.0,256000.0
2013-04-15,343.0,346.0,338.0,339.0,109000.0
2013-04-12,348.0,351.0,345.0,345.0,127000.0
2013-04-11,347.0,352.0,347.0,350.0,185000.0
2013-04-10,340.0,347.0,340.0,343.0,80000.0
2013-04-09,348.0,349.0,339.0,342.0,185000.0
2013-04-08,340.0,349.0,340.0,348.0,119000.0
2013-04-05,339.0,346.0,336.0,345.0,254000.0
2013-04-04,324.0,330.0,314.0,330.0,101000.0
2013-04-03,323.0,325.0,317.0,324.0,94000.0
2013-04-02,320.0,327.0,305.0,317.0,265000.0
2013-04-01,340.0,340.0,327.0,328.0,93000.0
2013-03-29,341.0,345.0,333.0,343.0,184000.0
2013-03-28,347.0,347.0,338.0,340.0,99000.0
2013-03-27,345.0,347.0,342.0,345.0,191000.0
2013-03-26,346.0,348.0,341.0,343.0,198000.0
2013-03-25,348.0,349.0,345.0,346.0,165000.0
2013-03-22,355.0,356.0,344.0,345.0,403000.0
2013-03-21,360.0,363.0,352.0,356.0,374000.0
2013-03-19,371.0,371.0,365.0,368.0,184000.0
2013-03-18,372.0,372.0,362.0,366.0,187000.0
2013-03-15,358.0,370.0,352.0,369.0,321000.0
2013-03-14,351.0,357.0,351.0,356.0,207000.0
2013-03-13,350.0,355.0,349.0,354.0,215000.0
2013-03-12,349.0,355.0,343.0,350.0,457000.0
2013-03-11,343.0,350.0,343.0,349.0,293000.0
2013-03-08,339.0,344.0,338.0,343.0,250000.0
2013-03-07,340.0,341.0,336.0,339.0,219000.0
2013-03-06,339.0,342.0,337.0,339.0,170000.0
2013-03-05,345.0,345.0,338.0,339.0,170000.0
2013-03-04,346.0,346.0,339.0,339.0,238000.0
2013-03-01,342.0,346.0,340.0,340.0,173000.0
2013-02-28,340.0,343.0,340.0,342.0,154000.0
2013-02-27,338.0,343.0,338.0,338.0,201000.0
2013-02-26,349.0,349.0,336.0,337.0,347000.0
2013-02-25,360.0,360.0,349.0,350.0,159000.0
2013-02-22,358.0,361.0,353.0,354.0,130000.0
2013-02-21,365.0,371.0,363.0,366.0,60000.0
2013-02-20,361.0,371.0,357.0,366.0,156000.0
2013-02-19,359.0,364.0,353.0,356.0,158000.0
2013-02-18,347.0,359.0,347.0,359.0,101000.0
2013-02-15,355.0,358.0,345.0,348.0,231000.0
2013-02-14,368.0,371.0,353.0,355.0,190000.0
2013-02-13,370.0,380.0,367.0,368.0,189000.0
2013-02-12,380.0,382.0,369.0,371.0,122000.0
2013-02-08,382.0,382.0,376.0,381.0,81000.0
2013-02-07,374.0,384.0,369.0,381.0,260000.0
2013-02-06,356.0,381.0,356.0,377.0,399000.0
2013-02-05,352.0,352.0,330.0,343.0,210000.0
2013-02-04,365.0,368.0,357.0,359.0,113000.0
2013-02-01,365.0,370.0,365.0,367.0,65000.0
2013-01-31,374.0,383.0,366.0,367.0,155000.0
2013-01-30,366.0,377.0,366.0,375.0,76000.0
2013-01-29,365.0,370.0,363.0,367.0,70000.0
2013-01-28,362.0,366.0,358.0,362.0,98000.0
2013-01-25,361.0,362.0,358.0,360.0,66000.0
2013-01-24,345.0,354.0,345.0,354.0,142000.0
2013-01-23,354.0,354.0,343.0,344.0,161000.0
2013-01-22,357.0,364.0,352.0,355.0,151000.0
2013-01-21,366.0,366.0,359.0,359.0,52000.0
2013-01-18,366.0,369.0,362.0,366.0,102000.0
2013-01-17,372.0,373.0,359.0,362.0,111000.0
2013-01-16,375.0,378.0,369.0,372.0,97000.0
2013-01-15,370.0,380.0,368.0,375.0,197000.0
2013-01-11,361.0,381.0,361.0,378.0,167000.0
2013-01-10,359.0,361.0,355.0,361.0,116000.0
2013-01-09,344.0,364.0,339.0,356.0,183000.0
2013-01-08,343.0,352.0,336.0,346.0,146000.0
2013-01-07,361.0,361.0,339.0,348.0,133000.0
2013-01-04,363.0,366.0,355.0,361.0,92000.0
2012-12-28,355.0,355.0,350.0,355.0,117000.0
2012-12-27,359.0,360.0,356.0,357.0,78000.0
2012-12-26,355.0,356.0,351.0,355.0,46000.0
2012-12-25,359.0,359.0,350.0,352.0,84000.0
2012-12-21,360.0,368.0,343.0,353.0,155000.0
2012-12-20,351.0,364.0,347.0,356.0,305000.0
2012-12-19,351.0,353.0,349.0,351.0,129000.0
2012-12-18,343.0,345.0,340.0,343.0,73000.0
2012-12-17,343.0,346.0,333.0,339.0,111000.0
2012-12-14,328.0,340.0,322.0,340.0,190000.0
2012-12-13,325.0,325.0,319.0,320.0,87000.0
2012-12-12,323.0,325.0,316.0,320.0,177000.0
2012-12-11,329.0,329.0,313.0,325.0,136000.0
2012-12-10,324.0,328.0,322.0,328.0,113000.0
2012-12-07,315.0,320.0,315.0,320.0,69000.0
2012-12-06,318.0,320.0,312.0,318.0,157000.0
2012-12-05,308.0,316.0,306.0,316.0,176000.0
2012-12-04,310.0,310.0,301.0,305.0,91000.0
2012-12-03,297.0,313.0,296.0,308.0,178000.0
2012-11-30,293.0,296.0,293.0,293.0,67000.0
2012-11-29,283.0,295.0,283.0,292.0,111000.0
2012-11-28,289.0,289.0,283.0,285.0,78000.0
2012-11-27,276.0,286.0,275.0,285.0,211000.0
2012-11-26,291.0,293.0,281.0,281.0,156000.0
2012-11-22,289.0,294.0,288.0,291.0,194000.0
2012-11-21,281.0,292.0,279.0,289.0,208000.0
2012-11-20,282.0,285.0,277.0,282.0,184000.0
2012-11-19,279.0,284.0,278.0,283.0,214000.0
2012-11-16,264.0,276.0,262.0,271.0,289000.0
2012-11-15,259.0,264.0,256.0,261.0,271000.0
2012-11-14,260.0,262.0,258.0,260.0,154000.0
2012-11-13,255.0,260.0,248.0,258.0,447000.0
2012-11-12,261.0,265.0,252.0,252.0,374000.0
2012-11-09,280.0,284.0,266.0,267.0,303000.0
2012-11-08,292.0,294.0,283.0,283.0,156000.0
2012-11-07,306.0,307.0,297.0,299.0,55000.0
2012-11-06,311.0,313.0,308.0,308.0,19000.0
2012-11-05,315.0,317.0,314.0,316.0,22000.0
2012-11-02,322.0,323.0,318.0,320.0,33000.0
2012-11-01,323.0,323.0,313.0,317.0,36000.0
2012-10-31,322.0,324.0,318.0,318.0,19000.0
2012-10-30,310.0,325.0,310.0,322.0,71000.0
2012-10-29,314.0,316.0,310.0,312.0,20000.0
2012-10-26,316.0,318.0,313.0,314.0,19000.0
2012-10-25,317.0,317.0,315.0,316.0,23000.0
2012-10-24,310.0,314.0,310.0,314.0,8000.0
2012-10-23,324.0,324.0,313.0,316.0,23000.0
2012-10-22,317.0,320.0,317.0,320.0,7000.0
2012-10-19,325.0,325.0,319.0,322.0,31000.0
2012-10-18,320.0,324.0,319.0,324.0,26000.0
2012-10-17,313.0,320.0,313.0,319.0,13000.0
2012-10-16,317.0,319.0,316.0,316.0,17000.0
2012-10-15,314.0,314.0,313.0,314.0,14000.0
2012-10-12,307.0,312.0,306.0,312.0,19000.0
2012-10-11,305.0,320.0,305.0,309.0,46000.0
2012-10-10,311.0,313.0,305.0,309.0,48000.0
2012-10-09,319.0,321.0,318.0,318.0,24000.0
2012-10-05,327.0,327.0,320.0,320.0,33000.0
2012-10-04,327.0,328.0,320.0,328.0,53000.0
2012-10-03,323.0,334.0,323.0,326.0,80000.0
2012-10-02,310.0,324.0,305.0,324.0,87000.0
2012-10-01,315.0,315.0,304.0,310.0,114000.0
2012-09-28,305.0,305.0,300.0,300.0,30000.0
2012-09-27,302.0,308.0,302.0,305.0,28000.0
2012-09-26,304.0,308.0,304.0,305.0,34000.0
2012-09-25,306.0,309.0,304.0,309.0,34000.0
2012-09-24,303.0,305.0,301.0,305.0,33000.0
2012-09-21,300.0,306.0,300.0,303.0,40000.0
2012-09-20,308.0,308.0,302.0,302.0,72000.0
2012-09-19,307.0,313.0,305.0,311.0,65000.0
2012-09-18,314.0,314.0,308.0,310.0,66000.0
2012-09-14,312.0,316.0,312.0,312.0,105000.0
2012-09-13,303.0,311.0,303.0,311.0,39000.0
2012-09-12,299.0,303.0,297.0,303.0,49000.0
2012-09-11,297.0,299.0,296.0,296.0,48000.0
2012-09-10,301.0,301.0,299.0,300.0,13000.0
2012-09-07,299.0,302.0,299.0,300.0,49000.0
2012-09-06,305.0,305.0,295.0,299.0,79000.0
2012-09-05,304.0,305.0,304.0,305.0,31000.0
2012-09-04,313.0,313.0,305.0,306.0,44000.0
2012-09-03,311.0,316.0,307.0,312.0,83000.0
2012-08-31,307.0,308.0,305.0,308.0,73000.0
2012-08-30,306.0,308.0,305.0,307.0,45000.0
2012-08-29,305.0,313.0,303.0,305.0,180000.0
2012-08-28,311.0,313.0,306.0,306.0,170000.0
2012-08-27,319.0,322.0,314.0,315.0,64000.0
2012-08-24,329.0,330.0,327.0,327.0,38000.0
2012-08-23,330.0,336.0,328.0,329.0,50000.0
