Date,Open,High,Low,Close,Volume
2013-02-18,259.0,267.0,259.0,267.0,3500.0
2013-02-15,264.0,264.0,258.0,258.0,7500.0
2013-02-14,264.0,264.0,264.0,264.0,3000.0
2013-02-13,265.0,271.0,262.0,264.0,6500.0
2013-02-12,270.0,270.0,268.0,270.0,8000.0
2013-02-08,270.0,270.0,270.0,270.0,1000.0
2013-02-07,270.0,270.0,269.0,269.0,2500.0
2013-02-06,268.0,270.0,268.0,268.0,5000.0
2013-02-05,271.0,273.0,268.0,268.0,30000.0
2013-02-04,268.0,272.0,268.0,270.0,15500.0
2013-02-01,269.0,269.0,267.0,267.0,6000.0
2013-01-31,270.0,272.0,268.0,268.0,4500.0
2013-01-30,264.0,270.0,264.0,269.0,13500.0
2013-01-29,256.0,265.0,256.0,263.0,18500.0
2013-01-28,255.0,260.0,255.0,255.0,6500.0
2013-01-25,255.0,255.0,251.0,251.0,26000.0
2013-01-24,250.0,250.0,246.0,250.0,22500.0
2013-01-23,248.0,257.0,247.0,254.0,12500.0
2013-01-22,255.0,255.0,247.0,247.0,13000.0
2013-01-21,255.0,255.0,253.0,253.0,11000.0
2013-01-18,248.0,256.0,246.0,255.0,16500.0
2013-01-17,248.0,250.0,245.0,245.0,13000.0
2013-01-16,252.0,252.0,250.0,250.0,5500.0
2013-01-15,248.0,251.0,246.0,251.0,12500.0
2013-01-11,248.0,252.0,245.0,245.0,17000.0
2013-01-10,248.0,252.0,248.0,252.0,5000.0
2013-01-09,250.0,252.0,248.0,249.0,2500.0
2013-01-08,247.0,251.0,247.0,251.0,2500.0
2013-01-07,252.0,252.0,249.0,252.0,18500.0
2013-01-04,252.0,253.0,247.0,252.0,14500.0
2012-12-28,239.0,245.0,239.0,245.0,16500.0
2012-12-27,239.0,239.0,234.0,236.0,20000.0
2012-12-26,232.0,239.0,232.0,239.0,3500.0
2012-12-25,234.0,237.0,234.0,236.0,9000.0
2012-12-21,233.0,233.0,227.0,230.0,18500.0
2012-12-20,231.0,233.0,229.0,233.0,23500.0
2012-12-19,228.0,231.0,228.0,229.0,16000.0
2012-12-18,226.0,229.0,226.0,227.0,16000.0
2012-12-17,225.0,230.0,225.0,225.0,9000.0
2012-12-14,224.0,224.0,222.0,222.0,10000.0
2012-12-13,227.0,227.0,223.0,223.0,6500.0
2012-12-12,223.0,224.0,223.0,224.0,2000.0
2012-12-11,224.0,224.0,222.0,224.0,2500.0
2012-12-10,222.0,224.0,222.0,224.0,8000.0
2012-12-07,222.0,222.0,221.0,221.0,6000.0
2012-12-06,221.0,222.0,219.0,221.0,7000.0
2012-12-05,216.0,222.0,216.0,222.0,9500.0
2012-12-04,220.0,220.0,217.0,217.0,7500.0
2012-12-03,218.0,219.0,218.0,219.0,3000.0
2012-11-30,220.0,220.0,217.0,217.0,6500.0
2012-11-29,223.0,223.0,223.0,223.0,500.0
2012-11-28,219.0,219.0,219.0,219.0,1500.0
2012-11-27,219.0,224.0,213.0,224.0,13500.0
2012-11-26,219.0,219.0,219.0,219.0,500.0
2012-11-22,218.0,218.0,212.0,217.0,13000.0
2012-11-21,217.0,217.0,217.0,217.0,500.0
2012-11-20,216.0,217.0,216.0,217.0,1500.0
2012-11-19,215.0,215.0,215.0,215.0,1000.0
2012-11-16,211.0,211.0,211.0,211.0,3500.0
2012-11-15,,,,,0.0
2012-11-14,211.0,211.0,210.0,210.0,2500.0
2012-11-13,212.0,212.0,212.0,212.0,5000.0
2012-11-12,209.0,212.0,209.0,212.0,4500.0
2012-11-09,,,,,0.0
2012-11-08,210.0,210.0,208.0,209.0,9000.0
2012-11-07,214.0,214.0,209.0,210.0,29000.0
2012-11-06,214.0,214.0,214.0,214.0,1000.0
2012-11-05,213.0,213.0,213.0,213.0,500.0
2012-11-02,211.0,213.0,211.0,213.0,2000.0
2012-11-01,,,,,0.0
2012-10-31,207.0,210.0,207.0,210.0,2500.0
2012-10-30,215.0,215.0,205.0,205.0,13500.0
2012-10-29,215.0,219.0,214.0,214.0,5500.0
2012-10-26,216.0,218.0,210.0,210.0,12000.0
2012-10-25,214.0,214.0,212.0,214.0,3500.0
2012-10-24,213.0,216.0,213.0,216.0,4500.0
2012-10-23,218.0,218.0,215.0,215.0,5000.0
2012-10-22,212.0,216.0,212.0,216.0,5000.0
2012-10-19,215.0,218.0,215.0,218.0,1500.0
2012-10-18,213.0,213.0,213.0,213.0,500.0
2012-10-17,212.0,214.0,212.0,214.0,3500.0
2012-10-16,210.0,215.0,210.0,215.0,1000.0
2012-10-15,210.0,210.0,208.0,210.0,2500.0
2012-10-12,212.0,212.0,208.0,208.0,10500.0
2012-10-11,212.0,213.0,212.0,213.0,2000.0
2012-10-10,214.0,214.0,214.0,214.0,3000.0
2012-10-09,214.0,214.0,214.0,214.0,1500.0
2012-10-05,212.0,212.0,210.0,212.0,6500.0
2012-10-04,220.0,220.0,212.0,212.0,16500.0
2012-10-03,220.0,223.0,220.0,220.0,5000.0
2012-10-02,225.0,228.0,217.0,220.0,4500.0
2012-10-01,227.0,227.0,225.0,225.0,1500.0
2012-09-28,229.0,229.0,229.0,229.0,500.0
2012-09-27,226.0,226.0,226.0,226.0,500.0
2012-09-26,,,,,0.0
2012-09-25,230.0,232.0,230.0,232.0,2500.0
2012-09-24,233.0,233.0,232.0,233.0,5500.0
2012-09-21,232.0,234.0,232.0,234.0,1500.0
2012-09-20,,,,,0.0
2012-09-19,231.0,231.0,231.0,231.0,500.0
2012-09-18,227.0,227.0,224.0,224.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,229.0,229.0,229.0,229.0,1500.0
2012-09-12,222.0,228.0,221.0,228.0,4000.0
2012-09-11,230.0,230.0,217.0,217.0,10500.0
2012-09-10,228.0,230.0,228.0,230.0,1500.0
2012-09-07,228.0,228.0,228.0,228.0,500.0
2012-09-06,226.0,226.0,226.0,226.0,500.0
2012-09-05,227.0,227.0,227.0,227.0,1000.0
2012-09-04,230.0,230.0,230.0,230.0,1000.0
2012-09-03,230.0,230.0,230.0,230.0,500.0
2012-08-31,228.0,228.0,228.0,228.0,500.0
2012-08-30,231.0,231.0,228.0,228.0,3000.0
2012-08-29,231.0,231.0,231.0,231.0,1000.0
2012-08-28,232.0,232.0,232.0,232.0,500.0
2012-08-27,236.0,236.0,236.0,236.0,1000.0
2012-08-24,,,,,0.0
2012-08-23,229.0,237.0,229.0,237.0,9000.0
