Date,Open,High,Low,Close,Volume
2013-02-15,364.0,364.0,350.0,361.0,16000.0
2013-02-14,371.0,371.0,365.0,365.0,7000.0
2013-02-13,380.0,381.0,371.0,371.0,8000.0
2013-02-12,384.0,384.0,374.0,375.0,7000.0
2013-02-08,390.0,426.0,380.0,380.0,46000.0
2013-02-07,,,,,0.0
2013-02-06,382.0,382.0,382.0,382.0,1000.0
2013-02-05,388.0,394.0,373.0,383.0,18000.0
2013-02-04,394.0,394.0,394.0,394.0,7000.0
2013-02-01,385.0,387.0,385.0,387.0,6000.0
2013-01-31,380.0,380.0,378.0,378.0,5000.0
2013-01-30,373.0,385.0,373.0,374.0,37000.0
2013-01-29,389.0,389.0,389.0,389.0,1000.0
2013-01-28,393.0,393.0,379.0,383.0,14000.0
2013-01-25,372.0,388.0,372.0,388.0,8000.0
2013-01-24,371.0,371.0,371.0,371.0,1000.0
2013-01-23,376.0,376.0,371.0,371.0,8000.0
2013-01-22,384.0,384.0,384.0,384.0,1000.0
2013-01-21,385.0,385.0,377.0,377.0,4000.0
2013-01-18,382.0,385.0,382.0,385.0,2000.0
2013-01-17,388.0,388.0,375.0,375.0,3000.0
2013-01-16,382.0,382.0,380.0,380.0,8000.0
2013-01-15,397.0,397.0,390.0,390.0,4000.0
2013-01-11,390.0,390.0,386.0,386.0,5000.0
2013-01-10,390.0,395.0,374.0,394.0,5000.0
2013-01-09,388.0,390.0,388.0,390.0,4000.0
2013-01-08,386.0,386.0,386.0,386.0,1000.0
2013-01-07,372.0,386.0,369.0,386.0,13000.0
2013-01-04,,,,,0.0
2012-12-28,363.0,370.0,363.0,370.0,5000.0
2012-12-27,351.0,363.0,351.0,363.0,8000.0
2012-12-26,341.0,346.0,341.0,346.0,2000.0
2012-12-25,345.0,349.0,340.0,340.0,29000.0
2012-12-21,346.0,354.0,345.0,346.0,17000.0
2012-12-20,340.0,345.0,340.0,345.0,22000.0
2012-12-19,335.0,340.0,335.0,340.0,7000.0
2012-12-18,335.0,335.0,333.0,333.0,6000.0
2012-12-17,334.0,340.0,333.0,333.0,6000.0
2012-12-14,330.0,332.0,330.0,332.0,4000.0
2012-12-13,326.0,329.0,326.0,329.0,36000.0
2012-12-12,322.0,322.0,322.0,322.0,1000.0
2012-12-11,325.0,325.0,320.0,324.0,18000.0
2012-12-10,330.0,340.0,325.0,332.0,49000.0
2012-12-07,325.0,332.0,325.0,325.0,18000.0
2012-12-06,334.0,334.0,326.0,326.0,10000.0
2012-12-05,330.0,330.0,327.0,327.0,6000.0
2012-12-04,340.0,340.0,328.0,330.0,10000.0
2012-12-03,340.0,346.0,338.0,346.0,5000.0
2012-11-30,348.0,348.0,348.0,348.0,1000.0
2012-11-29,,,,,0.0
2012-11-28,334.0,334.0,334.0,334.0,1000.0
2012-11-27,,,,,0.0
2012-11-26,328.0,342.0,328.0,342.0,14000.0
2012-11-22,329.0,330.0,329.0,329.0,18000.0
2012-11-21,330.0,330.0,329.0,329.0,3000.0
2012-11-20,332.0,332.0,330.0,330.0,4000.0
2012-11-19,,,,,0.0
2012-11-16,340.0,340.0,340.0,340.0,1000.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,330.0,330.0,330.0,330.0,3000.0
2012-11-08,341.0,341.0,336.0,336.0,3000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,342.0,350.0,340.0,348.0,22000.0
2012-11-02,347.0,350.0,347.0,350.0,2000.0
2012-11-01,374.0,374.0,374.0,374.0,1000.0
2012-10-31,350.0,350.0,350.0,350.0,3000.0
2012-10-30,353.0,353.0,353.0,353.0,1000.0
2012-10-29,349.0,349.0,349.0,349.0,2000.0
2012-10-26,341.0,341.0,341.0,341.0,1000.0
2012-10-25,347.0,347.0,347.0,347.0,8000.0
2012-10-24,347.0,347.0,347.0,347.0,4000.0
2012-10-23,355.0,355.0,346.0,346.0,2000.0
2012-10-22,341.0,341.0,341.0,341.0,2000.0
2012-10-19,345.0,345.0,345.0,345.0,1000.0
2012-10-18,345.0,345.0,345.0,345.0,6000.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,345.0,345.0,340.0,340.0,2000.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,352.0,352.0,352.0,352.0,1000.0
2012-10-04,344.0,344.0,344.0,344.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,354.0,354.0,354.0,354.0,1000.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,345.0,345.0,339.0,339.0,2000.0
2012-09-26,345.0,345.0,345.0,345.0,2000.0
2012-09-25,347.0,347.0,342.0,342.0,9000.0
2012-09-24,355.0,355.0,348.0,348.0,4000.0
2012-09-21,349.0,349.0,349.0,349.0,1000.0
2012-09-20,349.0,349.0,349.0,349.0,3000.0
2012-09-19,,,,,0.0
2012-09-18,350.0,350.0,345.0,345.0,2000.0
2012-09-14,342.0,342.0,342.0,342.0,1000.0
2012-09-13,340.0,341.0,340.0,341.0,12000.0
2012-09-12,,,,,0.0
2012-09-11,350.0,350.0,332.0,340.0,6000.0
2012-09-10,,,,,0.0
2012-09-07,352.0,352.0,352.0,352.0,6000.0
2012-09-06,,,,,0.0
2012-09-05,346.0,346.0,345.0,345.0,2000.0
2012-09-04,348.0,354.0,348.0,354.0,2000.0
2012-09-03,,,,,0.0
2012-08-31,356.0,356.0,356.0,356.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,348.0,348.0,348.0,348.0,1000.0
2012-08-28,351.0,351.0,350.0,350.0,8000.0
2012-08-27,357.0,357.0,356.0,356.0,3000.0
2012-08-24,352.0,352.0,352.0,352.0,9000.0
2012-08-23,355.0,355.0,355.0,355.0,1000.0
