Date,Open,High,Low,Close,Volume
2015-06-04,6200.0,6200.0,6140.0,6140.0,2116.0
2015-06-03,6200.0,6240.0,6200.0,6200.0,480.0
2015-06-02,6280.0,6280.0,6220.0,6220.0,724.0
2015-06-01,6320.0,6330.0,6240.0,6280.0,201.0
2015-05-29,6250.0,6260.0,6230.0,6250.0,328.0
2015-05-28,6370.0,6370.0,6300.0,6300.0,325.0
2015-05-27,6340.0,6340.0,6260.0,6270.0,1378.0
2015-05-26,6310.0,6320.0,6290.0,6290.0,260.0
2015-05-25,6280.0,6310.0,6260.0,6310.0,728.0
2015-05-22,6290.0,6300.0,6270.0,6300.0,125.0
2015-05-21,6280.0,6300.0,6260.0,6260.0,494.0
2015-05-20,6300.0,6300.0,6250.0,6280.0,549.0
2015-05-19,6260.0,6270.0,6230.0,6260.0,164.0
2015-05-18,6200.0,6250.0,6200.0,6200.0,289.0
2015-05-15,6200.0,6200.0,6170.0,6190.0,180.0
2015-05-14,6190.0,6190.0,6090.0,6150.0,1455.0
2015-05-13,6180.0,6200.0,6160.0,6190.0,361.0
2015-05-12,6240.0,6240.0,6160.0,6180.0,344.0
2015-05-11,6230.0,6250.0,6170.0,6250.0,693.0
2015-05-08,6120.0,6190.0,6120.0,6180.0,528.0
2015-05-07,6180.0,6190.0,6020.0,6170.0,2699.0
2015-05-01,6290.0,6290.0,6200.0,6230.0,465.0
2015-04-30,6320.0,6330.0,6210.0,6250.0,1508.0
2015-04-28,6370.0,6430.0,6310.0,6320.0,2376.0
2015-04-27,6360.0,6450.0,6280.0,6350.0,1307.0
2015-04-24,6310.0,6340.0,6300.0,6300.0,1203.0
2015-04-23,6300.0,6310.0,6270.0,6290.0,584.0
2015-04-22,6250.0,6270.0,6210.0,6260.0,318.0
2015-04-21,6230.0,6230.0,6120.0,6230.0,477.0
2015-04-20,6200.0,6210.0,6180.0,6180.0,1279.0
2015-04-17,6230.0,6250.0,6220.0,6250.0,877.0
2015-04-16,6160.0,6210.0,6160.0,6210.0,645.0
2015-04-15,6170.0,6180.0,6140.0,6160.0,330.0
2015-04-14,6220.0,6220.0,6180.0,6190.0,374.0
2015-04-13,6270.0,6270.0,6200.0,6220.0,1209.0
2015-04-10,6200.0,6230.0,6200.0,6220.0,138.0
2015-04-09,6120.0,6210.0,6110.0,6200.0,1779.0
2015-04-08,6050.0,6080.0,5920.0,6050.0,2715.0
2015-04-07,5960.0,6030.0,5940.0,6020.0,3935.0
2015-04-06,5900.0,5920.0,5890.0,5890.0,1190.0
2015-04-03,5890.0,5930.0,5870.0,5910.0,585.0
2015-04-02,5810.0,5880.0,5810.0,5840.0,770.0
2015-04-01,5820.0,5820.0,5740.0,5810.0,588.0
2015-03-31,5780.0,5820.0,5780.0,5820.0,901.0
2015-03-30,5720.0,5750.0,5680.0,5730.0,966.0
2015-03-27,5740.0,5750.0,5700.0,5710.0,935.0
2015-03-26,5780.0,5800.0,5740.0,5770.0,2328.0
2015-03-25,5830.0,5840.0,5800.0,5810.0,509.0
2015-03-24,5820.0,5820.0,5800.0,5800.0,1502.0
2015-03-23,5820.0,5820.0,5780.0,5780.0,321.0
2015-03-20,5790.0,5790.0,5760.0,5780.0,812.0
2015-03-19,5740.0,5780.0,5740.0,5770.0,416.0
2015-03-18,5740.0,5740.0,5710.0,5720.0,722.0
2015-03-17,5670.0,5720.0,5670.0,5710.0,277.0
2015-03-16,5670.0,5670.0,5610.0,5670.0,1687.0
2015-03-13,5680.0,5730.0,5670.0,5730.0,381.0
2015-03-12,5680.0,5680.0,5670.0,5680.0,371.0
2015-03-11,5700.0,5710.0,5650.0,5690.0,1033.0
2015-03-10,5750.0,5750.0,5720.0,5740.0,466.0
2015-03-09,5770.0,5770.0,5700.0,5730.0,1021.0
2015-03-06,5790.0,5790.0,5770.0,5770.0,100.0
2015-03-05,5740.0,5770.0,5740.0,5770.0,844.0
2015-03-04,5760.0,5820.0,5760.0,5810.0,1158.0
2015-03-03,5880.0,5880.0,5810.0,5860.0,613.0
2015-03-02,5810.0,5850.0,5800.0,5830.0,1303.0
2015-02-27,5820.0,5820.0,5790.0,5810.0,157.0
2015-02-26,5810.0,5810.0,5760.0,5790.0,1164.0
2015-02-25,5770.0,5790.0,5760.0,5760.0,2293.0
2015-02-24,5760.0,5760.0,5710.0,5750.0,773.0
2015-02-23,5790.0,5800.0,5710.0,5760.0,1828.0
2015-02-20,5730.0,5770.0,5680.0,5720.0,1047.0
2015-02-19,5710.0,5760.0,5690.0,5700.0,1430.0
2015-02-18,5750.0,5780.0,5730.0,5770.0,576.0
2015-02-17,5740.0,5750.0,5700.0,5730.0,490.0
2015-02-16,5720.0,5750.0,5680.0,5700.0,1281.0
2015-02-13,5660.0,5720.0,5650.0,5650.0,283.0
2015-02-12,5670.0,5730.0,5640.0,5640.0,995.0
2015-02-10,5630.0,5700.0,5630.0,5660.0,567.0
2015-02-09,5620.0,5700.0,5610.0,5650.0,815.0
2015-02-06,5720.0,5720.0,5650.0,5670.0,262.0
2015-02-05,5740.0,5740.0,5610.0,5680.0,585.0
2015-02-04,5660.0,5680.0,5640.0,5660.0,540.0
2015-02-03,5690.0,5690.0,5600.0,5650.0,318.0
2015-02-02,5680.0,5680.0,5550.0,5580.0,1752.0
2015-01-30,5630.0,5700.0,5630.0,5700.0,893.0
2015-01-29,5700.0,5730.0,5650.0,5650.0,664.0
2015-01-28,5790.0,5790.0,5740.0,5740.0,277.0
2015-01-27,5830.0,5850.0,5740.0,5750.0,456.0
2015-01-26,5740.0,5780.0,5730.0,5770.0,634.0
2015-01-23,5760.0,5810.0,5760.0,5810.0,827.0
2015-01-22,5730.0,5730.0,5680.0,5730.0,844.0
2015-01-21,5680.0,5730.0,5600.0,5670.0,571.0
2015-01-20,5650.0,5650.0,5590.0,5620.0,537.0
2015-01-19,5520.0,5650.0,5520.0,5590.0,847.0
2015-01-16,5520.0,5520.0,5450.0,5520.0,2131.0
2015-01-15,5520.0,5630.0,5500.0,5630.0,865.0
2015-01-14,5670.0,5670.0,5550.0,5560.0,1127.0
2015-01-13,5700.0,5700.0,5570.0,5610.0,1728.0
2015-01-09,5720.0,5730.0,5630.0,5720.0,934.0
2015-01-08,5600.0,5660.0,5580.0,5620.0,578.0
2015-01-07,5550.0,5550.0,5470.0,5500.0,1040.0
2015-01-06,5630.0,5630.0,5500.0,5570.0,3253.0
2015-01-05,5700.0,5710.0,5650.0,5690.0,1558.0
2014-12-30,5710.0,5740.0,5670.0,5700.0,961.0
2014-12-29,5680.0,5750.0,5680.0,5740.0,1096.0
2014-12-26,5740.0,5840.0,5680.0,5710.0,1790.0
2014-12-25,5780.0,5780.0,5650.0,5740.0,1704.0
2014-12-24,5700.0,5710.0,5610.0,5680.0,2048.0
2014-12-22,5640.0,5660.0,5520.0,5600.0,1898.0
2014-12-19,5600.0,5610.0,5500.0,5520.0,1000.0
2014-12-18,5370.0,5490.0,5370.0,5420.0,1519.0
2014-12-17,5340.0,5360.0,5280.0,5290.0,16291.0
2014-12-16,5380.0,5470.0,5380.0,5430.0,5745.0
2014-12-15,5540.0,5580.0,5500.0,5570.0,2195.0
2014-12-12,5650.0,5650.0,5590.0,5640.0,999.0
2014-12-11,5690.0,5690.0,5600.0,5660.0,1412.0
2014-12-10,5790.0,5840.0,5720.0,5770.0,1320.0
2014-12-09,5920.0,5920.0,5830.0,5890.0,2288.0
2014-12-08,5930.0,5980.0,5930.0,5980.0,1553.0
2014-12-05,5940.0,5940.0,5910.0,5920.0,671.0
2014-12-04,5900.0,5920.0,5890.0,5920.0,178.0
2014-12-03,5900.0,5900.0,5870.0,5900.0,554.0
2014-12-02,5890.0,5890.0,5820.0,5860.0,529.0
2014-12-01,5980.0,6010.0,5840.0,5900.0,3471.0
2014-11-28,5910.0,5960.0,5910.0,5940.0,224.0
2014-11-27,5990.0,6000.0,5900.0,5900.0,1288.0
2014-11-26,5960.0,5960.0,5900.0,5950.0,445.0
2014-11-25,5890.0,5940.0,5890.0,5930.0,2517.0
2014-11-21,5820.0,5820.0,5790.0,5820.0,2483.0
2014-11-20,5790.0,5820.0,5780.0,5810.0,2349.0
2014-11-19,5740.0,5780.0,5700.0,5770.0,812.0
2014-11-18,5740.0,5740.0,5710.0,5730.0,221.0
2014-11-17,5740.0,5740.0,5680.0,5680.0,2499.0
2014-11-14,5750.0,5750.0,5680.0,5680.0,722.0
2014-11-13,5680.0,5750.0,5670.0,5700.0,1805.0
2014-11-12,5700.0,5700.0,5680.0,5680.0,517.0
2014-11-11,5680.0,5700.0,5670.0,5700.0,176.0
2014-11-10,5620.0,5690.0,5620.0,5680.0,715.0
2014-11-07,5600.0,5690.0,5600.0,5670.0,295.0
2014-11-06,5700.0,5700.0,5630.0,5670.0,689.0
2014-11-05,5610.0,5700.0,5610.0,5700.0,1062.0
2014-11-04,5660.0,5700.0,5640.0,5650.0,1911.0
2014-10-31,5530.0,5590.0,5510.0,5560.0,3097.0
2014-10-30,5470.0,5480.0,5400.0,5410.0,641.0
2014-10-29,5360.0,5400.0,5360.0,5400.0,3265.0
2014-10-28,5290.0,5300.0,5280.0,5290.0,1067.0
2014-10-27,5400.0,5420.0,5300.0,5300.0,5873.0
2014-10-24,5400.0,5400.0,5300.0,5360.0,776.0
2014-10-23,5340.0,5340.0,5300.0,5330.0,711.0
2014-10-22,5370.0,5370.0,5260.0,5330.0,475.0
2014-10-21,5340.0,5340.0,5230.0,5280.0,798.0
2014-10-20,5360.0,5370.0,5300.0,5370.0,1206.0
2014-10-17,5250.0,5250.0,5210.0,5210.0,1432.0
2014-10-16,5240.0,5270.0,5200.0,5240.0,1740.0
2014-10-15,5370.0,5370.0,5300.0,5340.0,1303.0
2014-10-14,5340.0,5340.0,5310.0,5320.0,3380.0
2014-10-10,5400.0,5440.0,5400.0,5430.0,828.0
2014-10-09,5500.0,5530.0,5460.0,5530.0,681.0
2014-10-08,5510.0,5510.0,5420.0,5450.0,1001.0
2014-10-07,5560.0,5570.0,5520.0,5540.0,542.0
2014-10-06,5620.0,5620.0,5480.0,5500.0,1982.0
2014-10-03,5400.0,5500.0,5400.0,5480.0,1017.0
2014-10-02,5580.0,5580.0,5450.0,5490.0,1402.0
2014-10-01,5620.0,5620.0,5540.0,5580.0,806.0
2014-09-30,5640.0,5640.0,5540.0,5620.0,1750.0
2014-09-29,5630.0,5700.0,5630.0,5670.0,391.0
2014-09-26,5650.0,5650.0,5560.0,5620.0,2372.0
2014-09-25,5790.0,5790.0,5690.0,5760.0,345.0
2014-09-24,5680.0,5680.0,5660.0,5680.0,650.0
2014-09-22,5800.0,5800.0,5660.0,5690.0,969.0
2014-09-19,5800.0,5800.0,5780.0,5800.0,262.0
2014-09-18,5760.0,5780.0,5750.0,5760.0,1553.0
2014-09-17,5790.0,5790.0,5660.0,5730.0,421.0
2014-09-16,5760.0,5760.0,5700.0,5710.0,1129.0
2014-09-12,5770.0,5770.0,5740.0,5760.0,450.0
2014-09-11,5760.0,5790.0,5750.0,5750.0,235.0
2014-09-10,5790.0,5790.0,5710.0,5710.0,2356.0
2014-09-09,5880.0,5910.0,5750.0,5800.0,1202.0
2014-09-08,5760.0,5780.0,5760.0,5780.0,412.0
2014-09-05,5740.0,5940.0,5720.0,5760.0,1415.0
2014-09-04,5700.0,5750.0,5700.0,5750.0,433.0
2014-09-03,5670.0,5700.0,5660.0,5700.0,628.0
2014-09-02,5680.0,5680.0,5660.0,5660.0,245.0
2014-09-01,5650.0,5660.0,5620.0,5620.0,1306.0
2014-08-29,5640.0,5650.0,5600.0,5600.0,365.0
2014-08-28,5620.0,5670.0,5620.0,5650.0,135.0
2014-08-27,5610.0,5670.0,5610.0,5620.0,690.0
2014-08-26,5580.0,5630.0,5560.0,5620.0,729.0
2014-08-25,5640.0,5710.0,5590.0,5660.0,1102.0
2014-08-22,5600.0,5600.0,5540.0,5570.0,398.0
2014-08-21,5590.0,5610.0,5550.0,5610.0,692.0
2014-08-20,5580.0,5580.0,5510.0,5580.0,609.0
2014-08-19,5540.0,5550.0,5480.0,5550.0,746.0
2014-08-18,5450.0,5500.0,5430.0,5490.0,652.0
2014-08-15,5520.0,5520.0,5440.0,5490.0,1396.0
2014-08-14,5490.0,5510.0,5460.0,5500.0,1683.0
2014-08-13,5400.0,5470.0,5400.0,5450.0,267.0
2014-08-12,5450.0,5480.0,5400.0,5430.0,376.0
2014-08-11,5320.0,5440.0,5320.0,5410.0,971.0
2014-08-08,5420.0,5420.0,5300.0,5320.0,807.0
2014-08-07,5380.0,5390.0,5350.0,5390.0,1453.0
2014-08-06,5400.0,5400.0,5370.0,5390.0,2138.0
2014-08-05,5470.0,5470.0,5440.0,5460.0,502.0
2014-08-04,5440.0,5450.0,5420.0,5440.0,665.0
2014-08-01,5400.0,5420.0,5400.0,5420.0,856.0
2014-07-31,5480.0,5500.0,5430.0,5490.0,1638.0
2014-07-30,5490.0,5490.0,5470.0,5480.0,230.0
2014-07-29,5460.0,5490.0,5460.0,5470.0,77.0
2014-07-28,5440.0,5460.0,5440.0,5460.0,594.0
2014-07-25,5430.0,5470.0,5420.0,5440.0,475.0
2014-07-24,5410.0,5420.0,5410.0,5420.0,215.0
2014-07-23,5400.0,5410.0,5400.0,5410.0,982.0
2014-07-22,5330.0,5390.0,5330.0,5380.0,776.0
2014-07-18,5300.0,5300.0,5270.0,5300.0,1685.0
2014-07-17,5400.0,5400.0,5370.0,5390.0,357.0
2014-07-16,5390.0,5390.0,5370.0,5380.0,706.0
2014-07-15,5340.0,5400.0,5340.0,5400.0,795.0
2014-07-14,5320.0,5370.0,5320.0,5370.0,369.0
2014-07-11,5350.0,5350.0,5330.0,5350.0,389.0
2014-07-10,5390.0,5390.0,5350.0,5380.0,383.0
2014-07-09,5350.0,5370.0,5350.0,5370.0,750.0
2014-07-08,5400.0,5400.0,5360.0,5380.0,1147.0
2014-07-07,5400.0,5400.0,5360.0,5360.0,1004.0
2014-07-04,5430.0,5430.0,5370.0,5370.0,678.0
2014-07-03,5370.0,5370.0,5320.0,5370.0,531.0
2014-07-02,5320.0,5330.0,5280.0,5330.0,672.0
2014-07-01,5270.0,5290.0,5230.0,5280.0,1780.0
2014-06-30,5280.0,5290.0,5260.0,5270.0,1088.0
2014-06-27,5260.0,5280.0,5240.0,5260.0,617.0
2014-06-26,5280.0,5280.0,5250.0,5280.0,596.0
2014-06-25,5310.0,5320.0,5290.0,5290.0,694.0
2014-06-24,5310.0,5320.0,5290.0,5310.0,1152.0
2014-06-23,5340.0,5350.0,5300.0,5330.0,618.0
2014-06-20,5340.0,5340.0,5310.0,5320.0,1470.0
2014-06-19,5310.0,5360.0,5310.0,5360.0,705.0
2014-06-18,5320.0,5330.0,5300.0,5330.0,185.0
2014-06-17,5310.0,5320.0,5290.0,5320.0,176.0
2014-06-16,5300.0,5330.0,5290.0,5310.0,645.0
2014-06-13,5300.0,5350.0,5300.0,5350.0,994.0
2014-06-12,5360.0,5380.0,5340.0,5340.0,471.0
2014-06-11,5390.0,5390.0,5330.0,5380.0,570.0
2014-06-10,5380.0,5380.0,5340.0,5340.0,566.0
2014-06-09,5340.0,5360.0,5310.0,5350.0,910.0
2014-06-06,5240.0,5260.0,5240.0,5250.0,958.0
2014-06-05,5250.0,5250.0,5200.0,5230.0,1106.0
2014-06-04,5240.0,5260.0,5240.0,5260.0,228.0
2014-06-03,5230.0,5260.0,5230.0,5250.0,339.0
2014-06-02,5220.0,5230.0,5200.0,5230.0,868.0
2014-05-30,5250.0,5250.0,5200.0,5250.0,496.0
2014-05-29,5220.0,5240.0,5220.0,5240.0,129.0
2014-05-28,5240.0,5250.0,5200.0,5250.0,826.0
2014-05-27,5250.0,5260.0,5240.0,5240.0,357.0
2014-05-26,5260.0,5260.0,5240.0,5260.0,608.0
2014-05-23,5250.0,5260.0,5220.0,5260.0,621.0
2014-05-22,5200.0,5220.0,5160.0,5220.0,596.0
2014-05-21,5160.0,5180.0,5140.0,5160.0,446.0
2014-05-20,5190.0,5200.0,5170.0,5190.0,104.0
2014-05-19,5200.0,5200.0,5180.0,5180.0,275.0
2014-05-16,5170.0,5170.0,5100.0,5170.0,1286.0
2014-05-15,5200.0,5200.0,5180.0,5190.0,284.0
2014-05-14,5150.0,5180.0,5150.0,5170.0,1278.0
2014-05-13,5130.0,5170.0,5110.0,5170.0,1019.0
2014-05-12,5100.0,5100.0,5050.0,5090.0,693.0
2014-05-09,5080.0,5090.0,5040.0,5090.0,1159.0
2014-05-08,5100.0,5100.0,5050.0,5080.0,386.0
2014-05-07,5070.0,5070.0,5040.0,5060.0,1272.0
2014-05-02,5090.0,5090.0,5050.0,5070.0,236.0
2014-05-01,5090.0,5090.0,5050.0,5070.0,245.0
2014-04-30,5100.0,5100.0,5030.0,5030.0,981.0
2014-04-28,5040.0,5060.0,5020.0,5050.0,1382.0
2014-04-25,5100.0,5120.0,5060.0,5110.0,746.0
2014-04-24,5120.0,5120.0,5110.0,5110.0,241.0
2014-04-23,5140.0,5160.0,5110.0,5150.0,243.0
2014-04-22,5160.0,5160.0,5120.0,5130.0,588.0
2014-04-21,5160.0,5160.0,5140.0,5140.0,413.0
2014-04-18,5110.0,5150.0,5100.0,5150.0,257.0
2014-04-17,5090.0,5100.0,5040.0,5080.0,226.0
2014-04-16,5050.0,5100.0,5030.0,5090.0,840.0
2014-04-15,5120.0,5120.0,5070.0,5090.0,278.0
2014-04-14,5090.0,5100.0,5050.0,5070.0,490.0
2014-04-11,5110.0,5120.0,5070.0,5090.0,572.0
2014-04-10,5160.0,5160.0,5120.0,5160.0,416.0
2014-04-09,5120.0,5140.0,5110.0,5120.0,180.0
2014-04-08,5150.0,5150.0,5100.0,5120.0,3509.0
2014-04-07,5110.0,5140.0,5100.0,5110.0,705.0
2014-04-04,5110.0,5160.0,5110.0,5160.0,4106.0
2014-04-03,5140.0,5170.0,5140.0,5170.0,1087.0
2014-04-02,5100.0,5140.0,5100.0,5140.0,2356.0
2014-04-01,5040.0,5070.0,5030.0,5070.0,744.0
2014-03-31,5000.0,5020.0,5000.0,5000.0,977.0
2014-03-28,4920.0,4955.0,4915.0,4955.0,806.0
2014-03-27,4890.0,4895.0,4860.0,4880.0,402.0
2014-03-26,4870.0,4890.0,4870.0,4890.0,212.0
2014-03-25,4815.0,4840.0,4815.0,4835.0,199.0
2014-03-24,4825.0,4825.0,4785.0,4815.0,473.0
2014-03-20,4805.0,4805.0,4740.0,4760.0,1235.0
2014-03-19,4840.0,4840.0,4765.0,4815.0,1329.0
2014-03-18,4790.0,4790.0,4745.0,4780.0,2206.0
2014-03-17,4720.0,4730.0,4700.0,4720.0,794.0
2014-03-14,4765.0,4765.0,4710.0,4725.0,2285.0
2014-03-13,4850.0,4850.0,4815.0,4835.0,480.0
2014-03-12,4835.0,4835.0,4800.0,4835.0,815.0
2014-03-11,4900.0,4910.0,4870.0,4890.0,367.0
2014-03-10,4915.0,4925.0,4855.0,4880.0,1819.0
2014-03-07,4935.0,4950.0,4935.0,4945.0,868.0
2014-03-06,4840.0,4910.0,4840.0,4875.0,615.0
2014-03-03,4840.0,4840.0,4755.0,4800.0,17931.0
2014-02-28,4880.0,4880.0,4850.0,4860.0,287.0
2014-02-27,4810.0,4870.0,4805.0,4845.0,398.0
2014-02-26,4850.0,4860.0,4830.0,4840.0,241.0
2014-02-25,4880.0,4880.0,4855.0,4875.0,1397.0
2014-02-24,4880.0,4880.0,4815.0,4815.0,1080.0
2014-02-21,4790.0,4845.0,4790.0,4835.0,82.0
2014-02-20,4860.0,4860.0,4775.0,4775.0,1458.0
2014-02-19,4890.0,4890.0,4815.0,4820.0,1826.0
2014-02-18,4840.0,4880.0,4830.0,4870.0,1129.0
2014-02-17,4810.0,4830.0,4810.0,4810.0,2501.0
2014-02-14,4830.0,4830.0,4780.0,4790.0,409.0
2014-02-13,4845.0,4845.0,4770.0,4770.0,423.0
2014-02-12,4800.0,4850.0,4800.0,4810.0,677.0
2014-02-10,4810.0,4810.0,4760.0,4760.0,1506.0
2014-02-07,4755.0,4755.0,4695.0,4740.0,989.0
2014-02-06,4630.0,4630.0,4600.0,4625.0,874.0
2014-02-05,4600.0,4645.0,4570.0,4595.0,1439.0
2014-02-04,4600.0,4600.0,4500.0,4540.0,4581.0
2014-02-03,4715.0,4715.0,4680.0,4695.0,2643.0
2014-01-31,4745.0,4745.0,4695.0,4715.0,480.0
2014-01-30,4730.0,4730.0,4670.0,4715.0,4082.0
2014-01-29,4800.0,4845.0,4765.0,4845.0,2805.0
2014-01-28,4715.0,4730.0,4700.0,4730.0,4665.0
2014-01-27,4750.0,4755.0,4695.0,4755.0,7304.0
2014-01-24,4915.0,4920.0,4855.0,4890.0,8322.0
2014-01-23,5040.0,5050.0,4965.0,4980.0,7604.0
2014-01-22,4975.0,5010.0,4970.0,5010.0,571.0
2014-01-21,4990.0,5030.0,4990.0,5010.0,1857.0
2014-01-20,5000.0,5000.0,4965.0,4990.0,3546.0
2014-01-17,5000.0,5030.0,5000.0,5030.0,750.0
2014-01-16,5070.0,5070.0,5030.0,5050.0,923.0
2014-01-15,5010.0,5040.0,5010.0,5030.0,935.0
2014-01-14,4960.0,4975.0,4935.0,4965.0,2374.0
2014-01-10,5000.0,5020.0,4985.0,5000.0,1673.0
2014-01-09,5040.0,5040.0,5010.0,5040.0,2941.0
2014-01-08,5030.0,5060.0,5020.0,5060.0,791.0
2014-01-07,4990.0,5020.0,4975.0,5010.0,5913.0
2014-01-06,5100.0,5100.0,5000.0,5040.0,8276.0
2013-12-30,5210.0,5210.0,5150.0,5200.0,8840.0
2013-12-27,5110.0,5110.0,5100.0,5110.0,2973.0
2013-12-26,5130.0,5140.0,5100.0,5130.0,1514.0
2013-12-25,5060.0,5140.0,5060.0,5140.0,2282.0
2013-12-24,5090.0,5090.0,5060.0,5060.0,2452.0
2013-12-20,5070.0,5070.0,5020.0,5060.0,1643.0
2013-12-19,5100.0,5120.0,5050.0,5070.0,7658.0
2013-12-18,5030.0,5030.0,5000.0,5030.0,3530.0
2013-12-17,5060.0,5090.0,5040.0,5040.0,9294.0
2013-12-16,5080.0,5080.0,4965.0,5000.0,10706.0
2013-12-13,5070.0,5100.0,5050.0,5090.0,3022.0
2013-12-12,5060.0,5070.0,5020.0,5050.0,1704.0
2013-12-11,5160.0,5160.0,5100.0,5160.0,8981.0
2013-12-10,5160.0,5180.0,5150.0,5160.0,648.0
2013-12-09,5200.0,5200.0,5140.0,5160.0,1728.0
2013-12-06,5010.0,5100.0,5010.0,5040.0,15441.0
2013-12-05,5040.0,5090.0,5020.0,5060.0,6402.0
2013-12-04,5080.0,5090.0,5040.0,5060.0,6837.0
2013-12-03,5100.0,5140.0,5090.0,5140.0,4244.0
2013-12-02,5180.0,5180.0,5110.0,5160.0,1996.0
2013-11-29,5120.0,5130.0,5090.0,5130.0,822.0
2013-11-28,5110.0,5110.0,5090.0,5110.0,3723.0
2013-11-27,5080.0,5080.0,5020.0,5070.0,464.0
2013-11-26,5050.0,5090.0,5020.0,5050.0,3055.0
2013-11-25,5100.0,5100.0,5050.0,5100.0,1351.0
2013-11-22,5060.0,5060.0,5010.0,5040.0,637.0
2013-11-21,5000.0,5010.0,4965.0,4990.0,2261.0
2013-11-20,5070.0,5070.0,5040.0,5040.0,3689.0
2013-11-19,5060.0,5090.0,5050.0,5080.0,532.0
2013-11-18,5000.0,5060.0,4990.0,5060.0,2931.0
2013-11-15,4810.0,4960.0,4740.0,4950.0,22254.0
2013-11-14,4835.0,4885.0,4830.0,4880.0,1653.0
2013-11-13,4885.0,4885.0,4830.0,4845.0,3793.0
2013-11-12,4875.0,4905.0,4875.0,4900.0,393.0
2013-11-11,4890.0,4910.0,4850.0,4870.0,2103.0
2013-11-08,4920.0,4920.0,4870.0,4875.0,6249.0
2013-11-07,4960.0,4965.0,4940.0,4950.0,3383.0
2013-11-06,4970.0,4980.0,4955.0,4970.0,2245.0
2013-11-05,5020.0,5020.0,4985.0,4990.0,1262.0
2013-11-01,5030.0,5030.0,4995.0,5010.0,1276.0
2013-10-31,5080.0,5080.0,5040.0,5050.0,1113.0
2013-10-30,5040.0,5050.0,5020.0,5050.0,501.0
2013-10-29,5010.0,5010.0,4980.0,5000.0,520.0
2013-10-28,4975.0,4990.0,4970.0,4985.0,1060.0
2013-10-25,4980.0,4980.0,4930.0,4945.0,3617.0
2013-10-24,4995.0,5000.0,4960.0,4995.0,11245.0
2013-10-23,5100.0,5100.0,5020.0,5050.0,7342.0
2013-10-22,5070.0,5100.0,5050.0,5070.0,2381.0
2013-10-21,5070.0,5070.0,5040.0,5070.0,1230.0
2013-10-18,5050.0,5060.0,5040.0,5060.0,542.0
2013-10-17,5080.0,5080.0,5040.0,5070.0,1858.0
2013-10-16,4995.0,5080.0,4995.0,5030.0,1003.0
2013-10-15,5080.0,5080.0,4985.0,4985.0,7862.0
2013-10-11,4990.0,5000.0,4905.0,4955.0,4649.0
2013-10-10,4890.0,4890.0,4855.0,4890.0,658.0
2013-10-09,4845.0,4845.0,4825.0,4845.0,246.0
2013-10-08,4825.0,4825.0,4810.0,4820.0,1274.0
2013-10-07,4870.0,4870.0,4825.0,4825.0,306.0
2013-10-04,4835.0,4835.0,4800.0,4800.0,542.0
2013-10-03,4835.0,4840.0,4820.0,4840.0,381.0
2013-10-02,4890.0,4895.0,4790.0,4835.0,4346.0
2013-10-01,4830.0,4835.0,4775.0,4830.0,1798.0
2013-09-30,4840.0,4840.0,4760.0,4805.0,3179.0
2013-09-27,4940.0,4940.0,4910.0,4910.0,484.0
2013-09-26,4900.0,4910.0,4890.0,4910.0,1754.0
2013-09-25,4975.0,4975.0,4930.0,4930.0,853.0
2013-09-24,4870.0,4955.0,4835.0,4955.0,3693.0
2013-09-20,5110.0,5120.0,5040.0,5040.0,11175.0
2013-09-19,5080.0,5080.0,4965.0,5040.0,7643.0
2013-09-18,4860.0,4895.0,4840.0,4895.0,957.0
2013-09-17,4865.0,4870.0,4825.0,4850.0,418.0
2013-09-13,4870.0,4870.0,4830.0,4865.0,321.0
2013-09-12,4855.0,4890.0,4855.0,4870.0,306.0
2013-09-11,4870.0,4890.0,4840.0,4890.0,11577.0
2013-09-10,4735.0,4805.0,4735.0,4805.0,15298.0
2013-09-09,4660.0,4700.0,4660.0,4695.0,2512.0
2013-09-06,4625.0,4670.0,4625.0,4635.0,20129.0
2013-09-05,4600.0,4620.0,4595.0,4620.0,189.0
2013-09-04,4595.0,4605.0,4570.0,4600.0,609.0
2013-09-03,4630.0,4630.0,4605.0,4620.0,870.0
2013-09-02,4525.0,4550.0,4500.0,4520.0,549.0
2013-08-30,4470.0,4550.0,4450.0,4485.0,829.0
2013-08-29,4405.0,4435.0,4370.0,4435.0,717.0
2013-08-28,4395.0,4395.0,4335.0,4365.0,3329.0
2013-08-27,4530.0,4530.0,4465.0,4465.0,1450.0
2013-08-26,4560.0,4565.0,4550.0,4565.0,1220.0
2013-08-23,4515.0,4540.0,4510.0,4540.0,375.0
2013-08-22,4465.0,4465.0,4410.0,4445.0,1364.0
2013-08-21,4500.0,4500.0,4455.0,4490.0,1277.0
2013-08-20,4540.0,4550.0,4470.0,4470.0,3160.0
2013-08-19,4625.0,4625.0,4565.0,4595.0,2448.0
2013-08-16,4625.0,4650.0,4585.0,4630.0,1473.0
2013-08-15,4665.0,4670.0,4650.0,4650.0,5996.0
2013-08-14,4670.0,4675.0,4655.0,4670.0,861.0
2013-08-13,4590.0,4635.0,4585.0,4630.0,22909.0
2013-08-12,4515.0,4555.0,4510.0,4550.0,625.0
2013-08-09,4535.0,4535.0,4510.0,4520.0,1239.0
2013-08-08,4485.0,4510.0,4470.0,4480.0,1224.0
2013-08-07,4570.0,4570.0,4495.0,4495.0,3663.0
