Date,Open,High,Low,Close,Volume
2012-10-15,,,,,0.0
2012-10-12,312.0,313.0,312.0,312.0,5000.0
2012-10-11,306.0,306.0,306.0,306.0,1000.0
2012-10-10,,,,,0.0
2012-10-09,310.0,310.0,310.0,310.0,1000.0
2012-10-05,310.0,310.0,310.0,310.0,2000.0
2012-10-04,313.0,313.0,313.0,313.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,313.0,313.0,313.0,313.0,1000.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,305.0,305.0,305.0,305.0,1000.0
2012-09-26,310.0,310.0,303.0,303.0,3000.0
2012-09-25,309.0,310.0,309.0,310.0,9000.0
2012-09-24,,,,,0.0
2012-09-21,309.0,309.0,309.0,309.0,6000.0
2012-09-20,310.0,310.0,308.0,308.0,14000.0
2012-09-19,,,,,0.0
2012-09-18,310.0,310.0,308.0,308.0,3000.0
2012-09-14,310.0,310.0,310.0,310.0,6000.0
2012-09-13,,,,,0.0
2012-09-12,308.0,308.0,305.0,305.0,2000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,308.0,308.0,308.0,308.0,2000.0
2012-09-05,308.0,308.0,308.0,308.0,2000.0
2012-09-04,310.0,310.0,310.0,310.0,1000.0
2012-09-03,310.0,310.0,310.0,310.0,2000.0
2012-08-31,,,,,0.0
2012-08-30,310.0,310.0,310.0,310.0,2000.0
2012-08-29,311.0,311.0,310.0,310.0,27000.0
2012-08-28,313.0,313.0,312.0,312.0,6000.0
2012-08-27,314.0,314.0,314.0,314.0,8000.0
2012-08-24,314.0,314.0,314.0,314.0,1000.0
2012-08-23,313.0,313.0,312.0,312.0,4000.0
