Date,Open,High,Low,Close,Volume
2013-04-23,502.0,505.0,498.0,499.0,12205200.0
2013-04-22,511.0,515.0,502.0,502.0,14187500.0
2013-04-19,509.0,512.0,501.0,503.0,12721300.0
2013-04-18,520.0,520.0,511.0,515.0,8630900.0
2013-04-17,519.0,523.0,511.0,520.0,10934100.0
2013-04-16,503.0,524.0,500.0,509.0,28196900.0
2013-04-15,535.0,537.0,517.0,522.0,13848400.0
2013-04-12,538.0,543.0,533.0,540.0,11245800.0
2013-04-11,556.0,559.0,531.0,538.0,18659100.0
2013-04-10,536.0,549.0,534.0,548.0,20593300.0
2013-04-09,517.0,526.0,512.0,524.0,19633300.0
2013-04-08,517.0,521.0,505.0,507.0,17891700.0
2013-04-05,521.0,526.0,503.0,507.0,27059800.0
2013-04-04,487.0,504.0,483.0,504.0,16513600.0
2013-04-03,488.0,494.0,480.0,493.0,14586600.0
2013-04-02,505.0,505.0,486.0,486.0,16688600.0
2013-04-01,526.0,526.0,505.0,505.0,11689900.0
2013-03-29,533.0,536.0,521.0,521.0,10783500.0
2013-03-28,538.0,540.0,523.0,527.0,11663500.0
2013-03-27,542.0,544.0,538.0,544.0,7361700.0
2013-03-26,550.0,551.0,541.0,542.0,11768900.0
2013-03-25,550.0,555.0,547.0,549.0,13748500.0
2013-03-22,541.0,544.0,537.0,540.0,8445300.0
2013-03-21,536.0,549.0,534.0,545.0,11390900.0
2013-03-19,537.0,539.0,530.0,533.0,10554600.0
2013-03-18,542.0,542.0,532.0,534.0,9093500.0
2013-03-15,549.0,554.0,543.0,549.0,15275100.0
2013-03-14,549.0,550.0,540.0,544.0,11601800.0
2013-03-13,559.0,562.0,546.0,549.0,12867900.0
2013-03-12,556.0,556.0,548.0,549.0,12439200.0
2013-03-11,555.0,560.0,550.0,553.0,11141500.0
2013-03-08,553.0,558.0,549.0,550.0,19530500.0
2013-03-07,554.0,556.0,547.0,552.0,9912500.0
2013-03-06,552.0,554.0,542.0,549.0,8811400.0
2013-03-05,556.0,558.0,546.0,550.0,9988100.0
2013-03-04,562.0,563.0,550.0,554.0,7030600.0
2013-03-01,558.0,561.0,553.0,561.0,8248800.0
2013-02-28,557.0,567.0,557.0,566.0,10843900.0
2013-02-27,566.0,569.0,550.0,555.0,8619800.0
2013-02-26,559.0,568.0,559.0,561.0,10919500.0
2013-02-25,560.0,570.0,557.0,569.0,13887500.0
2013-02-22,538.0,547.0,537.0,545.0,6964700.0
2013-02-21,550.0,551.0,539.0,548.0,14068700.0
2013-02-20,552.0,560.0,550.0,552.0,9672900.0
2013-02-19,532.0,549.0,529.0,543.0,13010800.0
2013-02-18,532.0,538.0,526.0,528.0,7353200.0
2013-02-15,530.0,532.0,512.0,520.0,17100100.0
2013-02-14,538.0,543.0,526.0,536.0,9138400.0
2013-02-13,547.0,554.0,536.0,541.0,9173200.0
2013-02-12,559.0,564.0,545.0,546.0,8950600.0
2013-02-08,554.0,564.0,548.0,549.0,12314600.0
2013-02-07,549.0,558.0,543.0,554.0,17526300.0
2013-02-06,545.0,553.0,539.0,546.0,16279700.0
2013-02-05,525.0,539.0,523.0,528.0,11049100.0
2013-02-04,538.0,539.0,532.0,537.0,7224600.0
2013-02-01,545.0,545.0,532.0,535.0,11156400.0
2013-01-31,542.0,545.0,535.0,540.0,10562300.0
2013-01-30,527.0,542.0,520.0,537.0,15197700.0
2013-01-29,515.0,533.0,515.0,525.0,14846100.0
2013-01-28,517.0,525.0,514.0,515.0,9324700.0
2013-01-25,513.0,518.0,509.0,511.0,9176400.0
2013-01-24,504.0,511.0,504.0,510.0,7551600.0
2013-01-23,518.0,518.0,504.0,508.0,10682100.0
2013-01-22,521.0,525.0,512.0,517.0,12399700.0
2013-01-21,517.0,527.0,512.0,519.0,14903400.0
2013-01-18,514.0,517.0,509.0,512.0,12082700.0
2013-01-17,507.0,508.0,496.0,506.0,9855300.0
2013-01-16,516.0,517.0,501.0,504.0,12356100.0
2013-01-15,520.0,522.0,512.0,515.0,9902200.0
2013-01-11,505.0,519.0,503.0,517.0,15979100.0
2013-01-10,496.0,504.0,496.0,499.0,9424800.0
2013-01-09,493.0,501.0,490.0,498.0,9859600.0
2013-01-08,498.0,500.0,490.0,495.0,8127500.0
2013-01-07,499.0,501.0,492.0,493.0,10648300.0
2013-01-04,497.0,500.0,491.0,499.0,9745400.0
2012-12-28,487.0,487.0,477.0,483.0,7193500.0
2012-12-27,490.0,492.0,480.0,483.0,8974800.0
2012-12-26,471.0,478.0,470.0,477.0,8121800.0
2012-12-25,479.0,480.0,468.0,472.0,5890300.0
2012-12-21,472.0,477.0,468.0,474.0,15544400.0
2012-12-20,476.0,478.0,468.0,471.0,14117900.0
2012-12-19,475.0,477.0,471.0,471.0,13973500.0
2012-12-18,461.0,474.0,459.0,467.0,12194200.0
2012-12-17,462.0,462.0,455.0,458.0,7464700.0
2012-12-14,454.0,458.0,452.0,456.0,13733600.0
2012-12-13,457.0,457.0,451.0,453.0,6384700.0
2012-12-12,450.0,456.0,448.0,453.0,8911300.0
2012-12-11,443.0,448.0,441.0,447.0,4464200.0
2012-12-10,452.0,452.0,440.0,443.0,7998000.0
2012-12-07,449.0,449.0,437.0,445.0,6448100.0
2012-12-06,452.0,452.0,444.0,446.0,7144800.0
2012-12-05,443.0,451.0,441.0,445.0,11449500.0
2012-12-04,440.0,444.0,439.0,443.0,7989000.0
2012-12-03,434.0,439.0,433.0,434.0,10495500.0
2012-11-30,441.0,455.0,438.0,440.0,18250600.0
2012-11-29,426.0,438.0,424.0,436.0,12179000.0
2012-11-28,416.0,427.0,416.0,420.0,11350200.0
2012-11-27,419.0,421.0,415.0,418.0,13231500.0
2012-11-26,433.0,434.0,412.0,413.0,19925400.0
2012-11-22,437.0,438.0,421.0,425.0,11700700.0
2012-11-21,437.0,439.0,430.0,435.0,7307900.0
2012-11-20,435.0,441.0,431.0,435.0,13625000.0
2012-11-19,414.0,429.0,414.0,426.0,13826300.0
2012-11-16,409.0,410.0,402.0,406.0,13753100.0
2012-11-15,409.0,412.0,403.0,410.0,10318200.0
2012-11-14,416.0,417.0,410.0,412.0,6211900.0
2012-11-13,411.0,419.0,409.0,419.0,8024500.0
2012-11-12,411.0,412.0,406.0,408.0,4505600.0
2012-11-09,414.0,415.0,407.0,412.0,8162300.0
2012-11-08,415.0,419.0,414.0,419.0,7609000.0
2012-11-07,421.0,429.0,418.0,423.0,10732900.0
2012-11-06,415.0,422.0,414.0,419.0,7813600.0
2012-11-05,408.0,430.0,407.0,419.0,15416500.0
2012-11-02,428.0,428.0,418.0,422.0,9311100.0
2012-11-01,425.0,426.0,420.0,420.0,7382200.0
2012-10-31,413.0,425.0,412.0,425.0,10862100.0
2012-10-30,410.0,418.0,403.0,408.0,12168400.0
2012-10-29,419.0,422.0,410.0,417.0,7204900.0
2012-10-26,427.0,428.0,418.0,420.0,8330000.0
2012-10-25,434.0,435.0,421.0,422.0,14298200.0
2012-10-24,431.0,443.0,429.0,438.0,8406300.0
2012-10-23,446.0,447.0,437.0,440.0,9134600.0
2012-10-22,439.0,450.0,437.0,447.0,8189600.0
2012-10-19,448.0,453.0,445.0,449.0,7175600.0
2012-10-18,452.0,456.0,446.0,451.0,12373500.0
2012-10-17,450.0,451.0,445.0,450.0,12774100.0
2012-10-16,451.0,452.0,440.0,444.0,8579400.0
2012-10-15,447.0,453.0,446.0,451.0,11027800.0
2012-10-12,440.0,449.0,439.0,446.0,12377300.0
2012-10-11,431.0,448.0,431.0,439.0,13905300.0
2012-10-10,420.0,436.0,419.0,432.0,10138600.0
2012-10-09,426.0,431.0,422.0,424.0,12400200.0
2012-10-05,435.0,438.0,431.0,434.0,9942000.0
2012-10-04,438.0,441.0,426.0,433.0,13992100.0
2012-10-03,441.0,442.0,433.0,441.0,13732300.0
2012-10-02,438.0,449.0,437.0,445.0,16388400.0
2012-10-01,429.0,433.0,423.0,432.0,9384000.0
2012-09-28,421.0,430.0,421.0,427.0,12052000.0
2012-09-27,416.0,423.0,415.0,421.0,7453000.0
2012-09-26,420.0,423.0,417.0,421.0,7699100.0
2012-09-25,420.0,434.0,418.0,433.0,9394100.0
2012-09-24,430.0,438.0,430.0,432.0,5221400.0
2012-09-21,434.0,438.0,427.0,435.0,10027400.0
2012-09-20,434.0,437.0,427.0,432.0,10437000.0
2012-09-19,434.0,443.0,431.0,441.0,10249800.0
2012-09-18,428.0,441.0,425.0,437.0,11259500.0
2012-09-14,418.0,433.0,416.0,430.0,16569200.0
2012-09-13,409.0,413.0,407.0,412.0,5631600.0
2012-09-12,404.0,411.0,402.0,408.0,7613400.0
2012-09-11,401.0,406.0,399.0,404.0,6547300.0
2012-09-10,401.0,411.0,400.0,408.0,7938600.0
2012-09-07,384.0,400.0,382.0,397.0,10756100.0
2012-09-06,381.0,385.0,372.0,374.0,10384900.0
2012-09-05,392.0,393.0,380.0,380.0,9810300.0
2012-09-04,398.0,399.0,392.0,396.0,6829700.0
2012-09-03,403.0,405.0,393.0,394.0,8316100.0
2012-08-31,406.0,414.0,405.0,405.0,11252800.0
2012-08-30,412.0,418.0,407.0,416.0,10594400.0
2012-08-29,410.0,416.0,410.0,413.0,10864500.0
2012-08-28,405.0,406.0,399.0,403.0,11664000.0
2012-08-27,400.0,406.0,400.0,403.0,6212200.0
2012-08-24,405.0,405.0,396.0,398.0,7091700.0
2012-08-23,407.0,410.0,403.0,405.0,8791000.0
