Date,Open,High,Low,Close,Volume
2013-09-03,9360.0,9440.0,9280.0,9380.0,323000.0
2013-09-02,9130.0,9310.0,9110.0,9300.0,381200.0
2013-08-30,9130.0,9220.0,8980.0,9000.0,560100.0
2013-08-29,9000.0,9010.0,8870.0,8980.0,242400.0
2013-08-28,8890.0,9000.0,8860.0,8950.0,259600.0
2013-08-27,8990.0,9010.0,8950.0,8980.0,146200.0
2013-08-26,9100.0,9110.0,8950.0,9010.0,220900.0
2013-08-23,8990.0,9100.0,8900.0,9080.0,612200.0
2013-08-22,8950.0,8950.0,8850.0,8900.0,441900.0
2013-08-21,8820.0,8930.0,8810.0,8880.0,278600.0
2013-08-20,8900.0,8950.0,8770.0,8860.0,241100.0
2013-08-19,8750.0,8870.0,8750.0,8870.0,172200.0
2013-08-16,8850.0,8860.0,8750.0,8770.0,399400.0
2013-08-15,8900.0,9000.0,8870.0,8960.0,213700.0
2013-08-14,9020.0,9050.0,8910.0,9020.0,317300.0
2013-08-13,9000.0,9130.0,8930.0,9070.0,368000.0
2013-08-12,8810.0,8890.0,8780.0,8880.0,164700.0
2013-08-09,8830.0,8970.0,8820.0,8860.0,250300.0
2013-08-08,9100.0,9220.0,8860.0,8870.0,432400.0
2013-08-07,9240.0,9370.0,9130.0,9130.0,269500.0
2013-08-06,9340.0,9450.0,9240.0,9430.0,202100.0
2013-08-05,9450.0,9450.0,9320.0,9350.0,173300.0
2013-08-02,9370.0,9400.0,9240.0,9400.0,313300.0
2013-08-01,9020.0,9300.0,8990.0,9290.0,335500.0
2013-07-31,9000.0,9090.0,8960.0,8960.0,363400.0
2013-07-30,8980.0,9070.0,8900.0,9030.0,406000.0
2013-07-29,8650.0,9190.0,8540.0,9060.0,934000.0
2013-07-26,8810.0,8860.0,8650.0,8650.0,447300.0
2013-07-25,8870.0,8900.0,8780.0,8780.0,180200.0
2013-07-24,8920.0,8920.0,8780.0,8850.0,245800.0
2013-07-23,8790.0,8940.0,8770.0,8910.0,228600.0
2013-07-22,9010.0,9020.0,8780.0,8850.0,281600.0
2013-07-19,9140.0,9180.0,8820.0,8860.0,510000.0
2013-07-18,8910.0,9030.0,8880.0,9020.0,358000.0
2013-07-17,8910.0,8940.0,8850.0,8880.0,245200.0
2013-07-16,8880.0,8980.0,8800.0,8810.0,453900.0
2013-07-12,8780.0,8880.0,8720.0,8850.0,618200.0
2013-07-11,8750.0,8870.0,8650.0,8830.0,632600.0
2013-07-10,9130.0,9160.0,8710.0,8790.0,840400.0
2013-07-09,9310.0,9340.0,9020.0,9030.0,685200.0
2013-07-08,9460.0,9500.0,9150.0,9160.0,608200.0
2013-07-05,9560.0,9590.0,9390.0,9430.0,399800.0
2013-07-04,9510.0,9560.0,9470.0,9510.0,349400.0
2013-07-03,9390.0,9510.0,9220.0,9510.0,564600.0
2013-07-02,9510.0,9530.0,9300.0,9380.0,438300.0
2013-07-01,9590.0,9590.0,9340.0,9370.0,413200.0
2013-06-28,9290.0,9370.0,9210.0,9350.0,696000.0
2013-06-27,8740.0,9020.0,8720.0,9020.0,259700.0
2013-06-26,8840.0,8900.0,8690.0,8770.0,262500.0
2013-06-25,8860.0,8940.0,8720.0,8820.0,464500.0
2013-06-24,9030.0,9100.0,8800.0,8810.0,351000.0
2013-06-21,8720.0,9150.0,8690.0,9080.0,635900.0
2013-06-20,9040.0,9040.0,8780.0,8920.0,359900.0
2013-06-19,9100.0,9140.0,8980.0,9110.0,439100.0
2013-06-18,8880.0,8950.0,8750.0,8870.0,535200.0
2013-06-17,8610.0,8950.0,8590.0,8920.0,721100.0
2013-06-14,8790.0,8940.0,8570.0,8620.0,964000.0
2013-06-13,8750.0,8950.0,8680.0,8730.0,831700.0
2013-06-12,8790.0,8980.0,8680.0,8880.0,809300.0
2013-06-11,8980.0,9160.0,8880.0,8940.0,681300.0
2013-06-10,8880.0,9090.0,8820.0,9020.0,1080100.0
2013-06-07,8450.0,8770.0,8410.0,8620.0,618600.0
2013-06-06,8600.0,8810.0,8490.0,8530.0,845900.0
2013-06-05,9060.0,9080.0,8680.0,8690.0,1462000.0
2013-06-04,9020.0,9480.0,9000.0,9460.0,669700.0
2013-06-03,9490.0,9490.0,9010.0,9030.0,536300.0
2013-05-31,9390.0,9590.0,9330.0,9480.0,822800.0
2013-05-30,9160.0,9320.0,9120.0,9140.0,430400.0
2013-05-29,9400.0,9540.0,9180.0,9430.0,544600.0
2013-05-28,9170.0,9280.0,9050.0,9220.0,487000.0
2013-05-27,9040.0,9480.0,8940.0,9370.0,700900.0
2013-05-24,9160.0,9400.0,9030.0,9190.0,899500.0
2013-05-23,9450.0,9470.0,8860.0,9060.0,1276400.0
2013-05-22,9670.0,9730.0,9470.0,9470.0,648500.0
2013-05-21,9760.0,9760.0,9600.0,9650.0,517600.0
2013-05-20,9950.0,9950.0,9680.0,9760.0,437200.0
2013-05-17,9850.0,10010.0,9610.0,9910.0,848000.0
2013-05-16,9980.0,10020.0,9660.0,9700.0,764200.0
2013-05-15,10180.0,10250.0,9960.0,9970.0,1000900.0
2013-05-14,10310.0,10550.0,10180.0,10180.0,646800.0
2013-05-13,10420.0,10460.0,10150.0,10180.0,666900.0
2013-05-10,10730.0,10870.0,10480.0,10720.0,619700.0
2013-05-09,10330.0,11040.0,10330.0,10720.0,779700.0
2013-05-08,9820.0,10100.0,9790.0,10060.0,669200.0
2013-05-07,9400.0,9900.0,9400.0,9710.0,783400.0
2013-05-02,9310.0,9340.0,9240.0,9320.0,411200.0
2013-05-01,9290.0,9340.0,9160.0,9230.0,518300.0
2013-04-30,8980.0,9440.0,8900.0,9440.0,786200.0
2013-04-26,9050.0,9050.0,8890.0,8940.0,514800.0
2013-04-25,9020.0,9090.0,8980.0,9000.0,503500.0
2013-04-24,8900.0,8980.0,8800.0,8970.0,592000.0
2013-04-23,8750.0,8890.0,8680.0,8860.0,609800.0
2013-04-22,8680.0,8770.0,8630.0,8720.0,494800.0
2013-04-19,8490.0,8560.0,8370.0,8520.0,327700.0
2013-04-18,8450.0,8570.0,8350.0,8490.0,539500.0
2013-04-17,8630.0,8640.0,8480.0,8530.0,371600.0
2013-04-16,8600.0,8760.0,8570.0,8620.0,464600.0
2013-04-15,8830.0,8880.0,8680.0,8710.0,464700.0
2013-04-12,8790.0,8940.0,8750.0,8890.0,821200.0
2013-04-11,8540.0,8700.0,8500.0,8690.0,992000.0
2013-04-10,8260.0,8420.0,8190.0,8390.0,879300.0
2013-04-09,8250.0,8310.0,8020.0,8260.0,909000.0
2013-04-08,8040.0,8160.0,7900.0,8160.0,636000.0
2013-04-05,8280.0,8280.0,7840.0,7850.0,1064900.0
2013-04-04,7590.0,7820.0,7500.0,7820.0,665100.0
2013-04-03,7840.0,7910.0,7500.0,7530.0,700900.0
2013-04-02,7740.0,7740.0,7490.0,7690.0,714500.0
2013-04-01,7980.0,7990.0,7700.0,7710.0,628700.0
2013-03-29,8070.0,8110.0,7910.0,8020.0,544500.0
2013-03-28,8300.0,8310.0,8030.0,8060.0,644800.0
2013-03-27,8300.0,8420.0,8300.0,8360.0,675900.0
2013-03-26,8290.0,8400.0,8270.0,8370.0,581300.0
2013-03-25,8320.0,8420.0,8320.0,8360.0,465400.0
2013-03-22,8280.0,8360.0,8230.0,8260.0,1003700.0
2013-03-21,8290.0,8390.0,8220.0,8220.0,793600.0
2013-03-19,8250.0,8280.0,8180.0,8250.0,410400.0
2013-03-18,8260.0,8290.0,8170.0,8200.0,458800.0
2013-03-15,8200.0,8260.0,8130.0,8250.0,500000.0
2013-03-14,8140.0,8180.0,8080.0,8160.0,453100.0
2013-03-13,8150.0,8190.0,8110.0,8160.0,639000.0
2013-03-12,8210.0,8240.0,8150.0,8150.0,741900.0
2013-03-11,8120.0,8210.0,7990.0,8120.0,864500.0
2013-03-08,8100.0,8130.0,7980.0,8110.0,1446800.0
2013-03-07,8340.0,8350.0,8180.0,8210.0,965400.0
2013-03-06,8430.0,8440.0,8300.0,8330.0,661400.0
2013-03-05,8510.0,8530.0,8310.0,8380.0,850000.0
2013-03-04,8580.0,8700.0,8530.0,8530.0,497000.0
2013-03-01,8330.0,8580.0,8320.0,8550.0,548500.0
2013-02-28,8310.0,8390.0,8280.0,8300.0,656200.0
2013-02-27,8300.0,8340.0,8250.0,8250.0,255400.0
2013-02-26,8210.0,8340.0,8210.0,8330.0,389600.0
2013-02-25,8290.0,8290.0,8180.0,8230.0,581700.0
2013-02-22,8300.0,8430.0,8210.0,8240.0,701700.0
2013-02-21,8350.0,8370.0,8260.0,8350.0,560200.0
2013-02-20,8430.0,8440.0,8310.0,8350.0,366200.0
2013-02-19,8210.0,8370.0,8200.0,8350.0,357000.0
2013-02-18,8220.0,8250.0,8130.0,8190.0,545500.0
2013-02-15,8320.0,8330.0,8150.0,8210.0,546600.0
2013-02-14,8380.0,8410.0,8280.0,8340.0,383400.0
2013-02-13,8410.0,8440.0,8290.0,8340.0,384100.0
2013-02-12,8450.0,8550.0,8390.0,8390.0,486200.0
2013-02-08,8390.0,8400.0,8210.0,8340.0,1038100.0
2013-02-07,8440.0,8540.0,8410.0,8440.0,595300.0
2013-02-06,8570.0,8580.0,8440.0,8440.0,873400.0
2013-02-05,8700.0,8700.0,8470.0,8480.0,739600.0
2013-02-04,9020.0,9030.0,8740.0,8780.0,435700.0
2013-02-01,9050.0,9060.0,8900.0,8910.0,208200.0
2013-01-31,8880.0,9060.0,8850.0,9020.0,699900.0
2013-01-30,8830.0,8910.0,8770.0,8880.0,288500.0
2013-01-29,8720.0,8810.0,8670.0,8780.0,338700.0
2013-01-28,8690.0,8720.0,8610.0,8690.0,468600.0
2013-01-25,8750.0,8750.0,8580.0,8600.0,464600.0
2013-01-24,8530.0,8700.0,8520.0,8670.0,377900.0
2013-01-23,8750.0,8750.0,8560.0,8590.0,393200.0
2013-01-22,8770.0,8870.0,8670.0,8760.0,512700.0
2013-01-21,8790.0,8860.0,8740.0,8790.0,263900.0
2013-01-18,8920.0,8950.0,8760.0,8780.0,406000.0
2013-01-17,8850.0,8850.0,8560.0,8780.0,627400.0
2013-01-16,8620.0,8890.0,8610.0,8630.0,662600.0
2013-01-15,8570.0,8590.0,8490.0,8570.0,300300.0
2013-01-11,8610.0,8630.0,8470.0,8490.0,395800.0
2013-01-10,8390.0,8610.0,8390.0,8560.0,730900.0
2013-01-09,8180.0,8360.0,8170.0,8350.0,590500.0
2013-01-08,8130.0,8170.0,8100.0,8130.0,406500.0
2013-01-07,8080.0,8120.0,8060.0,8090.0,368100.0
2013-01-04,8150.0,8190.0,8020.0,8040.0,692500.0
2012-12-28,8150.0,8170.0,8090.0,8150.0,439400.0
2012-12-27,8150.0,8180.0,8080.0,8140.0,320400.0
2012-12-26,8100.0,8140.0,8080.0,8130.0,208400.0
2012-12-25,8130.0,8150.0,8070.0,8080.0,188100.0
2012-12-21,8080.0,8160.0,8080.0,8100.0,419200.0
2012-12-20,8080.0,8120.0,8050.0,8060.0,442600.0
2012-12-19,8000.0,8020.0,7910.0,8020.0,556200.0
2012-12-18,7890.0,8060.0,7870.0,8040.0,345600.0
2012-12-17,7950.0,7960.0,7850.0,7870.0,328600.0
2012-12-14,7900.0,8000.0,7850.0,7860.0,665700.0
2012-12-13,8020.0,8050.0,7920.0,7930.0,368000.0
2012-12-12,8040.0,8100.0,7930.0,7960.0,358300.0
2012-12-11,8030.0,8050.0,7950.0,7970.0,184800.0
2012-12-10,8060.0,8070.0,7950.0,7990.0,202400.0
2012-12-07,8110.0,8120.0,8020.0,8030.0,214100.0
2012-12-06,8080.0,8110.0,8030.0,8050.0,211600.0
2012-12-05,8130.0,8150.0,7990.0,8040.0,434300.0
2012-12-04,8110.0,8150.0,8090.0,8130.0,110900.0
2012-12-03,8070.0,8130.0,8040.0,8100.0,207700.0
2012-11-30,8100.0,8100.0,7990.0,7990.0,274500.0
2012-11-29,8070.0,8090.0,8020.0,8060.0,120500.0
2012-11-28,8000.0,8110.0,8000.0,8060.0,247300.0
2012-11-27,8040.0,8100.0,8000.0,8040.0,272700.0
2012-11-26,8130.0,8130.0,8000.0,8010.0,319200.0
2012-11-22,7990.0,8100.0,7970.0,8040.0,380600.0
2012-11-21,8000.0,8010.0,7900.0,7920.0,385700.0
2012-11-20,7830.0,7990.0,7830.0,7930.0,341700.0
2012-11-19,7860.0,7880.0,7770.0,7800.0,408000.0
2012-11-16,8010.0,8010.0,7840.0,7870.0,260100.0
2012-11-15,7860.0,8020.0,7850.0,7950.0,315400.0
2012-11-14,7840.0,7920.0,7820.0,7890.0,216400.0
2012-11-13,7750.0,7810.0,7720.0,7760.0,220400.0
2012-11-12,7780.0,7860.0,7710.0,7710.0,186800.0
2012-11-09,7770.0,7850.0,7730.0,7790.0,397700.0
2012-11-08,8050.0,8060.0,7870.0,7870.0,278600.0
2012-11-07,8170.0,8170.0,8040.0,8070.0,226000.0
2012-11-06,8130.0,8220.0,8100.0,8130.0,334600.0
2012-11-05,8170.0,8190.0,8130.0,8130.0,166700.0
2012-11-02,8170.0,8210.0,8130.0,8160.0,267500.0
2012-11-01,8100.0,8160.0,8100.0,8140.0,187500.0
2012-10-31,8020.0,8070.0,8010.0,8060.0,261700.0
2012-10-30,8120.0,8150.0,8030.0,8030.0,351200.0
2012-10-29,8000.0,8150.0,7970.0,8130.0,394400.0
2012-10-26,8030.0,8080.0,7870.0,7940.0,394400.0
2012-10-25,8100.0,8100.0,8030.0,8060.0,299800.0
2012-10-24,8060.0,8100.0,8030.0,8070.0,301600.0
2012-10-23,8090.0,8100.0,7970.0,8050.0,285400.0
2012-10-22,7980.0,8090.0,7950.0,8050.0,394300.0
2012-10-19,8000.0,8040.0,7970.0,7970.0,277600.0
2012-10-18,8030.0,8080.0,8000.0,8020.0,228200.0
2012-10-17,7970.0,8030.0,7960.0,8020.0,478700.0
2012-10-16,7890.0,7990.0,7890.0,7970.0,260200.0
2012-10-15,7910.0,7920.0,7840.0,7880.0,194700.0
2012-10-12,7940.0,7980.0,7900.0,7940.0,203100.0
2012-10-11,7900.0,7930.0,7860.0,7880.0,293600.0
2012-10-10,7990.0,8020.0,7920.0,7930.0,271700.0
2012-10-09,8060.0,8100.0,8000.0,8000.0,299100.0
2012-10-05,8040.0,8060.0,7970.0,8030.0,244900.0
2012-10-04,7980.0,8030.0,7930.0,7990.0,456400.0
2012-10-03,7830.0,7900.0,7810.0,7840.0,337300.0
2012-10-02,7800.0,7840.0,7720.0,7720.0,199200.0
2012-10-01,7850.0,7850.0,7640.0,7720.0,503300.0
2012-09-28,7980.0,8000.0,7830.0,7850.0,408500.0
2012-09-27,7940.0,7970.0,7850.0,7970.0,275200.0
2012-09-26,7880.0,7970.0,7860.0,7900.0,373900.0
2012-09-25,8050.0,8110.0,7970.0,8010.0,547200.0
2012-09-24,7940.0,8040.0,7920.0,8010.0,340400.0
2012-09-21,7860.0,7930.0,7850.0,7880.0,315100.0
2012-09-20,7800.0,7860.0,7800.0,7830.0,309700.0
2012-09-19,7800.0,7870.0,7740.0,7750.0,435200.0
2012-09-18,7780.0,7790.0,7710.0,7760.0,476600.0
2012-09-14,7890.0,7910.0,7780.0,7800.0,500200.0
2012-09-13,7830.0,7870.0,7770.0,7860.0,323700.0
2012-09-12,7760.0,7830.0,7730.0,7820.0,270100.0
2012-09-11,7680.0,7720.0,7660.0,7720.0,361600.0
2012-09-10,7740.0,7770.0,7680.0,7750.0,359700.0
2012-09-07,7810.0,7830.0,7740.0,7800.0,417200.0
2012-09-06,7730.0,7780.0,7710.0,7750.0,271900.0
2012-09-05,7740.0,7750.0,7660.0,7710.0,387700.0
2012-09-04,7770.0,7800.0,7700.0,7740.0,315700.0
2012-09-03,7700.0,7890.0,7680.0,7790.0,609900.0
2012-08-31,7630.0,7690.0,7600.0,7640.0,332600.0
2012-08-30,7690.0,7730.0,7610.0,7690.0,312100.0
2012-08-29,7670.0,7730.0,7650.0,7700.0,247800.0
2012-08-28,7720.0,7740.0,7630.0,7660.0,340700.0
2012-08-27,7740.0,7770.0,7670.0,7690.0,370100.0
2012-08-24,7660.0,7710.0,7650.0,7700.0,172800.0
2012-08-23,7720.0,7760.0,7670.0,7690.0,246900.0
