Date,Open,High,Low,Close,Volume
2013-02-07,330.0,330.0,330.0,330.0,100.0
2013-02-06,338.0,338.0,338.0,338.0,800.0
2013-02-05,324.0,338.0,320.0,338.0,6200.0
2013-02-04,,,,,0.0
2013-02-01,324.0,340.0,324.0,338.0,1900.0
2013-01-31,336.0,340.0,314.0,340.0,3100.0
2013-01-30,,,,,0.0
2013-01-29,312.0,312.0,312.0,312.0,100.0
2013-01-28,,,,,0.0
2013-01-25,320.0,320.0,320.0,320.0,300.0
2013-01-24,,,,,0.0
2013-01-23,318.0,318.0,318.0,318.0,100.0
2013-01-22,318.0,318.0,316.0,316.0,200.0
2013-01-21,321.0,321.0,309.0,315.0,2300.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,329.0,329.0,327.0,329.0,6100.0
2013-01-11,337.0,340.0,337.0,340.0,1200.0
2013-01-10,334.0,338.0,334.0,338.0,600.0
2013-01-09,330.0,330.0,330.0,330.0,400.0
2013-01-08,320.0,324.0,320.0,324.0,300.0
2013-01-07,,,,,0.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,318.0,318.0,318.0,318.0,200.0
2012-12-25,305.0,315.0,305.0,310.0,2500.0
2012-12-21,320.0,320.0,320.0,320.0,400.0
2012-12-20,313.0,314.0,313.0,314.0,300.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,315.0,315.0,312.0,312.0,6300.0
2012-12-14,329.0,329.0,319.0,325.0,1600.0
2012-12-13,329.0,329.0,326.0,326.0,400.0
2012-12-12,327.0,327.0,326.0,326.0,700.0
2012-12-11,329.0,329.0,329.0,329.0,6000.0
2012-12-10,323.0,323.0,323.0,323.0,100.0
2012-12-07,321.0,321.0,314.0,314.0,500.0
2012-12-06,329.0,329.0,321.0,321.0,4200.0
2012-12-05,320.0,320.0,320.0,320.0,300.0
2012-12-04,,,,,0.0
2012-12-03,321.0,327.0,321.0,327.0,600.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,304.0,312.0,304.0,312.0,7800.0
2012-11-27,,,,,0.0
2012-11-26,321.0,321.0,315.0,315.0,6100.0
2012-11-22,329.0,329.0,329.0,329.0,100.0
2012-11-21,324.0,324.0,324.0,324.0,100.0
2012-11-20,,,,,0.0
2012-11-19,308.0,308.0,308.0,308.0,400.0
2012-11-16,315.0,315.0,310.0,310.0,1100.0
2012-11-15,326.0,326.0,322.0,322.0,4800.0
2012-11-14,334.0,334.0,326.0,326.0,800.0
2012-11-13,320.0,326.0,318.0,326.0,400.0
2012-11-12,315.0,318.0,315.0,318.0,800.0
2012-11-09,312.0,318.0,312.0,318.0,300.0
2012-11-08,320.0,320.0,309.0,309.0,1200.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,310.0,315.0,310.0,315.0,1100.0
2012-10-29,,,,,0.0
2012-10-26,310.0,310.0,308.0,308.0,300.0
2012-10-25,307.0,309.0,307.0,309.0,9700.0
2012-10-24,,,,,0.0
2012-10-23,338.0,338.0,338.0,338.0,100.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,342.0,342.0,342.0,342.0,100.0
2012-10-16,,,,,0.0
2012-10-15,355.0,355.0,355.0,355.0,4300.0
2012-10-12,346.0,354.0,346.0,351.0,700.0
2012-10-11,347.0,347.0,347.0,347.0,100.0
2012-10-10,,,,,0.0
2012-10-09,339.0,339.0,339.0,339.0,100.0
2012-10-05,330.0,330.0,330.0,330.0,2300.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,338.0,338.0,338.0,338.0,100.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,341.0,341.0,341.0,341.0,100.0
2012-09-18,349.0,349.0,349.0,349.0,4400.0
2012-09-14,350.0,350.0,344.0,344.0,300.0
2012-09-13,345.0,345.0,345.0,345.0,100.0
2012-09-12,343.0,343.0,343.0,343.0,100.0
2012-09-11,,,,,0.0
2012-09-10,340.0,340.0,332.0,332.0,1200.0
2012-09-07,,,,,0.0
2012-09-06,340.0,340.0,340.0,340.0,200.0
2012-09-05,340.0,340.0,335.0,335.0,600.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
