Date,Open,High,Low,Close,Volume
2013-10-03,5840.0,5870.0,5670.0,5700.0,2594200.0
2013-10-02,6000.0,6040.0,5810.0,5850.0,1980300.0
2013-10-01,6010.0,6040.0,5960.0,5980.0,1294600.0
2013-09-30,6000.0,6070.0,5950.0,6000.0,1154900.0
2013-09-27,6160.0,6190.0,6130.0,6150.0,1146700.0
2013-09-26,6150.0,6180.0,6030.0,6170.0,1735200.0
2013-09-25,6150.0,6150.0,6090.0,6140.0,1182400.0
2013-09-24,6120.0,6200.0,6110.0,6130.0,855800.0
2013-09-20,6150.0,6190.0,6110.0,6140.0,1283300.0
2013-09-19,6120.0,6140.0,6070.0,6140.0,1631500.0
2013-09-18,5980.0,6040.0,5960.0,6020.0,2523800.0
2013-09-17,5880.0,5920.0,5860.0,5860.0,1857500.0
2013-09-13,5840.0,5890.0,5780.0,5850.0,3433200.0
2013-09-12,5830.0,5910.0,5820.0,5890.0,1628600.0
2013-09-11,5980.0,5990.0,5860.0,5880.0,2354500.0
2013-09-10,6070.0,6100.0,6020.0,6040.0,1460500.0
2013-09-09,6260.0,6260.0,6030.0,6060.0,1653700.0
2013-09-06,6230.0,6240.0,6140.0,6150.0,761800.0
2013-09-05,6300.0,6300.0,6160.0,6210.0,812100.0
2013-09-04,6070.0,6220.0,6060.0,6210.0,920500.0
2013-09-03,6070.0,6150.0,6030.0,6150.0,1127000.0
2013-09-02,5940.0,5970.0,5880.0,5930.0,839400.0
2013-08-30,6100.0,6130.0,5900.0,5930.0,1445000.0
2013-08-29,5880.0,6060.0,5880.0,6040.0,1361700.0
2013-08-28,5800.0,5900.0,5770.0,5880.0,1463600.0
2013-08-27,5970.0,6040.0,5950.0,5970.0,1092600.0
2013-08-26,6090.0,6120.0,5990.0,6010.0,988600.0
2013-08-23,6060.0,6130.0,6050.0,6080.0,1596800.0
2013-08-22,6000.0,6050.0,5960.0,6010.0,988300.0
2013-08-21,6050.0,6080.0,5970.0,6000.0,1449200.0
2013-08-20,6110.0,6190.0,6050.0,6050.0,1359400.0
2013-08-19,6150.0,6180.0,6100.0,6170.0,745600.0
2013-08-16,6130.0,6200.0,6120.0,6160.0,775700.0
2013-08-15,6290.0,6360.0,6210.0,6240.0,1022700.0
2013-08-14,6360.0,6390.0,6280.0,6390.0,930300.0
2013-08-13,6330.0,6380.0,6270.0,6370.0,863100.0
2013-08-12,6190.0,6300.0,6170.0,6250.0,785600.0
2013-08-09,6220.0,6300.0,6200.0,6230.0,1532700.0
2013-08-08,6220.0,6390.0,6200.0,6220.0,1230700.0
2013-08-07,6360.0,6420.0,6250.0,6260.0,1661700.0
2013-08-06,6440.0,6530.0,6350.0,6530.0,1362200.0
2013-08-05,6470.0,6470.0,6350.0,6430.0,1028400.0
2013-08-02,6500.0,6550.0,6380.0,6540.0,1490600.0
2013-08-01,6380.0,6400.0,6230.0,6330.0,2393600.0
2013-07-31,6110.0,6160.0,6030.0,6120.0,1792600.0
2013-07-30,6190.0,6270.0,6140.0,6160.0,1947100.0
2013-07-29,6320.0,6390.0,6200.0,6210.0,2399900.0
2013-07-26,6730.0,6740.0,6610.0,6620.0,2250200.0
2013-07-25,6910.0,6960.0,6570.0,6640.0,3496200.0
2013-07-24,6910.0,6930.0,6830.0,6920.0,1377000.0
2013-07-23,6850.0,6980.0,6830.0,6960.0,894800.0
2013-07-22,6950.0,6970.0,6810.0,6890.0,1184600.0
2013-07-19,7080.0,7100.0,6850.0,6900.0,1810600.0
2013-07-18,6970.0,7080.0,6960.0,7070.0,935100.0
2013-07-17,6920.0,7000.0,6900.0,6970.0,1120100.0
2013-07-16,6990.0,7030.0,6960.0,6990.0,1060200.0
2013-07-12,6860.0,6990.0,6860.0,6920.0,1685100.0
2013-07-11,6910.0,6920.0,6800.0,6880.0,1150300.0
2013-07-10,6940.0,6960.0,6840.0,6900.0,888300.0
2013-07-09,6840.0,6940.0,6800.0,6930.0,1202100.0
2013-07-08,7000.0,7040.0,6770.0,6770.0,1311100.0
2013-07-05,6770.0,6900.0,6770.0,6900.0,986300.0
2013-07-04,6660.0,6750.0,6650.0,6750.0,642900.0
2013-07-03,6700.0,6710.0,6620.0,6700.0,1301600.0
2013-07-02,6730.0,6740.0,6610.0,6680.0,1415100.0
2013-07-01,6570.0,6620.0,6450.0,6600.0,1600800.0
2013-06-28,6500.0,6630.0,6470.0,6580.0,2025300.0
2013-06-27,6320.0,6430.0,6310.0,6420.0,1517400.0
2013-06-26,6220.0,6330.0,6140.0,6220.0,1821200.0
2013-06-25,6180.0,6220.0,6010.0,6090.0,2004900.0
2013-06-24,6310.0,6360.0,6130.0,6160.0,1232100.0
2013-06-21,6050.0,6280.0,6030.0,6240.0,2139500.0
2013-06-20,6280.0,6380.0,6210.0,6210.0,1921300.0
2013-06-19,6480.0,6500.0,6320.0,6390.0,1715400.0
2013-06-18,6330.0,6410.0,6290.0,6350.0,889200.0
2013-06-17,6070.0,6370.0,6030.0,6370.0,1180700.0
2013-06-14,6240.0,6280.0,6120.0,6130.0,3484200.0
2013-06-13,6230.0,6240.0,5920.0,5950.0,1991800.0
2013-06-12,6330.0,6460.0,6290.0,6410.0,1218800.0
2013-06-11,6390.0,6510.0,6310.0,6430.0,1507300.0
2013-06-10,6400.0,6460.0,6280.0,6450.0,1431900.0
2013-06-07,6170.0,6320.0,6060.0,6200.0,2629300.0
2013-06-06,6170.0,6360.0,6100.0,6200.0,1901100.0
2013-06-05,6430.0,6450.0,6240.0,6260.0,2175900.0
2013-06-04,6300.0,6410.0,6210.0,6370.0,1937400.0
2013-06-03,6440.0,6450.0,6270.0,6290.0,1624500.0
2013-05-31,6480.0,6540.0,6360.0,6470.0,2412200.0
2013-05-30,6350.0,6500.0,6250.0,6290.0,2305100.0
2013-05-29,6700.0,6730.0,6480.0,6520.0,1931900.0
2013-05-28,6370.0,6610.0,6270.0,6520.0,1961900.0
2013-05-27,6500.0,6620.0,6470.0,6470.0,1631200.0
2013-05-24,6730.0,6940.0,6460.0,6720.0,2743800.0
2013-05-23,7220.0,7270.0,6620.0,6630.0,3424400.0
2013-05-22,7290.0,7310.0,7160.0,7210.0,1320700.0
2013-05-21,7150.0,7300.0,7150.0,7250.0,1219900.0
2013-05-20,7180.0,7220.0,7120.0,7180.0,1367500.0
2013-05-17,6980.0,7140.0,6970.0,7110.0,1414500.0
2013-05-16,7080.0,7160.0,6950.0,6980.0,1813300.0
2013-05-15,6810.0,7010.0,6790.0,6980.0,2574700.0
2013-05-14,6790.0,6790.0,6710.0,6730.0,1080100.0
2013-05-13,6780.0,6790.0,6740.0,6770.0,1083000.0
2013-05-10,6760.0,6770.0,6660.0,6690.0,1669300.0
2013-05-09,6650.0,6710.0,6560.0,6570.0,993200.0
2013-05-08,6700.0,6730.0,6650.0,6700.0,1583300.0
2013-05-07,6650.0,6730.0,6640.0,6700.0,1783800.0
2013-05-02,6420.0,6510.0,6410.0,6420.0,1391900.0
2013-05-01,6540.0,6580.0,6480.0,6550.0,1081100.0
2013-04-30,6650.0,6680.0,6550.0,6560.0,1723800.0
2013-04-26,6810.0,6810.0,6620.0,6650.0,2600400.0
2013-04-25,6900.0,6910.0,6640.0,6670.0,2394200.0
2013-04-24,6810.0,6890.0,6780.0,6860.0,1869500.0
2013-04-23,6600.0,6740.0,6590.0,6680.0,1747400.0
2013-04-22,6600.0,6670.0,6580.0,6600.0,1500600.0
2013-04-19,6500.0,6540.0,6410.0,6510.0,1903100.0
2013-04-18,6400.0,6530.0,6380.0,6450.0,2282000.0
2013-04-17,6360.0,6480.0,6340.0,6460.0,1580700.0
2013-04-16,6180.0,6440.0,6140.0,6370.0,2874300.0
2013-04-15,6420.0,6430.0,6280.0,6280.0,1657800.0
2013-04-12,6530.0,6540.0,6350.0,6430.0,2925500.0
2013-04-11,6300.0,6470.0,6270.0,6460.0,3422200.0
2013-04-10,6230.0,6300.0,6190.0,6210.0,2105300.0
2013-04-09,6360.0,6400.0,6250.0,6280.0,1802300.0
2013-04-08,6330.0,6380.0,6250.0,6310.0,2026900.0
2013-04-05,6350.0,6390.0,6130.0,6150.0,2977500.0
2013-04-04,5740.0,6110.0,5740.0,6100.0,2531200.0
2013-04-03,5830.0,5920.0,5790.0,5890.0,1763300.0
2013-04-02,5940.0,5960.0,5770.0,5870.0,1922800.0
2013-04-01,6150.0,6160.0,5980.0,5990.0,2088700.0
2013-03-29,6240.0,6270.0,6190.0,6250.0,988200.0
2013-03-28,6260.0,6320.0,6180.0,6210.0,1921300.0
2013-03-27,6350.0,6390.0,6260.0,6260.0,1316400.0
2013-03-26,6350.0,6430.0,6320.0,6370.0,1515700.0
2013-03-25,6370.0,6430.0,6330.0,6370.0,1783100.0
2013-03-22,6400.0,6410.0,6280.0,6280.0,2259000.0
2013-03-21,6400.0,6520.0,6400.0,6420.0,2384800.0
2013-03-19,6320.0,6380.0,6310.0,6380.0,1190200.0
2013-03-18,6390.0,6410.0,6230.0,6250.0,2098000.0
2013-03-15,6150.0,6430.0,6150.0,6430.0,3514400.0
2013-03-14,5970.0,6140.0,5920.0,6130.0,2661800.0
2013-03-13,5840.0,5960.0,5830.0,5930.0,1862000.0
2013-03-12,5850.0,5950.0,5830.0,5870.0,2163000.0
2013-03-11,5810.0,5870.0,5770.0,5840.0,2295000.0
2013-03-08,5750.0,5790.0,5690.0,5760.0,7589300.0
2013-03-07,5790.0,5850.0,5690.0,5720.0,3093200.0
2013-03-06,5630.0,5660.0,5530.0,5650.0,1998500.0
2013-03-05,5660.0,5680.0,5550.0,5560.0,1894500.0
2013-03-04,5720.0,5740.0,5660.0,5660.0,1169600.0
2013-03-01,5610.0,5720.0,5610.0,5680.0,955800.0
2013-02-28,5690.0,5700.0,5630.0,5700.0,1696700.0
2013-02-27,5700.0,5710.0,5580.0,5580.0,1168400.0
2013-02-26,5710.0,5760.0,5660.0,5670.0,1757300.0
2013-02-25,5800.0,5840.0,5780.0,5840.0,1503200.0
2013-02-22,5630.0,5720.0,5600.0,5710.0,1303400.0
2013-02-21,5740.0,5790.0,5640.0,5660.0,1527600.0
2013-02-20,5630.0,5790.0,5600.0,5740.0,2662600.0
2013-02-19,5580.0,5630.0,5540.0,5540.0,1111300.0
2013-02-18,5610.0,5660.0,5600.0,5640.0,1349500.0
2013-02-15,5590.0,5620.0,5500.0,5550.0,1723200.0
2013-02-14,5600.0,5620.0,5540.0,5580.0,1071600.0
2013-02-13,5620.0,5670.0,5540.0,5570.0,1106400.0
2013-02-12,5630.0,5680.0,5580.0,5610.0,1455200.0
2013-02-08,5470.0,5530.0,5460.0,5480.0,2142100.0
2013-02-07,5580.0,5640.0,5540.0,5590.0,1524700.0
2013-02-06,5610.0,5670.0,5550.0,5660.0,1883400.0
2013-02-05,5440.0,5520.0,5430.0,5450.0,1251000.0
2013-02-04,5590.0,5590.0,5500.0,5510.0,1327600.0
2013-02-01,5620.0,5630.0,5540.0,5560.0,1408300.0
2013-01-31,5600.0,5670.0,5520.0,5590.0,1928500.0
2013-01-30,5550.0,5680.0,5500.0,5670.0,1978700.0
2013-01-29,5450.0,5600.0,5440.0,5460.0,2967500.0
2013-01-28,5630.0,5640.0,5480.0,5480.0,1749300.0
2013-01-25,5540.0,5630.0,5470.0,5630.0,2360200.0
2013-01-24,5290.0,5380.0,5280.0,5330.0,2149900.0
2013-01-23,5410.0,5430.0,5300.0,5300.0,1570300.0
2013-01-22,5510.0,5570.0,5410.0,5450.0,1812700.0
2013-01-21,5600.0,5630.0,5490.0,5490.0,1320400.0
2013-01-18,5550.0,5660.0,5540.0,5630.0,2442800.0
2013-01-17,5470.0,5480.0,5310.0,5420.0,1468200.0
2013-01-16,5500.0,5510.0,5380.0,5390.0,1330300.0
2013-01-15,5580.0,5580.0,5480.0,5510.0,1334700.0
2013-01-11,5470.0,5510.0,5430.0,5450.0,2501300.0
2013-01-10,5340.0,5410.0,5340.0,5380.0,1059400.0
2013-01-09,5250.0,5330.0,5250.0,5270.0,1136700.0
2013-01-08,5280.0,5350.0,5260.0,5290.0,1198700.0
2013-01-07,5480.0,5480.0,5260.0,5270.0,1291000.0
2013-01-04,5400.0,5410.0,5350.0,5400.0,1403200.0
2012-12-28,5180.0,5270.0,5160.0,5230.0,1446200.0
2012-12-27,5200.0,5230.0,5130.0,5140.0,1343500.0
2012-12-26,5200.0,5200.0,5120.0,5180.0,1265500.0
2012-12-25,5200.0,5230.0,5120.0,5130.0,874000.0
2012-12-21,5250.0,5290.0,5030.0,5030.0,1958200.0
2012-12-20,5120.0,5220.0,5100.0,5130.0,2359500.0
2012-12-19,5000.0,5090.0,4985.0,5080.0,2077700.0
2012-12-18,4980.0,5010.0,4930.0,4930.0,1333800.0
2012-12-17,4965.0,5010.0,4905.0,4910.0,1775600.0
2012-12-14,4910.0,4940.0,4860.0,4890.0,4625800.0
2012-12-13,4950.0,4980.0,4930.0,4965.0,1438900.0
2012-12-12,4930.0,4935.0,4870.0,4875.0,997100.0
2012-12-11,4935.0,4945.0,4860.0,4895.0,1527000.0
2012-12-10,4915.0,4960.0,4895.0,4920.0,1335900.0
2012-12-07,4900.0,4910.0,4870.0,4875.0,698600.0
2012-12-06,4865.0,4905.0,4840.0,4900.0,1358000.0
2012-12-05,4745.0,4840.0,4740.0,4810.0,906100.0
2012-12-04,4800.0,4835.0,4765.0,4765.0,1089600.0
2012-12-03,4865.0,4880.0,4795.0,4810.0,1291000.0
2012-11-30,4880.0,4880.0,4820.0,4850.0,1248600.0
2012-11-29,4800.0,4840.0,4780.0,4830.0,1064900.0
2012-11-28,4800.0,4840.0,4760.0,4765.0,1020600.0
2012-11-27,4850.0,4900.0,4800.0,4840.0,1215100.0
2012-11-26,4880.0,4935.0,4830.0,4850.0,1409100.0
2012-11-22,4800.0,4865.0,4790.0,4855.0,1659100.0
2012-11-21,4700.0,4775.0,4690.0,4740.0,1477800.0
2012-11-20,4680.0,4690.0,4640.0,4660.0,1174300.0
2012-11-19,4640.0,4675.0,4610.0,4615.0,844600.0
2012-11-16,4550.0,4585.0,4520.0,4570.0,1445000.0
2012-11-15,4410.0,4490.0,4390.0,4485.0,1478100.0
2012-11-14,4435.0,4455.0,4390.0,4400.0,788700.0
2012-11-13,4490.0,4495.0,4420.0,4450.0,650400.0
2012-11-12,4465.0,4495.0,4450.0,4465.0,449800.0
2012-11-09,4505.0,4540.0,4460.0,4495.0,1103700.0
2012-11-08,4595.0,4605.0,4510.0,4560.0,884500.0
2012-11-07,4690.0,4695.0,4600.0,4630.0,1019700.0
2012-11-06,4590.0,4660.0,4575.0,4650.0,1023600.0
2012-11-05,4610.0,4640.0,4580.0,4595.0,645000.0
2012-11-02,4660.0,4670.0,4635.0,4655.0,1146100.0
2012-11-01,4550.0,4610.0,4520.0,4560.0,924700.0
2012-10-31,4540.0,4575.0,4500.0,4500.0,1286300.0
2012-10-30,4640.0,4645.0,4515.0,4515.0,1357500.0
2012-10-29,4555.0,4630.0,4550.0,4620.0,1299700.0
2012-10-26,4640.0,4640.0,4450.0,4495.0,2065000.0
2012-10-25,4555.0,4625.0,4545.0,4610.0,1558900.0
2012-10-24,4580.0,4620.0,4545.0,4550.0,1180200.0
2012-10-23,4665.0,4700.0,4625.0,4650.0,1143400.0
2012-10-22,4595.0,4655.0,4570.0,4625.0,1065000.0
2012-10-19,4610.0,4680.0,4600.0,4665.0,1218700.0
2012-10-18,4585.0,4640.0,4575.0,4625.0,1632500.0
2012-10-17,4595.0,4615.0,4560.0,4560.0,1703100.0
2012-10-16,4510.0,4585.0,4480.0,4565.0,1222000.0
2012-10-15,4460.0,4510.0,4425.0,4480.0,1173900.0
2012-10-12,4495.0,4515.0,4460.0,4485.0,2047000.0
2012-10-11,4375.0,4435.0,4350.0,4375.0,1501600.0
2012-10-10,4355.0,4390.0,4300.0,4315.0,1609100.0
2012-10-09,4530.0,4530.0,4420.0,4435.0,1025700.0
2012-10-05,4495.0,4560.0,4475.0,4530.0,886200.0
2012-10-04,4440.0,4515.0,4420.0,4455.0,1141000.0
2012-10-03,4375.0,4395.0,4350.0,4370.0,784200.0
2012-10-02,4350.0,4425.0,4345.0,4395.0,964100.0
2012-10-01,4385.0,4405.0,4315.0,4345.0,860500.0
2012-09-28,4480.0,4515.0,4360.0,4390.0,1318100.0
2012-09-27,4415.0,4470.0,4380.0,4455.0,1127700.0
2012-09-26,4455.0,4500.0,4420.0,4435.0,1198900.0
2012-09-25,4495.0,4565.0,4480.0,4560.0,1307700.0
2012-09-24,4600.0,4615.0,4510.0,4520.0,1305300.0
2012-09-21,4575.0,4635.0,4570.0,4595.0,1175600.0
2012-09-20,4590.0,4620.0,4530.0,4535.0,1544000.0
2012-09-19,4645.0,4650.0,4570.0,4630.0,2242500.0
2012-09-18,4580.0,4650.0,4570.0,4610.0,1551400.0
2012-09-14,4505.0,4585.0,4480.0,4565.0,3153700.0
2012-09-13,4400.0,4495.0,4385.0,4475.0,1484800.0
2012-09-12,4310.0,4395.0,4305.0,4395.0,974200.0
2012-09-11,4320.0,4365.0,4275.0,4295.0,1224800.0
2012-09-10,4325.0,4345.0,4280.0,4335.0,991300.0
2012-09-07,4275.0,4320.0,4225.0,4320.0,1356500.0
2012-09-06,4130.0,4165.0,4110.0,4150.0,923000.0
2012-09-05,4155.0,4155.0,4090.0,4115.0,897800.0
2012-09-04,4200.0,4205.0,4130.0,4150.0,1117000.0
2012-09-03,4195.0,4260.0,4175.0,4200.0,1080900.0
2012-08-31,4235.0,4275.0,4170.0,4185.0,1500500.0
2012-08-30,4345.0,4345.0,4270.0,4295.0,678500.0
2012-08-29,4300.0,4345.0,4300.0,4345.0,715400.0
2012-08-28,4385.0,4395.0,4235.0,4275.0,1698800.0
2012-08-27,4390.0,4430.0,4340.0,4345.0,959300.0
2012-08-24,4355.0,4355.0,4320.0,4335.0,583500.0
2012-08-23,4320.0,4415.0,4295.0,4395.0,1029000.0
