Date,Open,High,Low,Close,Volume
2013-03-06,368.0,370.0,359.0,365.0,90700.0
2013-03-05,368.0,369.0,363.0,365.0,74000.0
2013-03-04,374.0,375.0,364.0,364.0,106500.0
2013-03-01,374.0,399.0,366.0,370.0,760400.0
2013-02-28,355.0,359.0,351.0,358.0,45900.0
2013-02-27,356.0,359.0,350.0,352.0,62500.0
2013-02-26,357.0,368.0,355.0,361.0,80400.0
2013-02-25,368.0,371.0,357.0,364.0,136900.0
2013-02-22,361.0,367.0,354.0,363.0,53500.0
2013-02-21,365.0,365.0,361.0,361.0,44800.0
2013-02-20,357.0,371.0,352.0,365.0,256400.0
2013-02-19,348.0,353.0,346.0,347.0,35700.0
2013-02-18,345.0,357.0,345.0,348.0,78800.0
2013-02-15,367.0,372.0,337.0,349.0,405800.0
2013-02-14,337.0,349.0,336.0,343.0,49300.0
2013-02-13,352.0,354.0,330.0,341.0,128000.0
2013-02-12,375.0,376.0,351.0,356.0,125000.0
2013-02-08,362.0,364.0,354.0,355.0,66900.0
2013-02-07,358.0,367.0,357.0,358.0,42700.0
2013-02-06,363.0,363.0,358.0,360.0,56600.0
2013-02-05,364.0,366.0,356.0,357.0,108800.0
2013-02-04,380.0,380.0,365.0,373.0,95400.0
2013-02-01,394.0,394.0,374.0,379.0,285800.0
2013-01-31,365.0,377.0,363.0,376.0,232900.0
2013-01-30,358.0,363.0,356.0,360.0,102300.0
2013-01-29,357.0,360.0,354.0,356.0,44300.0
2013-01-28,362.0,363.0,357.0,357.0,68000.0
2013-01-25,361.0,362.0,357.0,360.0,69900.0
2013-01-24,345.0,358.0,345.0,357.0,59900.0
2013-01-23,354.0,356.0,348.0,349.0,43300.0
2013-01-22,358.0,363.0,353.0,355.0,110800.0
2013-01-21,353.0,356.0,345.0,355.0,55000.0
2013-01-18,347.0,355.0,345.0,354.0,53400.0
2013-01-17,347.0,354.0,342.0,344.0,71500.0
2013-01-16,360.0,360.0,347.0,348.0,80700.0
2013-01-15,361.0,361.0,355.0,359.0,62800.0
2013-01-11,359.0,359.0,352.0,354.0,45900.0
2013-01-10,356.0,366.0,351.0,356.0,179000.0
2013-01-09,350.0,358.0,347.0,356.0,84200.0
2013-01-08,351.0,360.0,349.0,352.0,48400.0
2013-01-07,360.0,360.0,350.0,351.0,93700.0
2013-01-04,368.0,369.0,350.0,356.0,245200.0
2012-12-28,358.0,359.0,350.0,352.0,115800.0
2012-12-27,355.0,361.0,349.0,351.0,211100.0
2012-12-26,345.0,356.0,345.0,354.0,126400.0
2012-12-25,350.0,358.0,343.0,344.0,213500.0
2012-12-21,353.0,353.0,327.0,330.0,308000.0
2012-12-20,352.0,357.0,350.0,352.0,164800.0
2012-12-19,360.0,365.0,349.0,351.0,362200.0
2012-12-18,360.0,369.0,348.0,362.0,1204300.0
2012-12-17,316.0,382.0,307.0,363.0,2521100.0
2012-12-14,300.0,305.0,299.0,302.0,95300.0
2012-12-13,305.0,311.0,301.0,305.0,93600.0
2012-12-12,299.0,306.0,299.0,305.0,33600.0
2012-12-11,298.0,301.0,298.0,299.0,48800.0
2012-12-10,306.0,306.0,301.0,302.0,27900.0
2012-12-07,306.0,306.0,304.0,304.0,32400.0
2012-12-06,307.0,307.0,303.0,306.0,37200.0
2012-12-05,298.0,309.0,298.0,302.0,67300.0
2012-12-04,299.0,305.0,299.0,305.0,49600.0
2012-12-03,295.0,304.0,293.0,301.0,92300.0
2012-11-30,307.0,311.0,299.0,299.0,140500.0
2012-11-29,297.0,307.0,296.0,304.0,63400.0
2012-11-28,299.0,301.0,294.0,295.0,47700.0
2012-11-27,309.0,309.0,293.0,302.0,143900.0
2012-11-26,306.0,312.0,304.0,308.0,193000.0
2012-11-22,300.0,307.0,297.0,303.0,215500.0
2012-11-21,299.0,303.0,296.0,300.0,151300.0
2012-11-20,309.0,312.0,297.0,297.0,223200.0
2012-11-19,313.0,315.0,303.0,310.0,304500.0
2012-11-16,294.0,315.0,294.0,310.0,1007000.0
2012-11-15,285.0,324.0,266.0,294.0,2299200.0
2012-11-14,241.0,253.0,241.0,253.0,14600.0
2012-11-13,242.0,245.0,241.0,242.0,17500.0
2012-11-12,245.0,246.0,241.0,242.0,16800.0
2012-11-09,245.0,247.0,243.0,245.0,9900.0
2012-11-08,246.0,249.0,246.0,246.0,9100.0
2012-11-07,255.0,255.0,249.0,252.0,5200.0
2012-11-06,252.0,253.0,251.0,251.0,5200.0
2012-11-05,255.0,256.0,253.0,256.0,3400.0
2012-11-02,255.0,256.0,253.0,255.0,9900.0
2012-11-01,251.0,255.0,251.0,255.0,8000.0
2012-10-31,255.0,256.0,249.0,252.0,20000.0
2012-10-30,253.0,258.0,252.0,258.0,20700.0
2012-10-29,257.0,257.0,253.0,253.0,10100.0
2012-10-26,255.0,258.0,254.0,255.0,18400.0
2012-10-25,248.0,254.0,248.0,254.0,15700.0
2012-10-24,249.0,251.0,244.0,248.0,22400.0
2012-10-23,254.0,254.0,249.0,249.0,9100.0
2012-10-22,254.0,256.0,249.0,256.0,14600.0
2012-10-19,253.0,258.0,249.0,258.0,9800.0
2012-10-18,252.0,256.0,250.0,253.0,19800.0
2012-10-17,250.0,250.0,247.0,250.0,11000.0
2012-10-16,243.0,247.0,243.0,247.0,7900.0
2012-10-15,246.0,246.0,240.0,246.0,68200.0
2012-10-12,241.0,248.0,241.0,243.0,10600.0
2012-10-11,240.0,250.0,240.0,246.0,14700.0
2012-10-10,251.0,254.0,247.0,248.0,21400.0
2012-10-09,254.0,262.0,253.0,254.0,67700.0
2012-10-05,256.0,258.0,255.0,258.0,14600.0
2012-10-04,260.0,264.0,256.0,259.0,14800.0
2012-10-03,264.0,264.0,260.0,260.0,12900.0
2012-10-02,268.0,268.0,262.0,262.0,8900.0
2012-10-01,264.0,268.0,260.0,265.0,13500.0
2012-09-28,265.0,275.0,265.0,265.0,17200.0
2012-09-27,271.0,273.0,268.0,272.0,12700.0
2012-09-26,273.0,280.0,270.0,279.0,31800.0
2012-09-25,268.0,273.0,268.0,273.0,21700.0
2012-09-24,271.0,271.0,265.0,268.0,10000.0
2012-09-21,268.0,271.0,258.0,264.0,19600.0
2012-09-20,276.0,276.0,268.0,268.0,17100.0
2012-09-19,280.0,280.0,276.0,280.0,13000.0
2012-09-18,277.0,281.0,277.0,280.0,19500.0
2012-09-14,276.0,277.0,272.0,277.0,31500.0
2012-09-13,269.0,272.0,268.0,271.0,8500.0
2012-09-12,262.0,270.0,262.0,269.0,17100.0
2012-09-11,261.0,261.0,257.0,259.0,7800.0
2012-09-10,262.0,264.0,255.0,264.0,15300.0
2012-09-07,252.0,266.0,251.0,260.0,48000.0
2012-09-06,254.0,255.0,248.0,250.0,18300.0
2012-09-05,256.0,257.0,253.0,256.0,11100.0
2012-09-04,261.0,262.0,258.0,259.0,17400.0
2012-09-03,266.0,268.0,258.0,261.0,24100.0
2012-08-31,266.0,273.0,266.0,266.0,21300.0
2012-08-30,277.0,279.0,273.0,273.0,8700.0
2012-08-29,283.0,283.0,270.0,277.0,11300.0
2012-08-28,285.0,287.0,279.0,282.0,13600.0
2012-08-27,287.0,289.0,281.0,283.0,26200.0
2012-08-24,283.0,288.0,282.0,287.0,22500.0
2012-08-23,279.0,285.0,279.0,282.0,20700.0
