Date,Open,High,Low,Close,Volume
2013-02-26,302.0,303.0,302.0,303.0,800.0
2013-02-25,305.0,310.0,305.0,310.0,4300.0
2013-02-22,302.0,302.0,302.0,302.0,800.0
2013-02-21,301.0,302.0,301.0,302.0,500.0
2013-02-20,293.0,301.0,293.0,301.0,1400.0
2013-02-19,296.0,299.0,296.0,299.0,300.0
2013-02-18,295.0,295.0,295.0,295.0,300.0
2013-02-15,297.0,297.0,297.0,297.0,1000.0
2013-02-14,299.0,299.0,297.0,297.0,1100.0
2013-02-13,302.0,302.0,300.0,300.0,2100.0
2013-02-12,300.0,301.0,300.0,301.0,2000.0
2013-02-08,301.0,303.0,300.0,300.0,2100.0
2013-02-07,301.0,304.0,300.0,304.0,2200.0
2013-02-06,300.0,303.0,297.0,302.0,1500.0
2013-02-05,302.0,302.0,299.0,299.0,2300.0
2013-02-04,303.0,305.0,300.0,300.0,2200.0
2013-02-01,300.0,303.0,300.0,303.0,400.0
2013-01-31,299.0,303.0,295.0,300.0,5400.0
2013-01-30,303.0,303.0,299.0,299.0,900.0
2013-01-29,298.0,304.0,298.0,303.0,2400.0
2013-01-28,299.0,302.0,299.0,302.0,4400.0
2013-01-25,299.0,299.0,299.0,299.0,2100.0
2013-01-24,294.0,297.0,294.0,296.0,1200.0
2013-01-23,295.0,295.0,294.0,294.0,600.0
2013-01-22,294.0,296.0,294.0,294.0,7600.0
2013-01-21,295.0,295.0,293.0,294.0,2000.0
2013-01-18,288.0,296.0,288.0,295.0,4000.0
2013-01-17,294.0,297.0,290.0,295.0,2100.0
2013-01-16,296.0,296.0,293.0,294.0,1800.0
2013-01-15,295.0,298.0,295.0,298.0,3600.0
2013-01-11,291.0,292.0,291.0,292.0,1700.0
2013-01-10,287.0,291.0,287.0,291.0,600.0
2013-01-09,288.0,289.0,287.0,289.0,6400.0
2013-01-08,290.0,290.0,288.0,288.0,3200.0
2013-01-07,285.0,287.0,285.0,287.0,4200.0
2013-01-04,285.0,289.0,280.0,289.0,6600.0
2012-12-28,282.0,286.0,280.0,280.0,1100.0
2012-12-27,288.0,288.0,288.0,288.0,200.0
2012-12-26,283.0,288.0,283.0,288.0,1200.0
2012-12-25,277.0,283.0,277.0,278.0,3100.0
2012-12-21,281.0,282.0,276.0,282.0,13900.0
2012-12-20,281.0,281.0,278.0,281.0,1600.0
2012-12-19,277.0,278.0,277.0,278.0,600.0
2012-12-18,281.0,281.0,275.0,280.0,2900.0
2012-12-17,275.0,282.0,272.0,282.0,1600.0
2012-12-14,274.0,275.0,273.0,275.0,4100.0
2012-12-13,278.0,280.0,277.0,280.0,2700.0
2012-12-12,278.0,280.0,278.0,278.0,1300.0
2012-12-11,280.0,280.0,277.0,277.0,1000.0
2012-12-10,289.0,289.0,282.0,282.0,4100.0
2012-12-07,281.0,281.0,280.0,281.0,1600.0
2012-12-06,282.0,283.0,281.0,281.0,2100.0
2012-12-05,280.0,281.0,280.0,281.0,800.0
2012-12-04,281.0,281.0,281.0,281.0,400.0
2012-12-03,281.0,281.0,281.0,281.0,100.0
2012-11-30,280.0,281.0,280.0,281.0,3600.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,276.0,276.0,276.0,276.0,1000.0
2012-11-26,277.0,278.0,277.0,277.0,1900.0
2012-11-22,278.0,278.0,276.0,276.0,2200.0
2012-11-21,278.0,280.0,278.0,279.0,600.0
2012-11-20,272.0,273.0,272.0,273.0,400.0
2012-11-19,274.0,280.0,274.0,277.0,1100.0
2012-11-16,272.0,272.0,272.0,272.0,100.0
2012-11-15,264.0,269.0,264.0,269.0,500.0
2012-11-14,268.0,268.0,264.0,264.0,2000.0
2012-11-13,270.0,270.0,261.0,261.0,3300.0
2012-11-12,272.0,275.0,272.0,275.0,5500.0
2012-11-09,284.0,284.0,284.0,284.0,500.0
2012-11-08,,,,,0.0
2012-11-07,292.0,292.0,288.0,292.0,2400.0
2012-11-06,285.0,285.0,285.0,285.0,700.0
2012-11-05,289.0,289.0,285.0,285.0,500.0
2012-11-02,286.0,286.0,286.0,286.0,1000.0
2012-11-01,287.0,287.0,287.0,287.0,400.0
2012-10-31,,,,,0.0
2012-10-30,294.0,294.0,294.0,294.0,1500.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,292.0,294.0,292.0,294.0,1300.0
2012-10-24,288.0,289.0,288.0,288.0,1400.0
2012-10-23,290.0,290.0,286.0,286.0,300.0
2012-10-22,290.0,291.0,290.0,290.0,700.0
2012-10-19,288.0,291.0,288.0,291.0,1000.0
2012-10-18,286.0,286.0,286.0,286.0,200.0
2012-10-17,282.0,286.0,282.0,286.0,3600.0
2012-10-16,275.0,282.0,274.0,282.0,1800.0
2012-10-15,271.0,272.0,271.0,272.0,700.0
2012-10-12,270.0,275.0,269.0,271.0,6400.0
2012-10-11,276.0,277.0,270.0,275.0,2600.0
2012-10-10,279.0,279.0,279.0,279.0,100.0
2012-10-09,,,,,0.0
2012-10-05,278.0,278.0,275.0,275.0,13300.0
2012-10-04,278.0,278.0,278.0,278.0,1900.0
2012-10-03,280.0,280.0,279.0,279.0,2200.0
2012-10-02,276.0,280.0,276.0,280.0,4000.0
2012-10-01,277.0,277.0,277.0,277.0,1500.0
2012-09-28,275.0,278.0,275.0,277.0,1800.0
2012-09-27,286.0,286.0,277.0,277.0,1700.0
2012-09-26,285.0,285.0,271.0,275.0,3000.0
2012-09-25,294.0,294.0,285.0,286.0,3900.0
2012-09-24,295.0,295.0,295.0,295.0,900.0
2012-09-21,292.0,293.0,292.0,293.0,2600.0
2012-09-20,286.0,290.0,286.0,290.0,2700.0
2012-09-19,296.0,296.0,289.0,290.0,2700.0
2012-09-18,295.0,297.0,295.0,297.0,4000.0
2012-09-14,299.0,300.0,299.0,300.0,4100.0
2012-09-13,,,,,0.0
2012-09-12,296.0,299.0,296.0,299.0,500.0
2012-09-11,298.0,299.0,298.0,299.0,200.0
2012-09-10,297.0,297.0,296.0,296.0,300.0
2012-09-07,,,,,0.0
2012-09-06,297.0,300.0,297.0,300.0,500.0
2012-09-05,299.0,299.0,299.0,299.0,1500.0
2012-09-04,300.0,300.0,296.0,296.0,400.0
2012-09-03,300.0,300.0,299.0,299.0,500.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,302.0,302.0,302.0,302.0,800.0
2012-08-28,302.0,302.0,302.0,302.0,200.0
2012-08-27,301.0,301.0,301.0,301.0,600.0
2012-08-24,306.0,307.0,306.0,307.0,2400.0
2012-08-23,303.0,304.0,303.0,304.0,400.0
