Date,Open,High,Low,Close,Volume
2013-03-05,330.0,330.0,327.0,327.0,31800.0
2013-03-04,329.0,330.0,327.0,328.0,37800.0
2013-03-01,326.0,329.0,321.0,327.0,47700.0
2013-02-28,322.0,326.0,322.0,326.0,37900.0
2013-02-27,319.0,322.0,319.0,319.0,30800.0
2013-02-26,320.0,322.0,317.0,319.0,18500.0
2013-02-25,325.0,325.0,319.0,321.0,41000.0
2013-02-22,324.0,324.0,315.0,321.0,66900.0
2013-02-21,320.0,324.0,320.0,323.0,37900.0
2013-02-20,318.0,320.0,317.0,319.0,25700.0
2013-02-19,310.0,317.0,309.0,317.0,23500.0
2013-02-18,301.0,310.0,301.0,310.0,36100.0
2013-02-15,306.0,306.0,300.0,300.0,46800.0
2013-02-14,302.0,312.0,302.0,306.0,50600.0
2013-02-13,315.0,316.0,305.0,305.0,51100.0
2013-02-12,318.0,320.0,316.0,316.0,47300.0
2013-02-08,322.0,322.0,315.0,317.0,33300.0
2013-02-07,318.0,322.0,316.0,321.0,43400.0
2013-02-06,318.0,319.0,315.0,316.0,39200.0
2013-02-05,322.0,323.0,313.0,313.0,51300.0
2013-02-04,330.0,330.0,324.0,324.0,40400.0
2013-02-01,330.0,331.0,324.0,324.0,46100.0
2013-01-31,324.0,327.0,321.0,325.0,47500.0
2013-01-30,313.0,324.0,312.0,324.0,61500.0
2013-01-29,315.0,320.0,302.0,313.0,97600.0
2013-01-28,322.0,322.0,314.0,314.0,87300.0
2013-01-25,324.0,327.0,316.0,317.0,70000.0
2013-01-24,317.0,324.0,317.0,321.0,135900.0
2013-01-23,332.0,334.0,310.0,316.0,127600.0
2013-01-22,341.0,344.0,338.0,340.0,64000.0
2013-01-21,335.0,344.0,331.0,344.0,39300.0
2013-01-18,334.0,338.0,330.0,335.0,65200.0
2013-01-17,336.0,340.0,325.0,334.0,155800.0
2013-01-16,344.0,347.0,334.0,336.0,57300.0
2013-01-15,349.0,351.0,339.0,343.0,144400.0
2013-01-11,350.0,350.0,345.0,346.0,42000.0
2013-01-10,350.0,350.0,343.0,345.0,94500.0
2013-01-09,340.0,349.0,339.0,347.0,103600.0
2013-01-08,338.0,347.0,338.0,342.0,98300.0
2013-01-07,336.0,342.0,331.0,338.0,112400.0
2013-01-04,339.0,341.0,334.0,336.0,35700.0
2012-12-28,335.0,335.0,326.0,331.0,70500.0
2012-12-27,344.0,344.0,333.0,334.0,74900.0
2012-12-26,336.0,342.0,333.0,340.0,73500.0
2012-12-25,337.0,338.0,329.0,329.0,77200.0
2012-12-21,337.0,342.0,326.0,333.0,80200.0
2012-12-20,336.0,339.0,330.0,336.0,84800.0
2012-12-19,323.0,352.0,323.0,334.0,346700.0
2012-12-18,315.0,327.0,315.0,322.0,69300.0
2012-12-17,324.0,327.0,317.0,318.0,92300.0
2012-12-14,315.0,326.0,315.0,324.0,92100.0
2012-12-13,322.0,322.0,320.0,320.0,21800.0
2012-12-12,321.0,322.0,314.0,320.0,46700.0
2012-12-11,320.0,321.0,315.0,321.0,58300.0
2012-12-10,326.0,326.0,318.0,319.0,50400.0
2012-12-07,328.0,328.0,321.0,323.0,50600.0
2012-12-06,323.0,326.0,320.0,325.0,95800.0
2012-12-05,309.0,324.0,309.0,323.0,137300.0
2012-12-04,320.0,327.0,306.0,309.0,316500.0
2012-12-03,317.0,320.0,307.0,318.0,419800.0
2012-11-30,297.0,297.0,292.0,293.0,44600.0
2012-11-29,285.0,293.0,282.0,290.0,48500.0
2012-11-28,291.0,291.0,280.0,280.0,44300.0
2012-11-27,294.0,297.0,289.0,291.0,71500.0
2012-11-26,297.0,299.0,292.0,294.0,59900.0
2012-11-22,293.0,295.0,291.0,294.0,74000.0
2012-11-21,287.0,291.0,285.0,291.0,42900.0
2012-11-20,279.0,286.0,277.0,284.0,50300.0
2012-11-19,285.0,286.0,276.0,282.0,70900.0
2012-11-16,284.0,287.0,278.0,281.0,59300.0
2012-11-15,271.0,283.0,271.0,283.0,67500.0
2012-11-14,266.0,268.0,264.0,266.0,30500.0
2012-11-13,272.0,274.0,266.0,268.0,64300.0
2012-11-12,286.0,286.0,274.0,277.0,85700.0
2012-11-09,276.0,287.0,276.0,286.0,71300.0
2012-11-08,276.0,281.0,276.0,278.0,39400.0
2012-11-07,284.0,284.0,278.0,281.0,53300.0
2012-11-06,288.0,288.0,280.0,282.0,92200.0
2012-11-05,290.0,293.0,289.0,290.0,100400.0
2012-11-02,300.0,304.0,293.0,293.0,140300.0
2012-11-01,295.0,299.0,291.0,297.0,150900.0
2012-10-31,298.0,310.0,289.0,294.0,310400.0
2012-10-30,314.0,315.0,294.0,299.0,836000.0
2012-10-29,264.0,334.0,264.0,314.0,3264800.0
2012-10-26,269.0,269.0,262.0,263.0,25600.0
2012-10-25,262.0,269.0,262.0,268.0,34800.0
2012-10-24,259.0,261.0,257.0,261.0,32800.0
2012-10-23,252.0,260.0,249.0,259.0,32900.0
2012-10-22,246.0,250.0,246.0,250.0,6800.0
2012-10-19,244.0,249.0,244.0,249.0,12500.0
2012-10-18,244.0,248.0,244.0,246.0,12300.0
2012-10-17,245.0,246.0,244.0,245.0,13500.0
2012-10-16,241.0,244.0,241.0,244.0,14600.0
2012-10-15,240.0,242.0,240.0,241.0,9700.0
2012-10-12,240.0,241.0,238.0,240.0,14900.0
2012-10-11,240.0,240.0,236.0,237.0,15500.0
2012-10-10,241.0,242.0,236.0,240.0,24500.0
2012-10-09,245.0,246.0,236.0,236.0,22600.0
2012-10-05,243.0,244.0,240.0,242.0,9100.0
2012-10-04,244.0,245.0,243.0,244.0,5200.0
2012-10-03,246.0,246.0,243.0,243.0,9400.0
2012-10-02,247.0,247.0,244.0,244.0,11500.0
2012-10-01,246.0,247.0,244.0,246.0,8300.0
2012-09-28,246.0,247.0,241.0,245.0,23500.0
2012-09-27,252.0,253.0,249.0,249.0,18000.0
2012-09-26,251.0,254.0,251.0,252.0,18500.0
2012-09-25,248.0,249.0,246.0,249.0,19800.0
2012-09-24,250.0,250.0,245.0,245.0,14100.0
2012-09-21,246.0,249.0,246.0,247.0,13700.0
2012-09-20,253.0,253.0,248.0,251.0,16600.0
2012-09-19,254.0,254.0,248.0,254.0,17000.0
2012-09-18,249.0,252.0,248.0,252.0,9300.0
2012-09-14,245.0,248.0,244.0,248.0,51300.0
2012-09-13,243.0,245.0,243.0,245.0,24700.0
2012-09-12,240.0,243.0,240.0,243.0,14600.0
2012-09-11,241.0,241.0,238.0,240.0,20200.0
2012-09-10,244.0,244.0,241.0,243.0,17100.0
2012-09-07,245.0,249.0,244.0,244.0,13400.0
2012-09-06,249.0,249.0,244.0,245.0,16000.0
2012-09-05,247.0,249.0,246.0,249.0,17300.0
2012-09-04,255.0,255.0,250.0,250.0,16300.0
2012-09-03,255.0,256.0,253.0,254.0,7700.0
2012-08-31,257.0,258.0,253.0,256.0,13800.0
2012-08-30,262.0,262.0,260.0,262.0,3500.0
2012-08-29,261.0,261.0,260.0,261.0,3200.0
2012-08-28,266.0,266.0,256.0,259.0,14500.0
2012-08-27,270.0,271.0,264.0,264.0,10800.0
2012-08-24,271.0,271.0,264.0,267.0,14800.0
2012-08-23,269.0,271.0,266.0,270.0,15300.0
