Date,Open,High,Low,Close,Volume
2013-03-01,406.0,408.0,405.0,406.0,3600.0
2013-02-28,410.0,413.0,407.0,408.0,7500.0
2013-02-27,417.0,418.0,413.0,413.0,7600.0
2013-02-26,410.0,423.0,408.0,422.0,30300.0
2013-02-25,451.0,459.0,448.0,459.0,16500.0
2013-02-22,441.0,448.0,440.0,448.0,7300.0
2013-02-21,441.0,443.0,440.0,441.0,5900.0
2013-02-20,440.0,442.0,440.0,442.0,3200.0
2013-02-19,440.0,443.0,436.0,442.0,5000.0
2013-02-18,429.0,447.0,428.0,447.0,12300.0
2013-02-15,450.0,450.0,435.0,445.0,10700.0
2013-02-14,450.0,450.0,446.0,449.0,4200.0
2013-02-13,449.0,450.0,446.0,450.0,9500.0
2013-02-12,446.0,449.0,446.0,449.0,4000.0
2013-02-08,449.0,449.0,446.0,446.0,2800.0
2013-02-07,449.0,450.0,445.0,446.0,4800.0
2013-02-06,450.0,450.0,448.0,449.0,3600.0
2013-02-05,445.0,450.0,443.0,449.0,5400.0
2013-02-04,436.0,444.0,436.0,444.0,3700.0
2013-02-01,440.0,448.0,435.0,435.0,6200.0
2013-01-31,440.0,444.0,437.0,439.0,4600.0
2013-01-30,439.0,444.0,435.0,437.0,5900.0
2013-01-29,433.0,439.0,432.0,439.0,8100.0
2013-01-28,432.0,433.0,431.0,432.0,4100.0
2013-01-25,428.0,431.0,426.0,430.0,4400.0
2013-01-24,430.0,430.0,428.0,429.0,2300.0
2013-01-23,432.0,432.0,429.0,430.0,3300.0
2013-01-22,431.0,432.0,430.0,432.0,2500.0
2013-01-21,430.0,433.0,430.0,432.0,2300.0
2013-01-18,429.0,429.0,428.0,429.0,2700.0
2013-01-17,430.0,434.0,428.0,429.0,4500.0
2013-01-16,431.0,431.0,428.0,429.0,4400.0
2013-01-15,433.0,433.0,425.0,430.0,11200.0
2013-01-11,424.0,426.0,420.0,426.0,2900.0
2013-01-10,418.0,421.0,416.0,421.0,3000.0
2013-01-09,420.0,422.0,416.0,418.0,4000.0
2013-01-08,411.0,415.0,411.0,415.0,4900.0
2013-01-07,411.0,411.0,407.0,410.0,3400.0
2013-01-04,399.0,407.0,399.0,406.0,6600.0
2012-12-28,400.0,402.0,398.0,400.0,3200.0
2012-12-27,398.0,400.0,397.0,400.0,2400.0
2012-12-26,398.0,398.0,394.0,394.0,3400.0
2012-12-25,393.0,396.0,393.0,396.0,3300.0
2012-12-21,393.0,393.0,392.0,393.0,1000.0
2012-12-20,392.0,393.0,388.0,393.0,8000.0
2012-12-19,391.0,395.0,391.0,395.0,1800.0
2012-12-18,390.0,394.0,389.0,392.0,4400.0
2012-12-17,395.0,396.0,390.0,390.0,4900.0
2012-12-14,393.0,394.0,391.0,393.0,3300.0
2012-12-13,393.0,394.0,388.0,393.0,1600.0
2012-12-12,392.0,392.0,386.0,392.0,6700.0
2012-12-11,392.0,394.0,391.0,392.0,2400.0
2012-12-10,392.0,392.0,390.0,392.0,1400.0
2012-12-07,391.0,391.0,389.0,390.0,1400.0
2012-12-06,390.0,392.0,389.0,390.0,1700.0
2012-12-05,391.0,391.0,390.0,391.0,700.0
2012-12-04,390.0,392.0,390.0,391.0,800.0
2012-12-03,391.0,392.0,390.0,390.0,3400.0
2012-11-30,385.0,392.0,385.0,387.0,5700.0
2012-11-29,383.0,384.0,383.0,384.0,2000.0
2012-11-28,384.0,384.0,383.0,383.0,2100.0
2012-11-27,383.0,384.0,383.0,383.0,800.0
2012-11-26,382.0,384.0,382.0,383.0,2000.0
2012-11-22,379.0,381.0,378.0,379.0,1900.0
2012-11-21,382.0,382.0,377.0,381.0,3300.0
2012-11-20,383.0,383.0,378.0,381.0,2000.0
2012-11-19,380.0,382.0,377.0,382.0,1600.0
2012-11-16,382.0,385.0,377.0,377.0,3200.0
2012-11-15,380.0,383.0,380.0,382.0,500.0
2012-11-14,384.0,384.0,377.0,380.0,6800.0
2012-11-13,382.0,384.0,381.0,384.0,10800.0
2012-11-12,381.0,382.0,380.0,382.0,700.0
2012-11-09,380.0,382.0,380.0,381.0,800.0
2012-11-08,381.0,381.0,380.0,380.0,900.0
2012-11-07,380.0,381.0,379.0,381.0,700.0
2012-11-06,381.0,384.0,380.0,380.0,1300.0
2012-11-05,384.0,384.0,379.0,379.0,3800.0
2012-11-02,378.0,380.0,378.0,380.0,1100.0
2012-11-01,379.0,379.0,377.0,377.0,600.0
2012-10-31,380.0,380.0,377.0,378.0,1300.0
2012-10-30,378.0,378.0,377.0,377.0,600.0
2012-10-29,377.0,378.0,376.0,378.0,1700.0
2012-10-26,376.0,376.0,374.0,374.0,500.0
2012-10-25,377.0,377.0,374.0,375.0,900.0
2012-10-24,376.0,377.0,376.0,377.0,1000.0
2012-10-23,375.0,376.0,374.0,376.0,900.0
2012-10-22,375.0,376.0,374.0,375.0,1300.0
2012-10-19,372.0,376.0,372.0,374.0,1500.0
2012-10-18,374.0,374.0,374.0,374.0,100.0
2012-10-17,375.0,375.0,371.0,371.0,1300.0
2012-10-16,374.0,376.0,373.0,376.0,1600.0
2012-10-15,373.0,374.0,372.0,374.0,1900.0
2012-10-12,370.0,373.0,370.0,373.0,5100.0
2012-10-11,370.0,370.0,370.0,370.0,500.0
2012-10-10,368.0,370.0,368.0,370.0,300.0
2012-10-09,369.0,370.0,368.0,370.0,2000.0
2012-10-05,368.0,369.0,368.0,369.0,600.0
2012-10-04,369.0,369.0,368.0,369.0,300.0
2012-10-03,373.0,374.0,369.0,369.0,2900.0
2012-10-02,372.0,372.0,372.0,372.0,400.0
2012-10-01,368.0,372.0,368.0,372.0,1900.0
2012-09-28,370.0,372.0,370.0,371.0,600.0
2012-09-27,369.0,372.0,369.0,371.0,900.0
2012-09-26,370.0,370.0,369.0,370.0,600.0
2012-09-25,371.0,371.0,369.0,370.0,1100.0
2012-09-24,370.0,372.0,369.0,371.0,700.0
2012-09-21,371.0,371.0,369.0,369.0,500.0
2012-09-20,372.0,372.0,368.0,368.0,1500.0
2012-09-19,371.0,371.0,370.0,370.0,1500.0
2012-09-18,372.0,372.0,370.0,370.0,400.0
2012-09-14,372.0,372.0,371.0,371.0,1600.0
2012-09-13,372.0,372.0,370.0,372.0,800.0
2012-09-12,371.0,372.0,366.0,370.0,6700.0
2012-09-11,370.0,371.0,368.0,371.0,500.0
2012-09-10,370.0,370.0,368.0,368.0,1000.0
2012-09-07,369.0,370.0,369.0,370.0,200.0
2012-09-06,370.0,370.0,366.0,366.0,1000.0
2012-09-05,368.0,370.0,366.0,366.0,6500.0
2012-09-04,369.0,370.0,368.0,368.0,800.0
2012-09-03,370.0,370.0,369.0,370.0,1300.0
2012-08-31,369.0,370.0,368.0,369.0,1300.0
2012-08-30,368.0,370.0,368.0,369.0,600.0
2012-08-29,366.0,370.0,366.0,370.0,500.0
2012-08-28,371.0,374.0,371.0,374.0,900.0
2012-08-27,371.0,373.0,370.0,373.0,800.0
2012-08-24,369.0,371.0,369.0,371.0,500.0
2012-08-23,370.0,370.0,369.0,370.0,800.0
