Date,Open,High,Low,Close,Volume
2013-03-05,445.0,483.0,418.0,442.0,289800.0
2013-03-04,415.0,445.0,400.0,435.0,335600.0
2013-03-01,409.0,454.0,379.0,396.0,582000.0
2013-02-28,341.0,379.0,331.0,379.0,309400.0
2013-02-27,356.0,372.0,329.0,329.0,267400.0
2013-02-26,335.0,390.0,331.0,345.0,338800.0
2013-02-25,296.0,350.0,291.0,350.0,506800.0
2013-02-22,290.0,302.0,280.0,300.0,160400.0
2013-02-21,275.0,318.0,271.0,305.0,327800.0
2013-02-20,271.0,303.0,264.0,265.0,699000.0
2013-02-19,260.0,265.0,253.0,253.0,43400.0
2013-02-18,263.0,275.0,258.0,268.0,74200.0
2013-02-15,280.0,280.0,245.0,256.0,197400.0
2013-02-14,250.0,263.0,230.0,263.0,74400.0
2013-02-13,260.0,270.0,242.0,243.0,257200.0
2013-02-12,267.0,280.0,262.0,280.0,315600.0
2013-02-08,245.0,255.0,234.0,245.0,96600.0
2013-02-07,259.0,260.0,245.0,248.0,108400.0
2013-02-06,280.0,283.0,241.0,258.0,276000.0
2013-02-05,303.0,310.0,273.0,273.0,360200.0
2013-02-04,319.0,324.0,290.0,323.0,726000.0
2013-02-01,307.0,317.0,250.0,274.0,360800.0
2013-01-31,267.0,267.0,262.0,267.0,154000.0
2013-01-30,218.0,232.0,216.0,232.0,75400.0
2013-01-29,195.0,223.0,194.0,197.0,158000.0
2013-01-28,184.0,195.0,181.0,188.0,14200.0
2013-01-25,183.0,185.0,176.0,180.0,14400.0
2013-01-24,170.0,187.0,170.0,183.0,27800.0
2013-01-23,175.0,175.0,170.0,170.0,9200.0
2013-01-22,173.0,175.0,166.0,175.0,23200.0
2013-01-21,165.0,170.0,163.0,170.0,29400.0
2013-01-18,162.0,165.0,160.0,163.0,12800.0
2013-01-17,161.0,163.0,156.0,163.0,12200.0
2013-01-16,170.0,176.0,165.0,165.0,28000.0
2013-01-15,157.0,166.0,157.0,166.0,22200.0
2013-01-11,158.0,158.0,155.0,155.0,2600.0
2013-01-10,153.0,157.0,153.0,157.0,17200.0
2013-01-09,154.0,155.0,152.0,152.0,4600.0
2013-01-08,156.0,156.0,154.0,154.0,2200.0
2013-01-07,154.0,159.0,154.0,155.0,7400.0
2013-01-04,155.0,155.0,152.0,152.0,10200.0
2012-12-28,148.0,149.0,146.0,149.0,10800.0
2012-12-27,154.0,155.0,150.0,150.0,5200.0
2012-12-26,155.0,160.0,154.0,154.0,7800.0
2012-12-25,151.0,155.0,151.0,154.0,12000.0
2012-12-21,155.0,155.0,146.0,150.0,19800.0
2012-12-20,160.0,160.0,153.0,157.0,9800.0
2012-12-19,155.0,170.0,155.0,162.0,33600.0
2012-12-18,153.0,158.0,150.0,155.0,47200.0
2012-12-17,152.0,155.0,148.0,153.0,16200.0
2012-12-14,146.0,155.0,146.0,152.0,16800.0
2012-12-13,149.0,150.0,147.0,149.0,9600.0
2012-12-12,147.0,149.0,147.0,149.0,2400.0
2012-12-11,146.0,149.0,141.0,149.0,7000.0
2012-12-10,149.0,149.0,145.0,149.0,6400.0
2012-12-07,154.0,154.0,146.0,149.0,14200.0
2012-12-06,154.0,160.0,145.0,157.0,40800.0
2012-12-05,137.0,168.0,137.0,154.0,257600.0
2012-12-04,138.0,143.0,137.0,142.0,20800.0
2012-12-03,142.0,144.0,142.0,144.0,3600.0
2012-11-30,144.0,147.0,144.0,144.0,1800.0
2012-11-29,144.0,148.0,144.0,148.0,7200.0
2012-11-28,140.0,144.0,140.0,143.0,7000.0
2012-11-27,144.0,144.0,139.0,143.0,7800.0
2012-11-26,143.0,143.0,138.0,143.0,3200.0
2012-11-22,134.0,143.0,134.0,143.0,18000.0
2012-11-21,133.0,135.0,133.0,134.0,6800.0
2012-11-20,132.0,133.0,131.0,133.0,10600.0
2012-11-19,132.0,132.0,131.0,132.0,2400.0
2012-11-16,129.0,132.0,129.0,131.0,3000.0
2012-11-15,131.0,132.0,128.0,132.0,5200.0
2012-11-14,,,,,0.0
2012-11-13,130.0,132.0,126.0,132.0,7600.0
2012-11-12,134.0,134.0,128.0,133.0,4400.0
2012-11-09,133.0,135.0,130.0,134.0,14200.0
2012-11-08,135.0,135.0,132.0,134.0,19200.0
2012-11-07,130.0,135.0,129.0,135.0,2800.0
2012-11-06,135.0,135.0,131.0,135.0,2800.0
2012-11-05,130.0,135.0,130.0,135.0,4400.0
2012-11-02,129.0,130.0,125.0,130.0,7400.0
2012-11-01,129.0,133.0,124.0,129.0,37600.0
2012-10-31,130.0,130.0,129.0,129.0,1000.0
2012-10-30,130.0,130.0,125.0,129.0,21800.0
2012-10-29,122.0,129.0,122.0,129.0,16800.0
2012-10-26,122.0,122.0,122.0,122.0,2800.0
2012-10-25,122.0,122.0,120.0,122.0,1200.0
2012-10-24,122.0,122.0,118.0,122.0,10400.0
2012-10-23,123.0,123.0,120.0,122.0,12200.0
2012-10-22,123.0,123.0,121.0,121.0,3200.0
2012-10-19,123.0,123.0,122.0,123.0,2800.0
2012-10-18,123.0,123.0,123.0,123.0,400.0
2012-10-17,123.0,123.0,123.0,123.0,1800.0
2012-10-16,123.0,123.0,123.0,123.0,400.0
2012-10-15,119.0,123.0,119.0,123.0,600.0
2012-10-12,123.0,123.0,123.0,123.0,200.0
2012-10-11,120.0,122.0,120.0,122.0,1600.0
2012-10-10,123.0,123.0,120.0,122.0,3200.0
2012-10-09,124.0,124.0,123.0,123.0,2000.0
2012-10-05,122.0,122.0,122.0,122.0,400.0
2012-10-04,,,,,0.0
2012-10-03,122.0,123.0,122.0,122.0,3000.0
2012-10-02,118.0,121.0,118.0,121.0,1200.0
2012-10-01,120.0,123.0,118.0,121.0,3800.0
2012-09-28,119.0,120.0,119.0,120.0,1000.0
2012-09-27,118.0,119.0,118.0,119.0,1000.0
2012-09-26,119.0,119.0,115.0,119.0,7200.0
2012-09-25,118.0,120.0,118.0,120.0,2000.0
2012-09-24,119.0,120.0,119.0,120.0,600.0
2012-09-21,119.0,120.0,119.0,120.0,3000.0
2012-09-20,,,,,0.0
2012-09-19,118.0,120.0,118.0,120.0,3400.0
2012-09-18,120.0,120.0,120.0,120.0,200.0
2012-09-14,120.0,120.0,120.0,120.0,1000.0
2012-09-13,118.0,120.0,118.0,120.0,2200.0
2012-09-12,118.0,120.0,118.0,120.0,1000.0
2012-09-11,119.0,120.0,119.0,120.0,600.0
2012-09-10,,,,,0.0
2012-09-07,122.0,122.0,117.0,120.0,11400.0
2012-09-06,120.0,123.0,118.0,122.0,6200.0
2012-09-05,122.0,123.0,120.0,123.0,5600.0
2012-09-04,120.0,122.0,119.0,122.0,2600.0
2012-09-03,119.0,122.0,119.0,122.0,3800.0
2012-08-31,,,,,0.0
2012-08-30,121.0,123.0,119.0,123.0,10200.0
2012-08-29,122.0,124.0,122.0,124.0,400.0
2012-08-28,123.0,123.0,122.0,122.0,1200.0
2012-08-27,120.0,122.0,120.0,120.0,4200.0
2012-08-24,122.0,122.0,119.0,122.0,4000.0
2012-08-23,120.0,122.0,120.0,122.0,3200.0
