Date,Open,High,Low,Close,Volume
2013-03-01,217.0,219.0,217.0,218.0,2700.0
2013-02-28,217.0,217.0,216.0,217.0,8400.0
2013-02-27,222.0,222.0,214.0,214.0,3700.0
2013-02-26,213.0,214.0,213.0,214.0,600.0
2013-02-25,216.0,224.0,215.0,218.0,4800.0
2013-02-22,215.0,218.0,214.0,215.0,2600.0
2013-02-21,221.0,221.0,217.0,217.0,2000.0
2013-02-20,221.0,221.0,217.0,219.0,600.0
2013-02-19,216.0,219.0,216.0,219.0,2000.0
2013-02-18,217.0,217.0,215.0,215.0,1000.0
2013-02-15,215.0,215.0,209.0,211.0,3100.0
2013-02-14,218.0,218.0,215.0,215.0,1000.0
2013-02-13,225.0,225.0,218.0,218.0,5900.0
2013-02-12,226.0,226.0,225.0,225.0,500.0
2013-02-08,227.0,227.0,224.0,225.0,2100.0
2013-02-07,229.0,229.0,226.0,227.0,2900.0
2013-02-06,230.0,231.0,230.0,231.0,1900.0
2013-02-05,230.0,235.0,230.0,230.0,1000.0
2013-02-04,230.0,246.0,230.0,232.0,2600.0
2013-02-01,223.0,223.0,223.0,223.0,600.0
2013-01-31,233.0,233.0,220.0,224.0,9700.0
2013-01-30,225.0,241.0,224.0,233.0,6000.0
2013-01-29,224.0,226.0,221.0,221.0,1600.0
2013-01-28,217.0,225.0,217.0,221.0,6100.0
2013-01-25,216.0,218.0,215.0,215.0,3800.0
2013-01-24,214.0,215.0,212.0,212.0,1900.0
2013-01-23,215.0,218.0,215.0,218.0,800.0
2013-01-22,216.0,220.0,215.0,218.0,3000.0
2013-01-21,214.0,214.0,214.0,214.0,700.0
2013-01-18,213.0,217.0,212.0,212.0,3200.0
2013-01-17,212.0,212.0,212.0,212.0,1600.0
2013-01-16,220.0,220.0,212.0,212.0,3600.0
2013-01-15,220.0,222.0,218.0,219.0,2900.0
2013-01-11,217.0,217.0,215.0,216.0,2600.0
2013-01-10,214.0,218.0,214.0,216.0,1300.0
2013-01-09,217.0,217.0,213.0,214.0,1500.0
2013-01-08,219.0,219.0,214.0,214.0,2900.0
2013-01-07,214.0,215.0,214.0,215.0,5700.0
2013-01-04,218.0,218.0,214.0,214.0,3900.0
2012-12-28,207.0,213.0,207.0,210.0,3000.0
2012-12-27,203.0,208.0,203.0,206.0,8400.0
2012-12-26,202.0,204.0,202.0,203.0,7300.0
2012-12-25,205.0,205.0,205.0,205.0,1200.0
2012-12-21,203.0,205.0,203.0,205.0,2300.0
2012-12-20,204.0,204.0,204.0,204.0,2000.0
2012-12-19,204.0,211.0,203.0,211.0,2200.0
2012-12-18,195.0,199.0,195.0,199.0,4200.0
2012-12-17,199.0,199.0,196.0,196.0,900.0
2012-12-14,203.0,203.0,196.0,196.0,16100.0
2012-12-13,200.0,201.0,200.0,201.0,1600.0
2012-12-12,191.0,191.0,191.0,191.0,900.0
2012-12-11,198.0,198.0,196.0,196.0,900.0
2012-12-10,198.0,198.0,198.0,198.0,1000.0
2012-12-07,200.0,200.0,197.0,198.0,12200.0
2012-12-06,194.0,197.0,184.0,197.0,17100.0
2012-12-05,197.0,197.0,197.0,197.0,1000.0
2012-12-04,191.0,195.0,191.0,195.0,800.0
2012-12-03,193.0,194.0,193.0,194.0,700.0
2012-11-30,195.0,195.0,195.0,195.0,200.0
2012-11-29,190.0,190.0,190.0,190.0,1100.0
2012-11-28,194.0,194.0,190.0,190.0,4100.0
2012-11-27,189.0,195.0,189.0,195.0,3700.0
2012-11-26,189.0,189.0,185.0,185.0,10700.0
2012-11-22,183.0,185.0,183.0,185.0,1300.0
2012-11-21,181.0,181.0,180.0,180.0,800.0
2012-11-20,185.0,185.0,181.0,181.0,1000.0
2012-11-19,182.0,185.0,182.0,185.0,2600.0
2012-11-16,174.0,179.0,174.0,178.0,4500.0
2012-11-15,173.0,173.0,173.0,173.0,100.0
2012-11-14,174.0,174.0,170.0,170.0,1000.0
2012-11-13,175.0,175.0,173.0,173.0,2000.0
2012-11-12,174.0,176.0,174.0,174.0,1100.0
2012-11-09,175.0,180.0,175.0,175.0,400.0
2012-11-08,176.0,176.0,176.0,176.0,300.0
2012-11-07,186.0,186.0,180.0,180.0,1400.0
2012-11-06,181.0,181.0,181.0,181.0,300.0
2012-11-05,185.0,185.0,182.0,185.0,600.0
2012-11-02,187.0,187.0,182.0,185.0,900.0
2012-11-01,186.0,186.0,185.0,185.0,600.0
2012-10-31,184.0,185.0,183.0,183.0,1200.0
2012-10-30,187.0,187.0,180.0,180.0,900.0
2012-10-29,192.0,192.0,192.0,192.0,300.0
2012-10-26,194.0,194.0,189.0,192.0,5300.0
2012-10-25,188.0,189.0,186.0,189.0,3900.0
2012-10-24,185.0,187.0,185.0,186.0,400.0
2012-10-23,184.0,186.0,184.0,186.0,2100.0
2012-10-22,185.0,185.0,184.0,185.0,3700.0
2012-10-19,181.0,187.0,181.0,185.0,3500.0
2012-10-18,183.0,183.0,183.0,183.0,900.0
2012-10-17,185.0,185.0,180.0,180.0,1000.0
2012-10-16,182.0,182.0,180.0,180.0,400.0
2012-10-15,174.0,177.0,174.0,177.0,200.0
2012-10-12,177.0,177.0,177.0,177.0,300.0
2012-10-11,179.0,179.0,179.0,179.0,200.0
2012-10-10,,,,,0.0
2012-10-09,182.0,182.0,182.0,182.0,700.0
2012-10-05,185.0,185.0,185.0,185.0,200.0
2012-10-04,188.0,188.0,185.0,185.0,200.0
2012-10-03,185.0,185.0,185.0,185.0,400.0
2012-10-02,187.0,188.0,187.0,188.0,400.0
2012-10-01,190.0,190.0,190.0,190.0,600.0
2012-09-28,198.0,198.0,193.0,193.0,5000.0
2012-09-27,194.0,194.0,194.0,194.0,500.0
2012-09-26,199.0,199.0,192.0,192.0,1000.0
2012-09-25,199.0,199.0,195.0,195.0,2000.0
2012-09-24,195.0,195.0,195.0,195.0,400.0
2012-09-21,196.0,196.0,196.0,196.0,200.0
2012-09-20,196.0,196.0,196.0,196.0,300.0
2012-09-19,200.0,200.0,199.0,199.0,600.0
2012-09-18,202.0,202.0,194.0,197.0,700.0
2012-09-14,198.0,199.0,194.0,198.0,9700.0
2012-09-13,195.0,195.0,195.0,195.0,200.0
2012-09-12,193.0,193.0,193.0,193.0,100.0
2012-09-11,195.0,195.0,195.0,195.0,600.0
2012-09-10,195.0,195.0,195.0,195.0,100.0
2012-09-07,192.0,192.0,192.0,192.0,200.0
2012-09-06,191.0,191.0,185.0,185.0,400.0
2012-09-05,192.0,192.0,192.0,192.0,800.0
2012-09-04,193.0,195.0,193.0,195.0,900.0
2012-09-03,193.0,203.0,193.0,197.0,1200.0
2012-08-31,198.0,198.0,198.0,198.0,100.0
2012-08-30,198.0,198.0,198.0,198.0,500.0
2012-08-29,204.0,204.0,201.0,201.0,200.0
2012-08-28,203.0,203.0,199.0,199.0,4500.0
2012-08-27,201.0,209.0,201.0,203.0,700.0
2012-08-24,201.0,201.0,201.0,201.0,100.0
2012-08-23,209.0,209.0,209.0,209.0,900.0
