Date,Open,High,Low,Close,Volume
2013-07-25,12280.0,12350.0,12280.0,12350.0,78.0
2013-07-24,12270.0,12280.0,12270.0,12280.0,24.0
2013-07-23,12280.0,12290.0,12250.0,12280.0,171.0
2013-07-22,12370.0,12370.0,12280.0,12290.0,57.0
2013-07-19,12280.0,12280.0,12270.0,12280.0,558.0
2013-07-18,12350.0,12350.0,12250.0,12320.0,455.0
2013-07-17,12380.0,12460.0,12370.0,12440.0,157.0
2013-07-16,12320.0,12480.0,12320.0,12480.0,144.0
2013-07-12,12300.0,12410.0,12300.0,12390.0,293.0
2013-07-11,12400.0,12420.0,12350.0,12360.0,520.0
2013-07-10,12590.0,12590.0,12470.0,12470.0,459.0
2013-07-09,12630.0,12630.0,12590.0,12590.0,73.0
2013-07-08,12640.0,12640.0,12520.0,12530.0,265.0
2013-07-05,12540.0,12560.0,12460.0,12520.0,182.0
2013-07-04,12550.0,12610.0,12500.0,12610.0,61.0
2013-07-03,12600.0,12770.0,12470.0,12650.0,81.0
2013-07-02,12360.0,12450.0,12360.0,12450.0,52.0
2013-07-01,12400.0,12400.0,12300.0,12360.0,324.0
2013-06-28,12200.0,12260.0,12100.0,12250.0,66.0
2013-06-27,12280.0,12280.0,12000.0,12080.0,185.0
2013-06-26,12070.0,12090.0,12000.0,12020.0,41.0
2013-06-25,12120.0,12120.0,12010.0,12040.0,150.0
2013-06-24,12350.0,12350.0,12130.0,12130.0,97.0
2013-06-21,12100.0,12400.0,12100.0,12220.0,168.0
2013-06-20,12150.0,12360.0,12120.0,12330.0,469.0
2013-06-19,12100.0,12170.0,12080.0,12140.0,193.0
2013-06-18,12350.0,12350.0,12050.0,12140.0,555.0
2013-06-17,12000.0,12640.0,12000.0,12350.0,348.0
2013-06-14,12110.0,12170.0,12000.0,12000.0,135.0
2013-06-13,12300.0,12320.0,11820.0,12000.0,1168.0
2013-06-12,12400.0,12630.0,12200.0,12310.0,256.0
2013-06-11,12690.0,12750.0,12520.0,12610.0,187.0
2013-06-10,12750.0,12750.0,12600.0,12610.0,252.0
2013-06-07,12500.0,12620.0,12270.0,12440.0,1103.0
2013-06-06,12800.0,12800.0,12640.0,12700.0,877.0
2013-06-05,12950.0,12950.0,12800.0,12850.0,165.0
2013-06-04,12980.0,12980.0,12800.0,12950.0,583.0
2013-06-03,13210.0,13210.0,12900.0,12910.0,232.0
2013-05-31,13100.0,13110.0,13000.0,13060.0,275.0
2013-05-30,13250.0,13250.0,12910.0,13100.0,1119.0
2013-05-29,13270.0,13270.0,13260.0,13260.0,165.0
2013-05-28,13230.0,13260.0,13200.0,13250.0,59.0
2013-05-27,13170.0,13260.0,13100.0,13230.0,91.0
2013-05-24,13300.0,13380.0,13070.0,13270.0,374.0
2013-05-23,13590.0,13590.0,13280.0,13300.0,499.0
2013-05-22,13590.0,13690.0,13420.0,13460.0,289.0
2013-05-21,13430.0,13500.0,13430.0,13490.0,588.0
2013-05-20,13460.0,13620.0,13450.0,13470.0,232.0
2013-05-17,13330.0,13460.0,13330.0,13450.0,592.0
2013-05-16,13500.0,13500.0,13350.0,13460.0,333.0
2013-05-15,13420.0,13430.0,13350.0,13420.0,188.0
2013-05-14,13430.0,13430.0,13300.0,13380.0,116.0
2013-05-13,13350.0,13420.0,13310.0,13350.0,318.0
2013-05-10,13350.0,13360.0,13260.0,13340.0,1797.0
2013-05-09,13100.0,13120.0,13080.0,13120.0,257.0
2013-05-08,13000.0,13100.0,13000.0,13100.0,537.0
2013-05-07,13080.0,13080.0,12980.0,12980.0,89.0
2013-05-02,12780.0,12910.0,12780.0,12900.0,265.0
2013-05-01,12940.0,12940.0,12790.0,12850.0,921.0
2013-04-30,12960.0,12960.0,12800.0,12890.0,232.0
2013-04-26,13010.0,13090.0,12920.0,12980.0,152.0
2013-04-25,13030.0,13050.0,13000.0,13000.0,183.0
2013-04-24,13020.0,13020.0,13000.0,13010.0,53.0
2013-04-23,13070.0,13070.0,12880.0,12880.0,333.0
2013-04-22,13100.0,13100.0,12950.0,13050.0,177.0
2013-04-19,12800.0,12900.0,12800.0,12890.0,191.0
2013-04-18,12840.0,12840.0,12710.0,12810.0,136.0
2013-04-17,12730.0,12840.0,12680.0,12830.0,433.0
2013-04-16,12750.0,12750.0,12530.0,12660.0,60.0
2013-04-15,12880.0,12940.0,12560.0,12760.0,196.0
2013-04-12,12960.0,13000.0,12880.0,12950.0,444.0
2013-04-11,12850.0,12970.0,12850.0,12960.0,197.0
2013-04-10,12880.0,12900.0,12840.0,12850.0,103.0
2013-04-09,12890.0,12900.0,12850.0,12900.0,92.0
2013-04-08,12610.0,12890.0,12520.0,12720.0,278.0
2013-04-05,12610.0,12610.0,12360.0,12500.0,98.0
2013-04-04,12200.0,12250.0,12100.0,12250.0,255.0
2013-04-03,12220.0,12220.0,12130.0,12160.0,442.0
2013-04-02,12100.0,12140.0,12070.0,12070.0,330.0
2013-04-01,12200.0,12220.0,12150.0,12150.0,268.0
2013-03-29,12200.0,12370.0,12200.0,12200.0,30.0
2013-03-28,12240.0,12240.0,12170.0,12170.0,21.0
2013-03-27,12250.0,12280.0,12240.0,12280.0,218.0
2013-03-26,12250.0,12250.0,12170.0,12240.0,525.0
2013-03-25,12340.0,12460.0,12300.0,12310.0,137.0
2013-03-22,12370.0,12450.0,12330.0,12420.0,54.0
2013-03-21,12500.0,12510.0,12420.0,12420.0,225.0
2013-03-19,12370.0,12400.0,12330.0,12340.0,131.0
2013-03-18,12390.0,12390.0,12150.0,12150.0,319.0
2013-03-15,12450.0,12450.0,12380.0,12390.0,67.0
2013-03-14,12430.0,12440.0,12400.0,12400.0,86.0
2013-03-13,12550.0,12550.0,12380.0,12420.0,333.0
2013-03-12,12470.0,12590.0,12470.0,12590.0,199.0
2013-03-11,12490.0,12490.0,12400.0,12400.0,103.0
2013-03-08,12180.0,12350.0,12180.0,12340.0,522.0
2013-03-07,12120.0,12150.0,12120.0,12120.0,621.0
2013-03-06,12130.0,12130.0,12020.0,12060.0,71.0
2013-03-05,12150.0,12300.0,12030.0,12120.0,129.0
2013-03-04,12140.0,12160.0,12110.0,12150.0,86.0
2013-03-01,12000.0,12130.0,12000.0,12110.0,151.0
2013-02-28,12050.0,12050.0,11970.0,12000.0,74.0
2013-02-27,12070.0,12070.0,11910.0,11930.0,167.0
2013-02-26,12000.0,12090.0,11910.0,11920.0,774.0
2013-02-25,12050.0,12150.0,12050.0,12130.0,304.0
2013-02-22,12030.0,12050.0,12020.0,12020.0,52.0
2013-02-21,12060.0,12150.0,12050.0,12050.0,167.0
2013-02-20,12150.0,12150.0,12050.0,12060.0,131.0
2013-02-19,12170.0,12170.0,12080.0,12080.0,63.0
2013-02-18,12070.0,12200.0,12040.0,12040.0,191.0
2013-02-15,12090.0,12090.0,12000.0,12000.0,173.0
2013-02-14,12060.0,12100.0,12060.0,12070.0,133.0
2013-02-13,12100.0,12130.0,12050.0,12060.0,117.0
2013-02-12,12150.0,12150.0,12100.0,12100.0,244.0
2013-02-08,12050.0,12070.0,12010.0,12020.0,70.0
2013-02-07,12100.0,12160.0,12040.0,12160.0,249.0
2013-02-06,11920.0,12190.0,11920.0,12100.0,304.0
2013-02-05,11910.0,11910.0,11880.0,11910.0,587.0
2013-02-04,11970.0,11970.0,11870.0,11960.0,197.0
2013-02-01,11760.0,11840.0,11760.0,11840.0,341.0
2013-01-31,11750.0,11760.0,11720.0,11740.0,105.0
2013-01-30,11780.0,11780.0,11720.0,11730.0,253.0
2013-01-29,11740.0,11790.0,11740.0,11770.0,422.0
2013-01-28,11800.0,11810.0,11760.0,11780.0,75.0
2013-01-25,11700.0,11750.0,11660.0,11680.0,87.0
2013-01-24,11550.0,11560.0,11500.0,11560.0,86.0
2013-01-23,11600.0,11600.0,11010.0,11560.0,228.0
2013-01-22,11580.0,11610.0,11510.0,11520.0,330.0
2013-01-21,11650.0,11700.0,11600.0,11600.0,212.0
2013-01-18,11760.0,11760.0,11690.0,11710.0,135.0
2013-01-17,11740.0,11760.0,11620.0,11730.0,257.0
2013-01-16,11780.0,11780.0,11660.0,11660.0,723.0
2013-01-15,11800.0,11800.0,11730.0,11780.0,1022.0
2013-01-11,11700.0,11750.0,11690.0,11690.0,174.0
2013-01-10,11520.0,11620.0,11520.0,11560.0,75.0
2013-01-09,11410.0,11490.0,11410.0,11490.0,236.0
2013-01-08,11620.0,11620.0,11540.0,11600.0,117.0
2013-01-07,11700.0,11700.0,11620.0,11630.0,316.0
2013-01-04,11610.0,11620.0,11450.0,11620.0,318.0
2012-12-28,11200.0,11340.0,11200.0,11340.0,213.0
2012-12-27,11040.0,11180.0,11040.0,11150.0,614.0
2012-12-26,11150.0,11160.0,11150.0,11160.0,50.0
2012-12-25,11100.0,11160.0,11100.0,11130.0,254.0
2012-12-21,11180.0,11180.0,11020.0,11060.0,207.0
2012-12-20,11090.0,11120.0,11000.0,11110.0,187.0
2012-12-19,11080.0,11080.0,10980.0,11000.0,204.0
2012-12-18,10980.0,11220.0,10950.0,11070.0,242.0
2012-12-17,10920.0,10970.0,10860.0,10920.0,294.0
2012-12-14,10910.0,10940.0,10910.0,10910.0,93.0
2012-12-13,10870.0,10900.0,10830.0,10900.0,126.0
2012-12-12,10810.0,10810.0,10740.0,10740.0,21.0
2012-12-11,10810.0,10820.0,10700.0,10770.0,74.0
2012-12-10,10800.0,10800.0,10710.0,10790.0,150.0
2012-12-07,10770.0,10790.0,10700.0,10790.0,41.0
2012-12-06,10710.0,10730.0,10630.0,10710.0,179.0
2012-12-05,10690.0,10740.0,10660.0,10710.0,42.0
2012-12-04,10700.0,10740.0,10650.0,10670.0,34.0
2012-12-03,10670.0,10750.0,10670.0,10710.0,119.0
2012-11-30,10700.0,10710.0,10640.0,10640.0,246.0
2012-11-29,10690.0,10740.0,10560.0,10630.0,219.0
2012-11-28,10730.0,10730.0,10700.0,10700.0,59.0
2012-11-27,10700.0,10730.0,10690.0,10720.0,18.0
2012-11-26,10670.0,10720.0,10670.0,10700.0,215.0
2012-11-22,10650.0,10790.0,10600.0,10650.0,189.0
2012-11-21,10500.0,10650.0,10500.0,10580.0,494.0
2012-11-20,10570.0,10580.0,10460.0,10460.0,115.0
2012-11-19,10600.0,10600.0,10500.0,10510.0,25.0
2012-11-16,10400.0,10520.0,10400.0,10450.0,262.0
2012-11-15,10390.0,10450.0,10360.0,10360.0,434.0
2012-11-14,10380.0,10380.0,10380.0,10380.0,5.0
2012-11-13,10380.0,10380.0,10380.0,10380.0,3.0
2012-11-12,10390.0,10390.0,10360.0,10370.0,4.0
2012-11-09,10300.0,10400.0,10300.0,10400.0,32.0
2012-11-08,10350.0,10410.0,10330.0,10330.0,221.0
2012-11-07,10380.0,10440.0,10370.0,10370.0,128.0
2012-11-06,10370.0,10500.0,10350.0,10370.0,130.0
2012-11-05,10400.0,10400.0,10370.0,10370.0,91.0
2012-11-02,10360.0,10410.0,10350.0,10370.0,114.0
2012-11-01,10310.0,10370.0,10310.0,10330.0,84.0
2012-10-31,10330.0,10330.0,10320.0,10320.0,5.0
2012-10-30,10300.0,10330.0,10250.0,10250.0,270.0
2012-10-29,10300.0,10360.0,10300.0,10300.0,26.0
2012-10-26,10270.0,10370.0,10270.0,10300.0,103.0
2012-10-25,10300.0,10310.0,10300.0,10310.0,67.0
2012-10-24,10280.0,10300.0,10270.0,10300.0,32.0
2012-10-23,10350.0,10350.0,10280.0,10280.0,203.0
2012-10-22,10170.0,10230.0,10140.0,10230.0,90.0
2012-10-19,10100.0,10160.0,10100.0,10130.0,33.0
2012-10-18,10180.0,10210.0,10180.0,10200.0,203.0
2012-10-17,10180.0,10180.0,10110.0,10150.0,346.0
2012-10-16,10090.0,10170.0,10090.0,10170.0,211.0
2012-10-15,10080.0,10100.0,10050.0,10100.0,28.0
2012-10-12,10100.0,10100.0,10070.0,10080.0,37.0
2012-10-11,10080.0,10110.0,10060.0,10080.0,108.0
2012-10-10,10090.0,10100.0,10090.0,10100.0,44.0
2012-10-09,10100.0,10100.0,10060.0,10100.0,12.0
2012-10-05,10050.0,10080.0,10050.0,10080.0,37.0
2012-10-04,10070.0,10090.0,10070.0,10090.0,14.0
2012-10-03,10050.0,10060.0,10050.0,10050.0,8.0
2012-10-02,10050.0,10050.0,10050.0,10050.0,31.0
2012-10-01,10020.0,10030.0,9990.0,10030.0,9.0
2012-09-28,10010.0,10020.0,9980.0,10020.0,4.0
2012-09-27,10010.0,10010.0,9980.0,9980.0,114.0
2012-09-26,10030.0,10030.0,9980.0,10000.0,365.0
2012-09-25,10060.0,10060.0,9990.0,9990.0,82.0
2012-09-24,10040.0,10060.0,10040.0,10060.0,8.0
2012-09-21,10040.0,10040.0,10040.0,10040.0,7.0
2012-09-20,10090.0,10090.0,10000.0,10000.0,842.0
2012-09-19,9980.0,10120.0,9980.0,10120.0,210.0
2012-09-18,9990.0,10010.0,9950.0,10010.0,86.0
2012-09-14,9960.0,9980.0,9950.0,9980.0,264.0
2012-09-13,10010.0,10010.0,10000.0,10010.0,13.0
2012-09-12,10020.0,10020.0,10010.0,10010.0,4.0
2012-09-11,10030.0,10030.0,10000.0,10000.0,10.0
2012-09-10,10010.0,10010.0,10000.0,10010.0,44.0
2012-09-07,10030.0,10040.0,10000.0,10040.0,15.0
2012-09-06,9990.0,10030.0,9990.0,10000.0,10.0
2012-09-05,10000.0,10050.0,10000.0,10030.0,22.0
2012-09-04,10040.0,10040.0,10040.0,10040.0,11.0
2012-09-03,10000.0,10050.0,9990.0,10050.0,47.0
2012-08-31,10050.0,10050.0,10050.0,10050.0,2.0
2012-08-30,10070.0,10070.0,10000.0,10050.0,43.0
2012-08-29,10100.0,10110.0,10100.0,10110.0,5.0
2012-08-28,10090.0,10090.0,10060.0,10060.0,10.0
2012-08-27,10100.0,10100.0,10090.0,10100.0,15.0
2012-08-24,10080.0,10080.0,10070.0,10080.0,17.0
2012-08-23,10100.0,10100.0,10100.0,10100.0,13.0
