Date,Open,High,Low,Close,Volume
2015-04-07,17290.0,17290.0,17290.0,17290.0,30.0
2015-04-06,17050.0,17120.0,17050.0,17120.0,20.0
2015-04-03,17020.0,17020.0,17020.0,17020.0,2.0
2015-04-02,17000.0,17290.0,17000.0,17290.0,28.0
2015-04-01,16880.0,16880.0,16880.0,16880.0,19.0
2015-03-31,17430.0,17430.0,17120.0,17120.0,42.0
2015-03-30,16880.0,17190.0,16880.0,17190.0,51.0
2015-03-27,,,,,0.0
2015-03-26,17310.0,17310.0,17200.0,17220.0,28.0
2015-03-25,17220.0,17230.0,17220.0,17230.0,11.0
2015-03-24,17460.0,17460.0,17400.0,17400.0,43.0
2015-03-23,17140.0,17460.0,17140.0,17400.0,75.0
2015-03-20,,,,,0.0
2015-03-19,17380.0,17380.0,17200.0,17250.0,139.0
2015-03-18,17300.0,17300.0,17070.0,17290.0,6.0
2015-03-17,17290.0,17290.0,17060.0,17060.0,31.0
2015-03-16,17100.0,17200.0,17000.0,17000.0,107.0
2015-03-13,17010.0,17210.0,17010.0,17100.0,29.0
2015-03-12,16750.0,16860.0,16750.0,16860.0,23.0
2015-03-11,16690.0,16760.0,16690.0,16760.0,201.0
2015-03-10,16690.0,16690.0,16690.0,16690.0,1.0
2015-03-09,16690.0,16690.0,16690.0,16690.0,20.0
2015-03-06,16640.0,16750.0,16640.0,16750.0,13.0
2015-03-05,,,,,0.0
2015-03-04,16540.0,16810.0,16540.0,16810.0,5.0
2015-03-03,16980.0,16980.0,16670.0,16670.0,154.0
2015-03-02,16940.0,16940.0,16800.0,16800.0,38.0
2015-02-27,16840.0,16940.0,16840.0,16930.0,160.0
2015-02-26,16560.0,16800.0,16560.0,16710.0,41.0
2015-02-25,16780.0,16780.0,16510.0,16510.0,41.0
2015-02-24,16510.0,16510.0,16510.0,16510.0,3.0
2015-02-23,16510.0,16510.0,16510.0,16510.0,28.0
2015-02-20,16400.0,16590.0,16380.0,16380.0,211.0
2015-02-19,16240.0,16430.0,16240.0,16360.0,149.0
2015-02-18,16280.0,16280.0,16200.0,16230.0,76.0
2015-02-17,16220.0,16220.0,16000.0,16050.0,1539.0
2015-02-16,15940.0,16270.0,15940.0,16270.0,106.0
2015-02-13,15890.0,15920.0,15850.0,15920.0,74.0
2015-02-12,15890.0,15980.0,15890.0,15920.0,93.0
2015-02-10,15850.0,15850.0,15850.0,15850.0,16.0
2015-02-09,15720.0,15720.0,15720.0,15720.0,1.0
2015-02-06,15610.0,15610.0,15610.0,15610.0,26.0
2015-02-05,,,,,0.0
2015-02-04,15600.0,15600.0,15600.0,15600.0,1.0
2015-02-03,15850.0,15850.0,15840.0,15840.0,9.0
2015-02-02,15560.0,15630.0,15560.0,15630.0,38.0
2015-01-30,15750.0,15750.0,15680.0,15680.0,95.0
2015-01-29,15650.0,15850.0,15650.0,15690.0,60.0
2015-01-28,15520.0,15520.0,15520.0,15520.0,1.0
2015-01-27,15520.0,15590.0,15520.0,15580.0,29.0
2015-01-26,,,,,0.0
2015-01-23,15360.0,15370.0,15350.0,15350.0,20.0
2015-01-22,15260.0,15260.0,15260.0,15260.0,6.0
2015-01-21,15300.0,15300.0,15300.0,15300.0,1.0
2015-01-20,15300.0,15300.0,15300.0,15300.0,30.0
2015-01-19,15320.0,15320.0,15270.0,15270.0,19.0
2015-01-16,15180.0,15180.0,14930.0,14930.0,32.0
2015-01-15,15220.0,15300.0,15220.0,15300.0,34.0
2015-01-14,15210.0,15210.0,15200.0,15200.0,2.0
2015-01-13,15140.0,15220.0,15140.0,15200.0,45.0
2015-01-09,,,,,0.0
2015-01-08,15460.0,15460.0,15210.0,15210.0,16.0
2015-01-07,15220.0,15370.0,15150.0,15310.0,13.0
2015-01-06,15540.0,15540.0,15400.0,15400.0,13.0
2015-01-05,15750.0,15750.0,15520.0,15610.0,247.0
2014-12-30,15800.0,15850.0,15610.0,15610.0,64.0
2014-12-29,15950.0,15950.0,15750.0,15750.0,354.0
2014-12-26,15610.0,15890.0,15610.0,15840.0,376.0
2014-12-25,15610.0,15610.0,15580.0,15580.0,4.0
2014-12-24,15840.0,15840.0,15580.0,15580.0,7.0
2014-12-22,15800.0,15800.0,15600.0,15600.0,6.0
2014-12-19,15420.0,15420.0,15420.0,15420.0,31.0
2014-12-18,15360.0,15760.0,15360.0,15390.0,23.0
2014-12-17,14920.0,14920.0,14920.0,14920.0,1.0
2014-12-16,15140.0,15140.0,15050.0,15050.0,16.0
2014-12-15,15360.0,15360.0,15230.0,15240.0,36.0
2014-12-12,15470.0,15500.0,15470.0,15500.0,6.0
2014-12-11,15030.0,15480.0,15030.0,15400.0,23.0
2014-12-10,15410.0,15680.0,15410.0,15680.0,76.0
2014-12-09,15650.0,15830.0,15650.0,15800.0,22.0
2014-12-08,15980.0,15980.0,15650.0,15690.0,138.0
2014-12-05,15830.0,15830.0,15830.0,15830.0,1.0
2014-12-04,15770.0,15900.0,15650.0,15650.0,42.0
2014-12-03,15570.0,15650.0,15520.0,15630.0,131.0
2014-12-02,15400.0,15550.0,15400.0,15550.0,34.0
2014-12-01,15380.0,15550.0,15050.0,15340.0,237.0
2014-11-28,15230.0,15230.0,15230.0,15230.0,100.0
2014-11-27,15300.0,15300.0,15260.0,15260.0,5.0
2014-11-26,15270.0,15270.0,15270.0,15270.0,1.0
2014-11-25,15260.0,15260.0,15260.0,15260.0,34.0
2014-11-21,15080.0,15140.0,15080.0,15140.0,71.0
2014-11-20,15220.0,15220.0,15220.0,15220.0,15.0
2014-11-19,15200.0,15210.0,15110.0,15110.0,438.0
2014-11-18,15080.0,15100.0,15080.0,15090.0,460.0
2014-11-17,15100.0,15100.0,14900.0,14900.0,112.0
2014-11-14,15120.0,15200.0,15030.0,15130.0,197.0
2014-11-13,14890.0,15010.0,14890.0,15010.0,71.0
2014-11-12,15200.0,15200.0,14990.0,14990.0,132.0
2014-11-11,14900.0,14930.0,14820.0,14910.0,2000.0
2014-11-10,14900.0,14900.0,14900.0,14900.0,71.0
2014-11-07,14780.0,14950.0,14780.0,14940.0,19.0
2014-11-06,14900.0,14900.0,14710.0,14710.0,2052.0
2014-11-05,14780.0,14900.0,14780.0,14860.0,186.0
2014-11-04,14600.0,15000.0,14600.0,15000.0,899.0
2014-10-31,14170.0,14500.0,13600.0,13700.0,213.0
2014-10-30,14100.0,14100.0,14100.0,14100.0,1.0
2014-10-29,14090.0,14090.0,14090.0,14090.0,30.0
2014-10-28,,,,,0.0
2014-10-27,13830.0,13830.0,13830.0,13830.0,2.0
2014-10-24,14160.0,14160.0,13910.0,13910.0,52.0
2014-10-23,,,,,0.0
2014-10-22,13500.0,13580.0,13500.0,13560.0,173.0
2014-10-21,,,,,0.0
2014-10-20,13350.0,13580.0,13350.0,13480.0,1612.0
2014-10-17,13390.0,13390.0,13210.0,13210.0,20.0
2014-10-16,13300.0,13300.0,13300.0,13300.0,9.0
2014-10-15,13470.0,13470.0,13470.0,13470.0,20.0
2014-10-14,13500.0,13500.0,13390.0,13410.0,30.0
2014-10-10,13820.0,13850.0,13800.0,13800.0,13.0
2014-10-09,14120.0,14120.0,14120.0,14120.0,7.0
2014-10-08,14230.0,14230.0,14230.0,14230.0,19.0
2014-10-07,,,,,0.0
2014-10-06,14530.0,14530.0,14530.0,14530.0,2.0
2014-10-03,14110.0,14110.0,14110.0,14110.0,21.0
2014-10-02,14560.0,14560.0,14480.0,14480.0,32.0
2014-10-01,14770.0,14770.0,14770.0,14770.0,2.0
2014-09-30,14770.0,14770.0,14770.0,14770.0,1.0
2014-09-29,14790.0,14800.0,14770.0,14770.0,58.0
2014-09-26,14700.0,14790.0,14690.0,14790.0,423.0
2014-09-25,14700.0,14740.0,14700.0,14740.0,32.0
2014-09-24,,,,,0.0
2014-09-22,,,,,0.0
2014-09-19,14510.0,14700.0,14500.0,14690.0,48.0
2014-09-18,14640.0,14640.0,14460.0,14460.0,3.0
2014-09-17,,,,,0.0
2014-09-16,,,,,0.0
2014-09-12,14620.0,14620.0,14620.0,14620.0,22.0
2014-09-11,14490.0,14620.0,14490.0,14620.0,100.0
2014-09-10,14600.0,14600.0,14460.0,14480.0,51.0
2014-09-09,14500.0,14500.0,14490.0,14490.0,51.0
2014-09-08,14620.0,14620.0,14450.0,14450.0,41.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,14640.0,14640.0,14540.0,14550.0,93.0
2014-09-02,14600.0,14640.0,14600.0,14640.0,50.0
2014-09-01,14580.0,14580.0,14380.0,14380.0,24.0
2014-08-29,14450.0,14450.0,14450.0,14450.0,1.0
2014-08-28,14450.0,14450.0,14450.0,14450.0,47.0
2014-08-27,,,,,0.0
2014-08-26,14460.0,14460.0,14410.0,14410.0,99.0
2014-08-25,14430.0,14430.0,14430.0,14430.0,2.0
2014-08-22,14470.0,14470.0,14430.0,14430.0,41.0
2014-08-21,14600.0,14600.0,14550.0,14550.0,60.0
2014-08-20,14550.0,14550.0,14550.0,14550.0,21.0
2014-08-19,14400.0,14400.0,14400.0,14400.0,2.0
2014-08-18,,,,,0.0
2014-08-15,14210.0,14210.0,14210.0,14210.0,50.0
2014-08-14,14260.0,14260.0,14260.0,14260.0,5.0
2014-08-13,14280.0,14280.0,14280.0,14280.0,51.0
2014-08-12,14060.0,14120.0,14060.0,14120.0,11.0
2014-08-11,14150.0,14150.0,14150.0,14150.0,3.0
2014-08-08,13900.0,13940.0,13900.0,13940.0,32.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,14200.0,14200.0,14180.0,14180.0,5.0
2014-08-04,14260.0,14420.0,14260.0,14420.0,45.0
2014-08-01,14370.0,14370.0,14250.0,14250.0,108.0
2014-07-31,,,,,0.0
2014-07-30,14370.0,14370.0,14370.0,14370.0,40.0
2014-07-29,14480.0,14540.0,14480.0,14540.0,71.0
2014-07-28,14440.0,14440.0,14440.0,14440.0,12.0
2014-07-25,14180.0,14250.0,14180.0,14250.0,23.0
2014-07-24,14200.0,14200.0,14200.0,14200.0,15.0
2014-07-23,14200.0,14200.0,14200.0,14200.0,1.0
2014-07-22,14210.0,14210.0,14210.0,14210.0,5.0
2014-07-18,14150.0,14150.0,14150.0,14150.0,33.0
2014-07-17,14170.0,14290.0,14170.0,14280.0,64.0
2014-07-16,14200.0,14200.0,14200.0,14200.0,20.0
2014-07-15,,,,,0.0
2014-07-14,14100.0,14190.0,14100.0,14190.0,19.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,14320.0,14350.0,14320.0,14350.0,9.0
2014-07-08,14330.0,14480.0,14320.0,14480.0,173.0
2014-07-07,14500.0,14500.0,14410.0,14410.0,2.0
2014-07-04,14460.0,14460.0,14430.0,14430.0,73.0
2014-07-03,14440.0,14450.0,14370.0,14370.0,17.0
2014-07-02,14500.0,14500.0,14450.0,14450.0,13.0
2014-07-01,14360.0,14450.0,14360.0,14450.0,56.0
2014-06-30,14250.0,14250.0,14210.0,14230.0,26.0
2014-06-27,14230.0,14230.0,14140.0,14140.0,14.0
2014-06-26,14300.0,14300.0,14180.0,14190.0,26.0
2014-06-25,,,,,0.0
2014-06-24,14160.0,14300.0,14160.0,14300.0,31.0
2014-06-23,14180.0,14180.0,14170.0,14170.0,72.0
2014-06-20,,,,,0.0
2014-06-19,14030.0,14200.0,14030.0,14200.0,23.0
2014-06-18,14130.0,14130.0,13970.0,13980.0,188.0
2014-06-17,,,,,0.0
2014-06-16,13980.0,13980.0,13980.0,13980.0,15.0
2014-06-13,13860.0,13890.0,13860.0,13890.0,6.0
2014-06-12,13410.0,13820.0,13410.0,13820.0,179.0
2014-06-11,,,,,0.0
2014-06-10,13820.0,13870.0,13710.0,13710.0,60.0
2014-06-09,13860.0,13950.0,13860.0,13950.0,11.0
2014-06-06,13800.0,13800.0,13800.0,13800.0,20.0
2014-06-05,13970.0,13970.0,13960.0,13960.0,11.0
2014-06-04,13730.0,13920.0,13700.0,13920.0,24.0
2014-06-03,13820.0,13820.0,13700.0,13730.0,80.0
2014-06-02,12820.0,13750.0,12820.0,13630.0,214.0
2014-05-30,13420.0,13420.0,13420.0,13420.0,10.0
2014-05-29,,,,,0.0
2014-05-28,13550.0,13550.0,13350.0,13350.0,43.0
2014-05-27,13300.0,13300.0,13300.0,13300.0,2.0
2014-05-26,,,,,0.0
2014-05-23,13090.0,13200.0,13090.0,13200.0,25.0
2014-05-22,12930.0,12930.0,12930.0,12930.0,1.0
2014-05-21,12750.0,12930.0,12750.0,12930.0,2.0
2014-05-20,13050.0,13050.0,13050.0,13050.0,2.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,13150.0,13150.0,13050.0,13050.0,62.0
2014-05-14,13090.0,13090.0,13090.0,13090.0,67.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,13090.0,13090.0,13090.0,13090.0,10.0
2014-05-08,13110.0,13110.0,13110.0,13110.0,1.0
2014-05-07,13200.0,13200.0,13160.0,13160.0,41.0
2014-05-02,13350.0,13350.0,13210.0,13210.0,52.0
2014-05-01,13320.0,13320.0,13320.0,13320.0,1.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,13200.0,13200.0,13200.0,13200.0,11.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,13160.0,13200.0,13160.0,13200.0,3.0
2014-04-18,13200.0,13200.0,13200.0,13200.0,3.0
2014-04-17,,,,,0.0
2014-04-16,12750.0,12750.0,12750.0,12750.0,10.0
2014-04-15,,,,,0.0
2014-04-14,12570.0,12900.0,12570.0,12900.0,59.0
2014-04-11,12750.0,12860.0,12730.0,12860.0,28.0
2014-04-10,13220.0,13220.0,12980.0,12980.0,41.0
2014-04-09,13100.0,13100.0,13100.0,13100.0,1.0
2014-04-08,,,,,0.0
2014-04-07,13750.0,13750.0,13560.0,13560.0,18.0
2014-04-04,,,,,0.0
2014-04-03,13520.0,13550.0,13520.0,13550.0,5.0
2014-04-02,13600.0,13600.0,13490.0,13490.0,34.0
2014-04-01,13420.0,13420.0,13420.0,13420.0,13.0
2014-03-31,13340.0,13340.0,13300.0,13300.0,33.0
2014-03-28,13170.0,13190.0,13170.0,13190.0,13.0
2014-03-27,12590.0,13300.0,12590.0,13300.0,12.0
2014-03-26,13190.0,13190.0,13190.0,13190.0,40.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,12920.0,12920.0,12910.0,12910.0,4.0
2014-03-18,13060.0,13060.0,12920.0,12940.0,23.0
2014-03-17,12850.0,12850.0,12630.0,12630.0,35.0
2014-03-14,13160.0,13160.0,12920.0,12920.0,32.0
2014-03-13,,,,,0.0
2014-03-12,13460.0,13500.0,13280.0,13280.0,32.0
2014-03-11,,,,,0.0
2014-03-10,13480.0,13480.0,13480.0,13480.0,10.0
2014-03-07,13500.0,13500.0,13500.0,13500.0,30.0
2014-03-06,13460.0,13460.0,13230.0,13370.0,204.0
2014-03-05,12810.0,14390.0,12810.0,13080.0,435.0
2014-03-04,13050.0,13060.0,12920.0,13060.0,591.0
2014-03-03,13290.0,13290.0,13150.0,13150.0,22.0
2014-02-28,13520.0,13520.0,13520.0,13520.0,1.0
2014-02-27,13550.0,13550.0,13500.0,13500.0,3.0
2014-02-26,,,,,0.0
2014-02-25,13500.0,13500.0,13500.0,13500.0,10.0
2014-02-24,13590.0,13590.0,13590.0,13590.0,10.0
2014-02-21,13410.0,13590.0,13260.0,13410.0,18.0
2014-02-20,13320.0,13320.0,13260.0,13260.0,67.0
2014-02-19,13340.0,13370.0,13340.0,13360.0,61.0
2014-02-18,13370.0,13370.0,13370.0,13370.0,2.0
2014-02-17,,,,,0.0
2014-02-14,13170.0,13330.0,13170.0,13330.0,6.0
2014-02-13,,,,,0.0
2014-02-12,13400.0,13400.0,13400.0,13400.0,40.0
2014-02-10,,,,,0.0
2014-02-07,13230.0,13230.0,12970.0,13100.0,625.0
2014-02-06,12980.0,12980.0,12980.0,12980.0,80.0
2014-02-05,12790.0,12990.0,12700.0,12700.0,102.0
2014-02-04,12750.0,13020.0,12750.0,12760.0,69.0
2014-02-03,13430.0,13430.0,13250.0,13380.0,131.0
2014-01-31,13880.0,13880.0,13490.0,13490.0,214.0
2014-01-30,13760.0,13770.0,13700.0,13770.0,26.0
2014-01-29,13880.0,13960.0,13880.0,13950.0,33.0
2014-01-28,13800.0,13800.0,13680.0,13680.0,111.0
2014-01-27,13550.0,13800.0,13550.0,13790.0,33.0
2014-01-24,14120.0,14180.0,14010.0,14010.0,73.0
2014-01-23,14300.0,14300.0,14280.0,14280.0,4.0
2014-01-22,14300.0,14300.0,14210.0,14300.0,26.0
2014-01-21,14250.0,14300.0,14250.0,14300.0,31.0
2014-01-20,14460.0,14460.0,14180.0,14400.0,245.0
2014-01-17,14120.0,14430.0,14120.0,14420.0,46.0
2014-01-16,14150.0,14200.0,14140.0,14140.0,92.0
2014-01-15,14000.0,14050.0,13950.0,14050.0,14.0
2014-01-14,14080.0,14080.0,13910.0,14040.0,61.0
2014-01-10,14200.0,14200.0,14200.0,14200.0,11.0
2014-01-09,,,,,0.0
2014-01-08,13990.0,14110.0,13990.0,14020.0,59.0
2014-01-07,14200.0,14210.0,13910.0,14110.0,165.0
2014-01-06,14230.0,14240.0,14180.0,14240.0,37.0
2013-12-30,14180.0,14260.0,14000.0,14260.0,374.0
2013-12-27,14010.0,14100.0,13770.0,14100.0,1715.0
2013-12-26,13770.0,13770.0,13610.0,13610.0,75.0
2013-12-25,13480.0,13640.0,13480.0,13620.0,105.0
2013-12-24,13530.0,13530.0,13530.0,13530.0,133.0
2013-12-20,13500.0,13640.0,13480.0,13480.0,497.0
2013-12-19,13590.0,13620.0,13510.0,13520.0,53.0
2013-12-18,13330.0,13600.0,13330.0,13450.0,58.0
2013-12-17,13500.0,13500.0,13400.0,13400.0,45.0
2013-12-16,13480.0,13570.0,13320.0,13330.0,187.0
2013-12-13,13360.0,13600.0,13360.0,13600.0,200.0
2013-12-12,13600.0,13640.0,13600.0,13640.0,51.0
2013-12-11,13600.0,13600.0,13600.0,13600.0,124.0
2013-12-10,13600.0,13600.0,13600.0,13600.0,145.0
2013-12-09,13570.0,13780.0,13550.0,13750.0,132.0
2013-12-06,13530.0,13530.0,13500.0,13500.0,161.0
2013-12-05,13690.0,13690.0,13690.0,13690.0,2.0
2013-12-04,13700.0,13700.0,13700.0,13700.0,84.0
2013-12-03,13700.0,13800.0,13680.0,13680.0,558.0
2013-12-02,13620.0,13640.0,13620.0,13620.0,24.0
2013-11-29,13630.0,13630.0,13630.0,13630.0,50.0
2013-11-28,13700.0,13700.0,13700.0,13700.0,19.0
2013-11-27,13600.0,13600.0,13600.0,13600.0,1.0
2013-11-26,13640.0,13650.0,13640.0,13650.0,109.0
2013-11-25,13610.0,13650.0,13610.0,13650.0,292.0
2013-11-22,13630.0,13650.0,13610.0,13650.0,135.0
2013-11-21,13460.0,13570.0,13460.0,13500.0,109.0
2013-11-20,13450.0,13450.0,13450.0,13450.0,1.0
2013-11-19,13500.0,13500.0,13450.0,13460.0,28.0
2013-11-18,13530.0,13530.0,13460.0,13460.0,176.0
2013-11-15,13350.0,13450.0,13350.0,13450.0,104.0
2013-11-14,13350.0,13350.0,13270.0,13270.0,36.0
2013-11-13,13090.0,13090.0,13090.0,13090.0,1.0
2013-11-12,13080.0,13080.0,13080.0,13080.0,140.0
2013-11-11,13210.0,13210.0,13080.0,13080.0,90.0
2013-11-08,13010.0,13010.0,13010.0,13010.0,100.0
2013-11-07,13030.0,13030.0,13030.0,13030.0,45.0
2013-11-06,12830.0,12830.0,12830.0,12830.0,3.0
2013-11-05,13190.0,13190.0,13100.0,13100.0,61.0
2013-11-01,,,,,0.0
2013-10-31,13140.0,13140.0,13140.0,13140.0,47.0
2013-10-30,13150.0,13150.0,13150.0,13150.0,5.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,13300.0,13300.0,13180.0,13200.0,6.0
2013-10-24,13230.0,13230.0,13180.0,13180.0,17.0
2013-10-23,13350.0,13350.0,13280.0,13280.0,67.0
2013-10-22,13280.0,13300.0,13280.0,13300.0,134.0
2013-10-21,13220.0,13230.0,13220.0,13230.0,2.0
2013-10-18,13300.0,13300.0,13190.0,13190.0,3.0
2013-10-17,13150.0,13170.0,13150.0,13150.0,80.0
2013-10-16,13200.0,13200.0,13200.0,13200.0,12.0
2013-10-15,13130.0,13140.0,13130.0,13130.0,72.0
2013-10-11,13200.0,13200.0,13050.0,13070.0,11.0
2013-10-10,12800.0,12800.0,12800.0,12800.0,50.0
2013-10-09,12660.0,12660.0,12660.0,12660.0,10.0
2013-10-08,12630.0,12630.0,12630.0,12630.0,11.0
2013-10-07,12860.0,12860.0,12470.0,12670.0,36.0
2013-10-04,12560.0,12560.0,12560.0,12560.0,10.0
2013-10-03,12760.0,13000.0,12760.0,13000.0,3.0
2013-10-02,13020.0,13020.0,12980.0,12990.0,64.0
2013-10-01,13050.0,13050.0,13050.0,13050.0,1.0
2013-09-30,13430.0,13430.0,13430.0,13430.0,1.0
2013-09-27,13430.0,13430.0,13190.0,13190.0,2.0
2013-09-26,13280.0,13430.0,13280.0,13430.0,37.0
2013-09-25,13120.0,13120.0,13120.0,13120.0,1.0
2013-09-24,13120.0,13120.0,13060.0,13120.0,100.0
2013-09-20,13110.0,13130.0,13110.0,13120.0,99.0
2013-09-19,12950.0,13100.0,12940.0,13020.0,54.0
2013-09-18,12800.0,12900.0,12800.0,12900.0,17.0
2013-09-17,12880.0,12880.0,12780.0,12870.0,231.0
2013-09-13,12680.0,12700.0,12680.0,12700.0,4.0
2013-09-12,12700.0,12700.0,12700.0,12700.0,1.0
2013-09-11,12900.0,12900.0,12770.0,12770.0,5.0
2013-09-10,12700.0,12700.0,12700.0,12700.0,11.0
2013-09-09,12980.0,12980.0,12600.0,12600.0,33.0
2013-09-06,,,,,0.0
2013-09-05,12340.0,12360.0,12340.0,12360.0,2.0
2013-09-04,12190.0,12340.0,12190.0,12340.0,12.0
2013-09-03,12250.0,12250.0,12250.0,12250.0,5.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,11950.0,11970.0,11950.0,11970.0,3.0
2013-08-28,11990.0,12010.0,11920.0,12010.0,46.0
2013-08-27,12340.0,12340.0,12340.0,12340.0,1.0
2013-08-26,12340.0,12340.0,12340.0,12340.0,10.0
2013-08-23,12290.0,12410.0,12290.0,12410.0,12.0
2013-08-22,,,,,0.0
2013-08-21,12170.0,12170.0,12170.0,12170.0,1.0
2013-08-20,12400.0,12400.0,12320.0,12320.0,14.0
2013-08-19,12270.0,12320.0,12270.0,12320.0,2.0
2013-08-16,12380.0,12380.0,12380.0,12380.0,6.0
2013-08-15,12490.0,12490.0,12490.0,12490.0,5.0
2013-08-14,12410.0,12500.0,12410.0,12500.0,22.0
2013-08-13,12190.0,12440.0,12170.0,12440.0,610.0
2013-08-12,12100.0,12100.0,12100.0,12100.0,15.0
2013-08-09,12360.0,12360.0,12230.0,12230.0,12.0
2013-08-08,12380.0,12380.0,12300.0,12300.0,8.0
2013-08-07,12490.0,12590.0,12490.0,12500.0,32.0
2013-08-06,,,,,0.0
2013-08-05,12590.0,12610.0,12590.0,12610.0,18.0
2013-08-02,12900.0,12900.0,12300.0,12670.0,48.0
2013-08-01,12230.0,12230.0,12230.0,12230.0,2.0
2013-07-31,12250.0,12250.0,12250.0,12250.0,2.0
2013-07-30,12000.0,12150.0,12000.0,12120.0,132.0
2013-07-29,12300.0,12300.0,12120.0,12120.0,35.0
2013-07-26,12530.0,12530.0,12410.0,12490.0,10.0
2013-07-25,12890.0,12900.0,12870.0,12870.0,8.0
2013-07-24,12750.0,12750.0,12750.0,12750.0,10.0
2013-07-23,,,,,0.0
2013-07-22,12930.0,12930.0,12740.0,12750.0,265.0
2013-07-19,12930.0,12930.0,12760.0,12760.0,121.0
2013-07-18,12900.0,12900.0,12850.0,12850.0,94.0
2013-07-17,12680.0,12870.0,12680.0,12870.0,74.0
2013-07-16,12990.0,13040.0,12750.0,12900.0,111.0
2013-07-12,12700.0,12700.0,12690.0,12690.0,15.0
2013-07-11,12610.0,12610.0,12590.0,12590.0,3.0
2013-07-10,12700.0,12710.0,12600.0,12670.0,102.0
2013-07-09,12700.0,12740.0,12700.0,12740.0,101.0
2013-07-08,12800.0,12810.0,12570.0,12570.0,41.0
2013-07-05,12580.0,12700.0,12580.0,12700.0,17.0
2013-07-04,12460.0,12460.0,12460.0,12460.0,90.0
2013-07-03,12500.0,12540.0,12390.0,12500.0,3009.0
2013-07-02,12370.0,12480.0,12370.0,12380.0,71.0
2013-07-01,12130.0,12300.0,12090.0,12300.0,32.0
2013-06-28,11900.0,12140.0,11900.0,12050.0,198.0
2013-06-27,11550.0,11620.0,11390.0,11620.0,44.0
2013-06-26,11780.0,11780.0,11510.0,11510.0,11.0
2013-06-25,11690.0,11720.0,11580.0,11580.0,70.0
2013-06-24,11900.0,11900.0,11800.0,11800.0,16.0
2013-06-21,11500.0,11500.0,11500.0,11500.0,1.0
2013-06-20,11720.0,11720.0,11720.0,11720.0,5.0
2013-06-19,11810.0,11850.0,11780.0,11780.0,159.0
2013-06-18,11780.0,11780.0,11680.0,11690.0,77.0
2013-06-17,11520.0,11520.0,11520.0,11520.0,5.0
2013-06-14,11060.0,11060.0,11060.0,11060.0,38.0
2013-06-13,11550.0,11550.0,11210.0,11270.0,1078.0
2013-06-12,11570.0,11760.0,11490.0,11760.0,217.0
2013-06-11,11910.0,11950.0,11740.0,11780.0,194.0
2013-06-10,11590.0,12130.0,11590.0,11810.0,221.0
2013-06-07,11220.0,11440.0,11000.0,11440.0,56.0
2013-06-06,11550.0,11800.0,11430.0,11430.0,246.0
2013-06-05,12170.0,12230.0,11800.0,11800.0,59.0
2013-06-04,11890.0,12080.0,11700.0,12080.0,262.0
2013-06-03,12010.0,12190.0,11970.0,11970.0,178.0
2013-05-31,12340.0,12400.0,12240.0,12240.0,99.0
2013-05-30,12260.0,12500.0,12230.0,12230.0,170.0
2013-05-29,12680.0,12820.0,12680.0,12820.0,40.0
2013-05-28,12400.0,12520.0,12400.0,12520.0,189.0
2013-05-27,12170.0,12790.0,12170.0,12550.0,344.0
2013-05-24,12890.0,13330.0,12520.0,12700.0,656.0
2013-05-23,13620.0,13700.0,12800.0,12800.0,626.0
2013-05-22,13650.0,13750.0,13650.0,13670.0,42.0
2013-05-21,13700.0,13700.0,13590.0,13600.0,162.0
2013-05-20,13690.0,13780.0,13660.0,13690.0,294.0
2013-05-17,13360.0,13640.0,13330.0,13530.0,122.0
2013-05-16,13430.0,13470.0,13080.0,13300.0,273.0
2013-05-15,13750.0,13750.0,13400.0,13540.0,693.0
2013-05-14,13500.0,13640.0,13500.0,13640.0,71.0
2013-05-13,13480.0,13580.0,13460.0,13500.0,139.0
2013-05-10,13360.0,13440.0,13300.0,13350.0,210.0
2013-05-09,13310.0,13340.0,13200.0,13200.0,126.0
2013-05-08,13270.0,13450.0,13270.0,13280.0,514.0
2013-05-07,13090.0,13290.0,13060.0,13210.0,319.0
2013-05-02,12790.0,12860.0,12790.0,12830.0,21.0
2013-05-01,12900.0,12900.0,12800.0,12800.0,21.0
2013-04-30,12730.0,12900.0,12730.0,12900.0,230.0
2013-04-26,12900.0,12900.0,12790.0,12790.0,212.0
2013-04-25,12800.0,12900.0,12800.0,12840.0,153.0
2013-04-24,12720.0,12780.0,12720.0,12780.0,176.0
2013-04-23,12500.0,12520.0,12450.0,12520.0,475.0
2013-04-22,12350.0,12500.0,12160.0,12460.0,203.0
2013-04-19,12210.0,12240.0,12100.0,12160.0,252.0
