Date,Open,High,Low,Close,Volume
2015-06-17,137300.0,137600.0,136300.0,136300.0,1637.0
2015-06-16,136000.0,137900.0,136000.0,137700.0,2536.0
2015-06-15,135900.0,136800.0,135900.0,136600.0,1544.0
2015-06-12,135700.0,136300.0,135600.0,135900.0,2950.0
2015-06-11,137100.0,137300.0,136000.0,136000.0,3378.0
2015-06-10,137600.0,137700.0,136800.0,137100.0,3436.0
2015-06-09,137400.0,138100.0,137200.0,138100.0,1800.0
2015-06-08,137300.0,138400.0,137200.0,137700.0,2387.0
2015-06-05,138400.0,138500.0,137600.0,137600.0,2078.0
2015-06-04,139000.0,139700.0,138300.0,138400.0,2457.0
2015-06-03,139400.0,139700.0,138100.0,139000.0,3513.0
2015-06-02,141100.0,141400.0,139400.0,139800.0,2564.0
2015-06-01,139500.0,141200.0,139200.0,141100.0,4678.0
2015-05-29,139000.0,139800.0,138200.0,139800.0,12903.0
2015-05-28,138200.0,139500.0,138100.0,139500.0,5846.0
2015-05-27,138400.0,139700.0,138400.0,139300.0,3075.0
2015-05-26,138900.0,139800.0,138800.0,139800.0,3859.0
2015-05-25,138200.0,139200.0,138200.0,138900.0,4506.0
2015-05-22,137900.0,138200.0,137100.0,138200.0,4655.0
2015-05-21,138400.0,138600.0,137800.0,137900.0,6873.0
2015-05-20,137000.0,138800.0,136700.0,137600.0,38235.0
2015-05-19,141400.0,143900.0,139100.0,142500.0,17659.0
2015-05-18,141100.0,141200.0,139000.0,141200.0,3543.0
2015-05-15,137000.0,142000.0,137000.0,140000.0,10676.0
2015-05-14,137400.0,138600.0,136900.0,137300.0,2858.0
2015-05-13,137900.0,139700.0,136400.0,137100.0,19831.0
2015-05-12,138300.0,138800.0,135200.0,135300.0,11047.0
2015-05-11,138100.0,138900.0,137600.0,138200.0,2391.0
2015-05-08,138000.0,139300.0,138000.0,138400.0,1662.0
2015-05-07,140100.0,140100.0,137400.0,138100.0,1924.0
2015-05-01,141900.0,142600.0,140400.0,140600.0,4184.0
2015-04-30,144000.0,144000.0,141000.0,141900.0,9982.0
2015-04-28,143900.0,144600.0,142300.0,142600.0,7170.0
2015-04-27,144000.0,145400.0,143900.0,144700.0,10786.0
2015-04-24,143000.0,144600.0,143000.0,143800.0,2887.0
2015-04-23,143100.0,143900.0,141800.0,142000.0,2213.0
2015-04-22,144000.0,145200.0,143500.0,143600.0,3261.0
2015-04-21,143000.0,144200.0,142100.0,144000.0,2561.0
2015-04-20,140600.0,143000.0,140600.0,143000.0,1755.0
2015-04-17,141600.0,144000.0,141000.0,143000.0,3333.0
2015-04-16,140600.0,142000.0,139900.0,141900.0,2148.0
2015-04-15,140900.0,140900.0,139500.0,140600.0,1393.0
2015-04-14,141100.0,141400.0,139900.0,140900.0,1074.0
2015-04-13,141000.0,141200.0,139800.0,141200.0,1739.0
2015-04-10,140500.0,141000.0,140100.0,141000.0,2113.0
2015-04-09,138500.0,140700.0,138500.0,140500.0,3724.0
2015-04-08,138800.0,139500.0,138200.0,139400.0,2496.0
2015-04-07,139000.0,139000.0,137300.0,138900.0,2903.0
2015-04-06,136600.0,139200.0,136200.0,138000.0,1293.0
2015-04-03,137300.0,138600.0,136800.0,137200.0,1045.0
2015-04-02,138100.0,138900.0,137200.0,138900.0,1358.0
2015-04-01,137900.0,139500.0,136800.0,137700.0,3676.0
2015-03-31,139000.0,139500.0,137900.0,138600.0,2666.0
2015-03-30,139300.0,139500.0,137300.0,138000.0,1932.0
2015-03-27,137800.0,139800.0,136900.0,138000.0,1975.0
2015-03-26,137300.0,139600.0,136600.0,137400.0,2604.0
2015-03-25,138100.0,139000.0,137800.0,139000.0,2480.0
2015-03-24,138100.0,138100.0,135700.0,138100.0,2027.0
2015-03-23,138300.0,138800.0,136500.0,138100.0,1944.0
2015-03-20,134300.0,138000.0,133900.0,138000.0,5074.0
2015-03-19,133700.0,134500.0,133000.0,133800.0,2326.0
2015-03-18,133500.0,133700.0,132000.0,133700.0,2296.0
2015-03-17,133300.0,133500.0,132100.0,133500.0,1914.0
2015-03-16,131300.0,133300.0,131200.0,133000.0,2483.0
2015-03-13,133000.0,133500.0,131900.0,132000.0,2929.0
2015-03-12,132100.0,133000.0,131300.0,131900.0,3032.0
2015-03-11,131000.0,133800.0,131000.0,132200.0,3510.0
2015-03-10,131900.0,132700.0,131200.0,132700.0,1757.0
2015-03-09,131200.0,132100.0,131100.0,131800.0,2474.0
2015-03-06,133500.0,133900.0,132500.0,132500.0,4960.0
2015-03-05,133500.0,133900.0,133100.0,133600.0,1616.0
2015-03-04,134200.0,134300.0,133400.0,133800.0,2605.0
2015-03-03,134400.0,134900.0,134200.0,134400.0,2663.0
2015-03-02,135500.0,136000.0,134700.0,134700.0,2273.0
2015-02-27,135400.0,136300.0,134700.0,134700.0,4106.0
2015-02-26,134100.0,135800.0,134000.0,135200.0,3731.0
2015-02-25,134200.0,134900.0,134100.0,134400.0,1523.0
2015-02-24,134100.0,134700.0,134000.0,134200.0,2100.0
2015-02-23,134600.0,134900.0,134000.0,134200.0,3211.0
2015-02-20,136500.0,136900.0,135100.0,135200.0,2091.0
2015-02-19,138000.0,138000.0,136300.0,137000.0,1515.0
2015-02-18,137800.0,138000.0,136900.0,137500.0,1926.0
2015-02-17,137100.0,137600.0,135900.0,137400.0,2126.0
2015-02-16,138400.0,138800.0,136900.0,137900.0,1165.0
2015-02-13,137300.0,138400.0,136200.0,138400.0,2153.0
2015-02-12,135000.0,137300.0,133900.0,137300.0,3665.0
2015-02-10,135100.0,135500.0,133700.0,133900.0,4635.0
2015-02-09,138100.0,138400.0,135500.0,135700.0,2391.0
2015-02-06,138500.0,138500.0,136600.0,137900.0,2772.0
2015-02-05,135000.0,137800.0,134500.0,137000.0,3514.0
2015-02-04,139700.0,139700.0,134900.0,135200.0,3592.0
2015-02-03,140100.0,140700.0,135800.0,136000.0,7240.0
2015-02-02,142600.0,143600.0,138800.0,142500.0,8991.0
2015-01-30,139800.0,145000.0,138800.0,143000.0,22914.0
2015-01-29,140000.0,143200.0,137700.0,137800.0,44492.0
2015-01-28,141900.0,142500.0,138600.0,139500.0,10346.0
2015-01-27,141500.0,143200.0,139100.0,141300.0,16467.0
2015-01-26,147000.0,147200.0,142400.0,144400.0,12574.0
2015-01-23,147700.0,148400.0,145600.0,146600.0,13883.0
2015-01-22,148700.0,149000.0,147100.0,147200.0,9134.0
2015-01-21,147000.0,148700.0,146000.0,148600.0,13251.0
2015-01-20,144900.0,146700.0,143500.0,146300.0,11735.0
2015-01-19,145600.0,147600.0,144600.0,145000.0,10192.0
2015-01-16,145300.0,145700.0,140500.0,145200.0,9865.0
2015-01-15,145600.0,145900.0,144600.0,145500.0,9526.0
2015-01-14,143900.0,145800.0,143300.0,144500.0,12111.0
2015-01-13,144300.0,144700.0,142900.0,143200.0,12949.0
2015-01-09,144900.0,145000.0,143800.0,144600.0,8555.0
2015-01-08,143300.0,144900.0,143300.0,144500.0,10648.0
2015-01-07,142000.0,143900.0,140900.0,143100.0,10141.0
2015-01-06,139000.0,143500.0,138500.0,142500.0,18061.0
2015-01-05,139800.0,139800.0,136800.0,139800.0,7217.0
2014-12-30,137500.0,139100.0,136900.0,138700.0,15082.0
2014-12-29,135000.0,138000.0,134200.0,137800.0,15602.0
2014-12-26,132000.0,134000.0,131800.0,133700.0,7701.0
2014-12-25,132100.0,132300.0,131500.0,131700.0,7971.0
2014-12-24,131900.0,132300.0,131800.0,132300.0,8033.0
2014-12-22,132200.0,132400.0,131500.0,131900.0,5606.0
2014-12-19,132400.0,132500.0,131700.0,131800.0,8294.0
2014-12-18,132100.0,132500.0,131800.0,131800.0,7419.0
2014-12-17,131600.0,132000.0,131500.0,131900.0,5666.0
2014-12-16,132100.0,132300.0,131500.0,131800.0,5665.0
2014-12-15,133100.0,133200.0,132600.0,132600.0,3304.0
2014-12-12,132600.0,133600.0,132000.0,133300.0,5319.0
2014-12-11,131600.0,132600.0,131200.0,132400.0,11064.0
2014-12-10,132100.0,134000.0,131400.0,132300.0,15634.0
2014-12-09,133200.0,133900.0,132800.0,132900.0,8401.0
2014-12-08,135000.0,135100.0,133800.0,134000.0,8930.0
2014-12-05,133600.0,135400.0,133500.0,135000.0,12945.0
2014-12-04,133500.0,136500.0,133200.0,135300.0,43519.0
2014-12-03,135000.0,136000.0,131000.0,132000.0,186236.0
2014-12-02,251500.0,252600.0,245200.0,252400.0,537.0
2014-12-01,244900.0,252800.0,244900.0,250000.0,1103.0
2014-11-28,234300.0,244500.0,234000.0,242200.0,964.0
2014-11-27,241500.0,242400.0,233100.0,233900.0,1751.0
2014-11-26,250100.0,250400.0,241200.0,243500.0,1299.0
2014-11-25,253500.0,253500.0,250000.0,250100.0,820.0
2014-11-21,250300.0,253000.0,250000.0,251500.0,839.0
2014-11-20,253900.0,253900.0,250500.0,250500.0,753.0
2014-11-19,256000.0,256800.0,250400.0,253800.0,1292.0
2014-11-18,256400.0,259800.0,255300.0,256000.0,982.0
2014-11-17,263000.0,263000.0,256100.0,256200.0,1200.0
2014-11-14,263600.0,264000.0,260100.0,261600.0,1024.0
2014-11-13,259800.0,263900.0,257000.0,263900.0,1683.0
2014-11-12,251000.0,265000.0,250100.0,258300.0,4128.0
2014-11-11,266700.0,268000.0,251100.0,257500.0,3912.0
2014-11-10,275000.0,275000.0,260000.0,263800.0,6694.0
2014-11-07,282900.0,293800.0,271000.0,278900.0,13386.0
2014-11-06,232600.0,272500.0,230200.0,262900.0,21027.0
2014-11-05,222200.0,224900.0,206700.0,222600.0,23721.0
