Date,Open,High,Low,Close,Volume
2013-07-26,10990.0,10990.0,10690.0,10690.0,292.0
2013-07-25,11440.0,11440.0,11150.0,11220.0,155.0
2013-07-24,11390.0,11430.0,11340.0,11360.0,94.0
2013-07-23,11310.0,11490.0,11310.0,11490.0,62.0
2013-07-22,11490.0,11490.0,11350.0,11360.0,257.0
2013-07-19,11440.0,11490.0,11300.0,11390.0,1213.0
2013-07-18,11240.0,11370.0,11240.0,11370.0,803.0
2013-07-17,11080.0,11190.0,11080.0,11170.0,1073.0
2013-07-16,11180.0,11230.0,11120.0,11190.0,1033.0
2013-07-12,11150.0,11180.0,11090.0,11110.0,263.0
2013-07-11,10970.0,11120.0,10970.0,11030.0,382.0
2013-07-10,11150.0,11200.0,11050.0,11050.0,608.0
2013-07-09,11260.0,11310.0,11230.0,11290.0,4235.0
2013-07-08,11330.0,11440.0,11140.0,11140.0,681.0
2013-07-05,11160.0,11250.0,11140.0,11190.0,1334.0
2013-07-04,11030.0,11100.0,11020.0,11100.0,164.0
2013-07-03,11020.0,11150.0,10980.0,11080.0,16227.0
2013-07-02,11030.0,11170.0,10940.0,11050.0,1065.0
2013-07-01,10950.0,10990.0,10700.0,10930.0,3801.0
2013-06-28,10350.0,10800.0,10350.0,10720.0,458.0
2013-06-27,10090.0,10200.0,10070.0,10200.0,270.0
2013-06-26,10080.0,10230.0,10000.0,10020.0,50.0
2013-06-25,10010.0,10100.0,10010.0,10040.0,73.0
2013-06-24,10290.0,10290.0,10200.0,10200.0,204.0
2013-06-21,9900.0,10160.0,9900.0,10070.0,15630.0
2013-06-20,10050.0,10200.0,10050.0,10160.0,97.0
2013-06-19,9960.0,10190.0,9960.0,10120.0,389.0
2013-06-18,9860.0,9920.0,9780.0,9810.0,357.0
2013-06-17,9600.0,9920.0,9400.0,9920.0,166.0
2013-06-14,9900.0,9900.0,9710.0,9710.0,175.0
2013-06-13,9900.0,9910.0,9640.0,9800.0,692.0
2013-06-12,10120.0,10200.0,9920.0,10200.0,911.0
2013-06-11,10320.0,10430.0,10190.0,10300.0,2987.0
2013-06-10,10360.0,10360.0,10100.0,10200.0,171.0
2013-06-07,9740.0,9880.0,9500.0,9880.0,684.0
2013-06-06,9780.0,10020.0,9780.0,9910.0,424.0
2013-06-05,10310.0,10410.0,9980.0,9980.0,330.0
2013-06-04,9690.0,10450.0,9690.0,10360.0,592.0
2013-06-03,9960.0,10130.0,9600.0,9740.0,1081.0
2013-05-31,10300.0,10520.0,10180.0,10300.0,698.0
2013-05-30,10240.0,10400.0,10110.0,10160.0,1297.0
2013-05-29,10800.0,10800.0,10510.0,10680.0,508.0
2013-05-28,10150.0,10640.0,10150.0,10550.0,1835.0
2013-05-27,10550.0,10670.0,10260.0,10510.0,588.0
2013-05-24,11000.0,11200.0,10350.0,10670.0,2945.0
2013-05-23,11850.0,11850.0,10700.0,10970.0,3250.0
2013-05-22,11810.0,12020.0,11810.0,11900.0,3550.0
2013-05-21,11910.0,11910.0,11740.0,11740.0,1052.0
2013-05-20,12100.0,12100.0,11930.0,11930.0,2111.0
2013-05-17,11860.0,12040.0,11860.0,12020.0,3420.0
2013-05-16,12280.0,12320.0,11990.0,12080.0,2585.0
2013-05-15,12380.0,12550.0,12330.0,12420.0,1913.0
2013-05-14,12480.0,12480.0,12140.0,12180.0,2197.0
2013-05-13,11860.0,12400.0,11850.0,12400.0,5775.0
2013-05-10,11760.0,11900.0,11710.0,11820.0,2141.0
2013-05-09,11770.0,11770.0,11520.0,11520.0,921.0
2013-05-08,11790.0,11800.0,11700.0,11770.0,850.0
2013-05-07,11700.0,11750.0,11660.0,11700.0,7064.0
2013-05-02,11440.0,11500.0,11400.0,11430.0,1034.0
2013-05-01,11550.0,11550.0,11410.0,11420.0,1225.0
2013-04-30,11580.0,11600.0,11510.0,11570.0,469.0
2013-04-26,11540.0,11590.0,11420.0,11420.0,3074.0
2013-04-25,11350.0,11530.0,11270.0,11490.0,1781.0
2013-04-24,11300.0,11330.0,11200.0,11300.0,942.0
2013-04-23,11390.0,11390.0,11250.0,11260.0,648.0
2013-04-22,11480.0,11510.0,11320.0,11330.0,2005.0
2013-04-19,11330.0,11340.0,11110.0,11180.0,620.0
2013-04-18,11290.0,11610.0,11220.0,11340.0,1387.0
2013-04-17,11170.0,11390.0,11150.0,11350.0,1123.0
2013-04-16,11120.0,11210.0,10950.0,11070.0,1197.0
2013-04-15,11470.0,11570.0,11330.0,11420.0,2237.0
2013-04-12,11600.0,11670.0,11500.0,11670.0,917.0
2013-04-11,11630.0,11790.0,11550.0,11660.0,5180.0
2013-04-10,11140.0,11600.0,11110.0,11600.0,5559.0
2013-04-09,11700.0,11700.0,11160.0,11200.0,4220.0
2013-04-08,11600.0,11700.0,11090.0,11600.0,10938.0
2013-04-05,10720.0,11500.0,10640.0,10900.0,9149.0
2013-04-04,9800.0,10420.0,9660.0,10420.0,1259.0
2013-04-03,9840.0,9920.0,9740.0,9920.0,317.0
2013-04-02,9500.0,9860.0,9400.0,9860.0,659.0
2013-04-01,10140.0,10140.0,9630.0,9630.0,2659.0
2013-03-29,10170.0,10170.0,10060.0,10150.0,263.0
2013-03-28,10220.0,10220.0,10010.0,10130.0,896.0
2013-03-27,10310.0,10310.0,10220.0,10270.0,280.0
2013-03-26,10140.0,10260.0,10140.0,10190.0,356.0
2013-03-25,10340.0,10340.0,10200.0,10290.0,655.0
2013-03-22,10330.0,10330.0,10200.0,10200.0,778.0
2013-03-21,10350.0,10400.0,10320.0,10350.0,838.0
2013-03-19,10200.0,10260.0,10170.0,10250.0,1710.0
2013-03-18,10130.0,10170.0,10020.0,10050.0,1183.0
2013-03-15,10320.0,10350.0,10270.0,10310.0,886.0
2013-03-14,10280.0,10280.0,10110.0,10250.0,1592.0
2013-03-13,10220.0,10300.0,10190.0,10220.0,790.0
2013-03-12,10530.0,10590.0,10230.0,10230.0,1777.0
2013-03-11,9950.0,10320.0,9950.0,10300.0,2403.0
2013-03-08,9790.0,9800.0,9650.0,9770.0,681.0
2013-03-07,9800.0,9800.0,9610.0,9610.0,226.0
2013-03-06,9740.0,9740.0,9660.0,9740.0,819.0
2013-03-05,9740.0,9870.0,9560.0,9560.0,973.0
2013-03-04,9560.0,9700.0,9560.0,9640.0,2515.0
2013-03-01,9320.0,9450.0,9320.0,9450.0,682.0
2013-02-28,9200.0,9320.0,9200.0,9320.0,838.0
2013-02-27,9320.0,9320.0,9090.0,9090.0,878.0
2013-02-26,9210.0,9410.0,9210.0,9350.0,583.0
2013-02-25,9450.0,9490.0,9400.0,9450.0,3312.0
2013-02-22,9200.0,9240.0,9050.0,9240.0,1838.0
2013-02-21,9420.0,9420.0,9270.0,9350.0,673.0
2013-02-20,9510.0,9510.0,9440.0,9450.0,429.0
2013-02-19,9430.0,9470.0,9400.0,9410.0,541.0
2013-02-18,9210.0,9460.0,9210.0,9460.0,509.0
2013-02-15,9150.0,9170.0,8870.0,8970.0,976.0
2013-02-14,9430.0,9500.0,9260.0,9350.0,416.0
2013-02-13,9560.0,9570.0,9400.0,9440.0,542.0
2013-02-12,9520.0,9650.0,9500.0,9590.0,1328.0
2013-02-08,9430.0,9430.0,9250.0,9280.0,365.0
2013-02-07,9300.0,9500.0,9240.0,9440.0,1405.0
2013-02-06,9300.0,9400.0,9250.0,9350.0,770.0
2013-02-05,9100.0,9330.0,9100.0,9150.0,4092.0
2013-02-04,9080.0,9260.0,9070.0,9230.0,1269.0
2013-02-01,9040.0,9080.0,8940.0,8950.0,1250.0
2013-01-31,8810.0,9020.0,8810.0,9020.0,2834.0
2013-01-30,8670.0,8750.0,8660.0,8750.0,9803.0
2013-01-29,8430.0,8690.0,8430.0,8630.0,1399.0
2013-01-28,8460.0,8470.0,8410.0,8450.0,495.0
2013-01-25,8400.0,8450.0,8390.0,8400.0,1090.0
2013-01-24,8170.0,8310.0,8130.0,8310.0,87.0
2013-01-23,8250.0,8270.0,8250.0,8250.0,6.0
2013-01-22,8390.0,8470.0,8290.0,8300.0,307.0
2013-01-21,8440.0,8440.0,8360.0,8390.0,600.0
2013-01-18,8440.0,8440.0,8350.0,8420.0,523.0
2013-01-17,8330.0,8330.0,8150.0,8210.0,68.0
2013-01-16,8370.0,8410.0,8230.0,8230.0,535.0
2013-01-15,8460.0,8460.0,8420.0,8420.0,445.0
2013-01-11,8390.0,8470.0,8380.0,8380.0,1090.0
2013-01-10,8240.0,8420.0,8240.0,8370.0,233.0
2013-01-09,7900.0,8120.0,7900.0,8120.0,76.0
2013-01-08,8080.0,8150.0,8020.0,8050.0,779.0
2013-01-07,8390.0,8390.0,8190.0,8190.0,2434.0
2013-01-04,8200.0,8320.0,8170.0,8320.0,1611.0
2012-12-28,7900.0,7950.0,7820.0,7940.0,182.0
2012-12-27,7900.0,7960.0,7880.0,7890.0,639.0
2012-12-26,7830.0,7840.0,7760.0,7820.0,162.0
2012-12-25,7830.0,7860.0,7760.0,7760.0,105.0
2012-12-21,7820.0,7900.0,7600.0,7720.0,293.0
2012-12-20,7690.0,7800.0,7670.0,7720.0,358.0
2012-12-19,7510.0,7670.0,7510.0,7670.0,878.0
2012-12-18,7230.0,7360.0,7230.0,7360.0,1217.0
2012-12-17,7220.0,7220.0,7160.0,7180.0,223.0
2012-12-14,7070.0,7120.0,7020.0,7110.0,551.0
2012-12-13,7050.0,7130.0,7050.0,7100.0,397.0
2012-12-12,7000.0,7000.0,6980.0,6980.0,301.0
2012-12-11,6950.0,6970.0,6950.0,6970.0,32.0
2012-12-10,7030.0,7030.0,6980.0,6980.0,146.0
2012-12-07,6970.0,7030.0,6970.0,7030.0,315.0
2012-12-06,6970.0,6980.0,6960.0,6960.0,367.0
2012-12-05,6910.0,6910.0,6910.0,6910.0,3.0
2012-12-04,6920.0,6920.0,6910.0,6910.0,25.0
2012-12-03,7000.0,7000.0,6930.0,6970.0,53.0
2012-11-30,6930.0,7000.0,6900.0,6900.0,880.0
2012-11-29,6890.0,6900.0,6890.0,6900.0,9.0
2012-11-28,6950.0,6950.0,6870.0,6870.0,170.0
2012-11-27,6950.0,6980.0,6950.0,6980.0,200.0
2012-11-26,6930.0,6990.0,6920.0,6920.0,566.0
2012-11-22,6880.0,6880.0,6860.0,6860.0,105.0
2012-11-21,6820.0,6850.0,6780.0,6780.0,315.0
2012-11-20,6870.0,6870.0,6780.0,6780.0,30.0
2012-11-19,6800.0,6810.0,6800.0,6810.0,115.0
2012-11-16,6640.0,6720.0,6640.0,6720.0,86.0
2012-11-15,6420.0,6540.0,6420.0,6540.0,33.0
2012-11-14,6410.0,6410.0,6410.0,6410.0,810.0
2012-11-13,6410.0,6430.0,6410.0,6410.0,491.0
2012-11-12,6470.0,6470.0,6430.0,6430.0,107.0
2012-11-09,6480.0,6490.0,6480.0,6490.0,30.0
2012-11-08,6520.0,6520.0,6480.0,6500.0,407.0
2012-11-07,6570.0,6570.0,6570.0,6570.0,1.0
2012-11-06,6550.0,6550.0,6550.0,6550.0,94.0
2012-11-05,6590.0,6610.0,6590.0,6610.0,55.0
2012-11-02,6630.0,6630.0,6630.0,6630.0,4.0
2012-11-01,6580.0,6580.0,6580.0,6580.0,2.0
2012-10-31,,,,,0.0
2012-10-30,6620.0,6620.0,6570.0,6570.0,14.0
2012-10-29,6560.0,6560.0,6560.0,6560.0,20.0
2012-10-26,6620.0,6620.0,6540.0,6540.0,23.0
2012-10-25,6570.0,6570.0,6570.0,6570.0,94.0
2012-10-24,6590.0,6590.0,6590.0,6590.0,10.0
2012-10-23,6690.0,6690.0,6610.0,6610.0,341.0
2012-10-22,6610.0,6680.0,6610.0,6680.0,3.0
2012-10-19,6700.0,6700.0,6700.0,6700.0,2.0
2012-10-18,6630.0,6700.0,6600.0,6700.0,145.0
2012-10-17,6550.0,6580.0,6550.0,6580.0,306.0
2012-10-16,6470.0,6500.0,6470.0,6500.0,3.0
2012-10-15,6430.0,6430.0,6420.0,6420.0,11.0
2012-10-12,,,,,0.0
2012-10-11,6350.0,6390.0,6350.0,6390.0,11.0
2012-10-10,6390.0,6440.0,6390.0,6420.0,12.0
2012-10-09,6520.0,6520.0,6520.0,6520.0,94.0
2012-10-05,6620.0,6620.0,6550.0,6550.0,11.0
2012-10-04,6590.0,6630.0,6590.0,6600.0,374.0
2012-10-03,6500.0,6520.0,6500.0,6520.0,82.0
2012-10-02,6600.0,6600.0,6520.0,6520.0,21.0
2012-10-01,,,,,0.0
2012-09-28,6690.0,6690.0,6690.0,6690.0,11.0
2012-09-27,6630.0,6700.0,6630.0,6700.0,61.0
2012-09-26,,,,,0.0
2012-09-25,6700.0,6700.0,6650.0,6650.0,31.0
2012-09-24,6660.0,6660.0,6660.0,6660.0,1.0
2012-09-21,6660.0,6660.0,6660.0,6660.0,282.0
2012-09-20,6740.0,6790.0,6740.0,6790.0,11.0
2012-09-19,6750.0,6830.0,6710.0,6830.0,394.0
2012-09-18,6740.0,6760.0,6730.0,6760.0,261.0
2012-09-14,6590.0,6720.0,6590.0,6720.0,232.0
2012-09-13,6510.0,6510.0,6510.0,6510.0,260.0
2012-09-12,6430.0,6500.0,6430.0,6500.0,20.0
2012-09-11,6420.0,6420.0,6400.0,6400.0,63.0
2012-09-10,6450.0,6450.0,6450.0,6450.0,2.0
2012-09-07,6450.0,6450.0,6450.0,6450.0,70.0
2012-09-06,6270.0,6300.0,6270.0,6300.0,51.0
2012-09-05,6300.0,6300.0,6280.0,6280.0,2.0
2012-09-04,6390.0,6390.0,6340.0,6340.0,30.0
2012-09-03,6390.0,6440.0,6350.0,6440.0,218.0
2012-08-31,6450.0,6450.0,6360.0,6360.0,220.0
2012-08-30,6450.0,6460.0,6450.0,6460.0,218.0
2012-08-29,6430.0,6500.0,6430.0,6500.0,244.0
2012-08-28,6560.0,6560.0,6490.0,6490.0,85.0
2012-08-27,6620.0,6620.0,6560.0,6560.0,4918.0
2012-08-24,6570.0,6590.0,6540.0,6540.0,99.0
2012-08-23,6580.0,6670.0,6580.0,6670.0,34.0
