Date,Open,High,Low,Close,Volume
2013-03-14,25.0,26.0,25.0,25.0,813500.0
2013-03-13,26.0,27.0,25.0,25.0,1788200.0
2013-03-12,28.0,28.0,26.0,27.0,3748100.0
2013-03-11,27.0,28.0,26.0,27.0,1228600.0
2013-03-08,28.0,28.0,27.0,28.0,744500.0
2013-03-07,28.0,29.0,27.0,28.0,955700.0
2013-03-06,28.0,29.0,27.0,28.0,627600.0
2013-03-05,29.0,30.0,27.0,27.0,1249300.0
2013-03-04,27.0,29.0,27.0,29.0,911900.0
2013-03-01,27.0,28.0,27.0,27.0,217300.0
2013-02-28,27.0,28.0,26.0,28.0,346600.0
2013-02-27,27.0,28.0,26.0,27.0,571900.0
2013-02-26,27.0,27.0,26.0,27.0,220600.0
2013-02-25,27.0,28.0,26.0,27.0,884100.0
2013-02-22,27.0,27.0,26.0,26.0,823200.0
2013-02-21,27.0,28.0,26.0,28.0,622200.0
2013-02-20,26.0,28.0,25.0,28.0,656200.0
2013-02-19,24.0,27.0,24.0,26.0,1587000.0
2013-02-18,24.0,25.0,23.0,24.0,1042500.0
2013-02-15,26.0,26.0,24.0,25.0,2166900.0
2013-02-14,27.0,27.0,25.0,27.0,1897700.0
2013-02-13,28.0,28.0,27.0,27.0,1276600.0
2013-02-12,29.0,29.0,28.0,28.0,696600.0
2013-02-08,29.0,30.0,28.0,29.0,928700.0
2013-02-07,29.0,30.0,28.0,29.0,615700.0
2013-02-06,28.0,30.0,28.0,29.0,1299500.0
2013-02-05,28.0,29.0,28.0,28.0,1363600.0
2013-02-04,29.0,29.0,28.0,28.0,1112300.0
2013-02-01,30.0,31.0,29.0,29.0,1418300.0
2013-01-31,31.0,31.0,30.0,30.0,623100.0
2013-01-30,29.0,32.0,29.0,30.0,2541700.0
2013-01-29,29.0,30.0,28.0,29.0,875000.0
2013-01-28,30.0,30.0,28.0,29.0,1901900.0
2013-01-25,29.0,30.0,29.0,29.0,1264400.0
2013-01-24,28.0,29.0,27.0,28.0,1142900.0
2013-01-23,29.0,29.0,28.0,28.0,913900.0
2013-01-22,30.0,30.0,28.0,29.0,1936800.0
2013-01-21,30.0,31.0,29.0,30.0,1090000.0
2013-01-18,31.0,32.0,29.0,30.0,2223700.0
2013-01-17,32.0,33.0,29.0,30.0,3369400.0
2013-01-16,33.0,34.0,29.0,33.0,8523900.0
2013-01-15,28.0,33.0,28.0,32.0,10251400.0
2013-01-11,25.0,28.0,24.0,28.0,9950200.0
2013-01-10,24.0,25.0,24.0,24.0,2010900.0
2013-01-09,24.0,25.0,23.0,25.0,1323300.0
2013-01-08,24.0,25.0,23.0,24.0,1430400.0
2013-01-07,24.0,25.0,23.0,24.0,1459100.0
2013-01-04,25.0,25.0,23.0,24.0,1364300.0
2012-12-28,25.0,25.0,24.0,24.0,1163000.0
2012-12-27,25.0,25.0,23.0,25.0,1286900.0
2012-12-26,25.0,25.0,24.0,24.0,1169900.0
2012-12-25,24.0,25.0,23.0,24.0,1103600.0
2012-12-21,24.0,25.0,23.0,23.0,2634600.0
2012-12-20,25.0,27.0,24.0,24.0,5173700.0
2012-12-19,22.0,25.0,22.0,25.0,5933400.0
2012-12-18,20.0,22.0,20.0,22.0,711000.0
2012-12-17,21.0,21.0,20.0,20.0,560400.0
2012-12-14,20.0,21.0,19.0,20.0,432200.0
2012-12-13,20.0,20.0,19.0,20.0,1518300.0
2012-12-12,20.0,21.0,19.0,20.0,748400.0
2012-12-11,21.0,21.0,19.0,20.0,1663000.0
2012-12-10,21.0,23.0,20.0,22.0,3184500.0
2012-12-07,20.0,21.0,19.0,20.0,524800.0
2012-12-06,20.0,20.0,19.0,20.0,250900.0
2012-12-05,20.0,21.0,19.0,20.0,742400.0
2012-12-04,20.0,21.0,19.0,20.0,565000.0
2012-12-03,20.0,21.0,19.0,20.0,1146600.0
2012-11-30,20.0,20.0,19.0,20.0,610800.0
2012-11-29,21.0,21.0,20.0,21.0,255400.0
2012-11-28,20.0,21.0,19.0,21.0,1222700.0
2012-11-27,21.0,21.0,20.0,20.0,721000.0
2012-11-26,21.0,22.0,20.0,21.0,1901200.0
2012-11-22,20.0,22.0,20.0,20.0,1140200.0
2012-11-21,20.0,20.0,19.0,19.0,280700.0
2012-11-20,20.0,20.0,19.0,19.0,342900.0
2012-11-19,20.0,21.0,19.0,19.0,2441400.0
2012-11-16,17.0,20.0,17.0,19.0,2114000.0
2012-11-15,17.0,18.0,17.0,17.0,395300.0
2012-11-14,17.0,17.0,16.0,16.0,101600.0
2012-11-13,17.0,18.0,17.0,17.0,254000.0
2012-11-12,17.0,18.0,17.0,17.0,273700.0
2012-11-09,17.0,18.0,17.0,17.0,51200.0
2012-11-08,17.0,18.0,17.0,17.0,87300.0
2012-11-07,17.0,18.0,17.0,18.0,80000.0
2012-11-06,17.0,18.0,17.0,17.0,170400.0
2012-11-05,17.0,18.0,17.0,17.0,122700.0
2012-11-02,18.0,18.0,17.0,17.0,1284100.0
2012-11-01,18.0,18.0,17.0,18.0,156500.0
2012-10-31,18.0,19.0,18.0,18.0,56300.0
2012-10-30,18.0,19.0,17.0,18.0,118400.0
2012-10-29,18.0,19.0,17.0,17.0,361200.0
2012-10-26,18.0,19.0,18.0,18.0,129800.0
2012-10-25,18.0,18.0,17.0,18.0,118000.0
2012-10-24,18.0,18.0,18.0,18.0,141400.0
2012-10-23,18.0,19.0,18.0,18.0,150700.0
2012-10-22,18.0,18.0,18.0,18.0,176800.0
2012-10-19,18.0,19.0,17.0,18.0,207600.0
2012-10-18,16.0,19.0,16.0,18.0,1163800.0
2012-10-17,17.0,17.0,16.0,16.0,204600.0
2012-10-16,17.0,18.0,17.0,17.0,948700.0
2012-10-15,18.0,18.0,17.0,17.0,140500.0
2012-10-12,18.0,18.0,17.0,18.0,140600.0
2012-10-11,18.0,19.0,18.0,18.0,211300.0
2012-10-10,18.0,19.0,18.0,18.0,113600.0
2012-10-09,18.0,19.0,18.0,18.0,208300.0
2012-10-05,18.0,19.0,18.0,18.0,101100.0
2012-10-04,18.0,19.0,17.0,18.0,403900.0
2012-10-03,18.0,19.0,18.0,18.0,1263800.0
2012-10-02,19.0,19.0,18.0,18.0,157500.0
2012-10-01,19.0,19.0,18.0,19.0,129300.0
2012-09-28,19.0,20.0,19.0,19.0,140100.0
2012-09-27,19.0,20.0,19.0,19.0,94100.0
2012-09-26,19.0,19.0,19.0,19.0,99100.0
2012-09-25,20.0,20.0,19.0,19.0,165800.0
2012-09-24,19.0,20.0,18.0,20.0,649600.0
2012-09-21,19.0,20.0,19.0,19.0,385600.0
2012-09-20,19.0,20.0,19.0,19.0,332500.0
2012-09-19,20.0,20.0,19.0,19.0,447200.0
2012-09-18,20.0,21.0,19.0,20.0,273000.0
2012-09-14,20.0,20.0,19.0,20.0,635900.0
2012-09-13,20.0,21.0,19.0,19.0,2085900.0
2012-09-12,21.0,22.0,21.0,22.0,122400.0
2012-09-11,21.0,22.0,21.0,21.0,461500.0
2012-09-10,21.0,22.0,20.0,20.0,344400.0
2012-09-07,21.0,22.0,21.0,21.0,88200.0
2012-09-06,21.0,22.0,21.0,21.0,245500.0
2012-09-05,21.0,22.0,21.0,21.0,329300.0
2012-09-04,21.0,22.0,20.0,21.0,292900.0
2012-09-03,20.0,22.0,20.0,21.0,889600.0
2012-08-31,20.0,21.0,20.0,20.0,423200.0
2012-08-30,21.0,22.0,20.0,20.0,508100.0
2012-08-29,21.0,22.0,20.0,22.0,1322900.0
2012-08-28,22.0,24.0,21.0,21.0,3873000.0
2012-08-27,21.0,21.0,20.0,20.0,351300.0
2012-08-24,21.0,21.0,20.0,21.0,67200.0
2012-08-23,20.0,21.0,20.0,21.0,187000.0
