Date,Open,High,Low,Close,Volume
2013-03-05,307.0,311.0,305.0,309.0,135000.0
2013-03-04,306.0,308.0,303.0,307.0,122000.0
2013-03-01,306.0,307.0,305.0,306.0,98000.0
2013-02-28,305.0,309.0,303.0,306.0,124000.0
2013-02-27,310.0,310.0,302.0,305.0,105000.0
2013-02-26,300.0,310.0,299.0,309.0,192000.0
2013-02-25,302.0,304.0,302.0,304.0,75000.0
2013-02-22,296.0,301.0,296.0,300.0,148000.0
2013-02-21,296.0,302.0,295.0,300.0,141000.0
2013-02-20,295.0,302.0,295.0,296.0,81000.0
2013-02-19,293.0,296.0,292.0,294.0,124000.0
2013-02-18,290.0,293.0,286.0,291.0,114000.0
2013-02-15,289.0,290.0,284.0,290.0,112000.0
2013-02-14,292.0,292.0,290.0,291.0,75000.0
2013-02-13,296.0,298.0,291.0,291.0,138000.0
2013-02-12,305.0,306.0,295.0,298.0,316000.0
2013-02-08,300.0,304.0,296.0,304.0,232000.0
2013-02-07,307.0,307.0,302.0,303.0,105000.0
2013-02-06,307.0,308.0,306.0,307.0,107000.0
2013-02-05,308.0,313.0,306.0,306.0,101000.0
2013-02-04,309.0,312.0,308.0,308.0,84000.0
2013-02-01,309.0,311.0,307.0,309.0,98000.0
2013-01-31,314.0,315.0,308.0,310.0,85000.0
2013-01-30,311.0,315.0,310.0,315.0,75000.0
2013-01-29,308.0,314.0,307.0,308.0,110000.0
2013-01-28,310.0,311.0,306.0,310.0,95000.0
2013-01-25,313.0,313.0,309.0,312.0,121000.0
2013-01-24,301.0,312.0,301.0,312.0,81000.0
2013-01-23,310.0,312.0,305.0,306.0,43000.0
2013-01-22,310.0,313.0,310.0,312.0,48000.0
2013-01-21,312.0,313.0,310.0,310.0,57000.0
2013-01-18,315.0,316.0,311.0,312.0,96000.0
2013-01-17,309.0,316.0,309.0,314.0,84000.0
2013-01-16,311.0,313.0,308.0,312.0,96000.0
2013-01-15,313.0,313.0,308.0,312.0,90000.0
2013-01-11,305.0,307.0,303.0,306.0,58000.0
2013-01-10,310.0,310.0,302.0,304.0,165000.0
2013-01-09,296.0,305.0,294.0,305.0,168000.0
2013-01-08,298.0,298.0,296.0,297.0,71000.0
2013-01-07,297.0,297.0,294.0,296.0,87000.0
2013-01-04,296.0,298.0,291.0,294.0,208000.0
2012-12-28,295.0,299.0,293.0,296.0,68000.0
2012-12-27,298.0,299.0,295.0,295.0,119000.0
2012-12-26,295.0,297.0,292.0,297.0,135000.0
2012-12-25,290.0,294.0,288.0,293.0,75000.0
2012-12-21,288.0,290.0,285.0,288.0,88000.0
2012-12-20,286.0,288.0,283.0,287.0,76000.0
2012-12-19,280.0,285.0,280.0,283.0,90000.0
2012-12-18,287.0,287.0,277.0,280.0,120000.0
2012-12-17,292.0,292.0,284.0,286.0,52000.0
2012-12-14,292.0,293.0,284.0,286.0,176000.0
2012-12-13,286.0,286.0,284.0,284.0,49000.0
2012-12-12,287.0,287.0,283.0,283.0,41000.0
2012-12-11,287.0,287.0,283.0,283.0,26000.0
2012-12-10,290.0,292.0,288.0,289.0,55000.0
2012-12-07,289.0,292.0,288.0,292.0,62000.0
2012-12-06,285.0,288.0,284.0,288.0,48000.0
2012-12-05,282.0,285.0,276.0,285.0,107000.0
2012-12-04,282.0,282.0,278.0,278.0,27000.0
2012-12-03,281.0,283.0,281.0,281.0,19000.0
2012-11-30,280.0,283.0,280.0,280.0,18000.0
2012-11-29,283.0,284.0,281.0,281.0,30000.0
2012-11-28,285.0,286.0,277.0,285.0,69000.0
2012-11-27,291.0,291.0,283.0,285.0,95000.0
2012-11-26,282.0,290.0,282.0,289.0,115000.0
2012-11-22,275.0,282.0,274.0,282.0,123000.0
2012-11-21,272.0,274.0,270.0,273.0,34000.0
2012-11-20,273.0,274.0,270.0,273.0,53000.0
2012-11-19,268.0,274.0,266.0,270.0,57000.0
2012-11-16,264.0,269.0,264.0,265.0,28000.0
2012-11-15,259.0,264.0,258.0,264.0,25000.0
2012-11-14,255.0,259.0,253.0,255.0,69000.0
2012-11-13,260.0,260.0,255.0,255.0,21000.0
2012-11-12,262.0,262.0,256.0,256.0,48000.0
2012-11-09,256.0,261.0,256.0,260.0,34000.0
2012-11-08,264.0,264.0,257.0,257.0,48000.0
2012-11-07,266.0,267.0,262.0,265.0,19000.0
2012-11-06,264.0,266.0,262.0,266.0,14000.0
2012-11-05,266.0,267.0,264.0,266.0,16000.0
2012-11-02,263.0,268.0,262.0,264.0,36000.0
2012-11-01,262.0,262.0,259.0,259.0,16000.0
2012-10-31,258.0,262.0,255.0,260.0,50000.0
2012-10-30,259.0,262.0,255.0,255.0,40000.0
2012-10-29,262.0,263.0,258.0,259.0,11000.0
2012-10-26,261.0,262.0,259.0,262.0,83000.0
2012-10-25,258.0,261.0,254.0,259.0,125000.0
2012-10-24,258.0,258.0,256.0,258.0,29000.0
2012-10-23,262.0,263.0,261.0,262.0,24000.0
2012-10-22,258.0,262.0,257.0,261.0,33000.0
2012-10-19,261.0,261.0,259.0,259.0,11000.0
2012-10-18,255.0,262.0,255.0,261.0,42000.0
2012-10-17,257.0,257.0,253.0,255.0,35000.0
2012-10-16,256.0,256.0,253.0,253.0,34000.0
2012-10-15,254.0,254.0,252.0,254.0,26000.0
2012-10-12,251.0,253.0,251.0,252.0,30000.0
2012-10-11,253.0,254.0,251.0,251.0,57000.0
2012-10-10,260.0,260.0,253.0,253.0,142000.0
2012-10-09,265.0,265.0,262.0,263.0,44000.0
2012-10-05,268.0,268.0,263.0,265.0,16000.0
2012-10-04,265.0,266.0,264.0,265.0,31000.0
2012-10-03,265.0,268.0,265.0,265.0,36000.0
2012-10-02,270.0,274.0,265.0,265.0,52000.0
2012-10-01,273.0,273.0,268.0,270.0,37000.0
2012-09-28,273.0,273.0,267.0,268.0,56000.0
2012-09-27,272.0,274.0,271.0,271.0,38000.0
2012-09-26,270.0,276.0,267.0,273.0,242000.0
2012-09-25,301.0,301.0,296.0,299.0,137000.0
2012-09-24,293.0,294.0,286.0,294.0,53000.0
2012-09-21,288.0,296.0,288.0,291.0,82000.0
2012-09-20,286.0,287.0,282.0,287.0,38000.0
2012-09-19,282.0,286.0,281.0,286.0,52000.0
2012-09-18,281.0,281.0,277.0,280.0,37000.0
2012-09-14,272.0,281.0,272.0,281.0,77000.0
2012-09-13,270.0,273.0,266.0,269.0,70000.0
2012-09-12,267.0,272.0,265.0,271.0,54000.0
2012-09-11,271.0,271.0,265.0,266.0,55000.0
2012-09-10,270.0,272.0,268.0,271.0,65000.0
2012-09-07,275.0,276.0,268.0,270.0,89000.0
2012-09-06,273.0,274.0,268.0,270.0,58000.0
2012-09-05,280.0,280.0,271.0,273.0,42000.0
2012-09-04,284.0,284.0,279.0,279.0,14000.0
2012-09-03,280.0,280.0,276.0,280.0,44000.0
2012-08-31,277.0,281.0,275.0,275.0,86000.0
2012-08-30,289.0,290.0,280.0,281.0,142000.0
2012-08-29,298.0,298.0,285.0,293.0,122000.0
2012-08-28,305.0,305.0,296.0,297.0,100000.0
2012-08-27,315.0,315.0,305.0,305.0,75000.0
2012-08-24,310.0,314.0,310.0,313.0,48000.0
2012-08-23,314.0,314.0,310.0,311.0,56000.0
