Date,Open,High,Low,Close,Volume
2013-03-05,403.0,412.0,402.0,403.0,40300.0
2013-03-04,400.0,402.0,399.0,400.0,30400.0
2013-03-01,399.0,402.0,398.0,399.0,23500.0
2013-02-28,400.0,400.0,396.0,400.0,26800.0
2013-02-27,400.0,400.0,397.0,397.0,19300.0
2013-02-26,400.0,401.0,398.0,398.0,25400.0
2013-02-25,402.0,403.0,399.0,400.0,30500.0
2013-02-22,398.0,399.0,395.0,395.0,20400.0
2013-02-21,393.0,398.0,392.0,395.0,14900.0
2013-02-20,391.0,393.0,389.0,393.0,23200.0
2013-02-19,389.0,390.0,388.0,389.0,19000.0
2013-02-18,389.0,394.0,388.0,389.0,26600.0
2013-02-15,390.0,392.0,387.0,390.0,33300.0
2013-02-14,394.0,395.0,391.0,392.0,25200.0
2013-02-13,398.0,400.0,393.0,394.0,62100.0
2013-02-12,410.0,412.0,406.0,406.0,26600.0
2013-02-08,413.0,414.0,407.0,408.0,33700.0
2013-02-07,412.0,412.0,409.0,412.0,15800.0
2013-02-06,411.0,413.0,409.0,409.0,22200.0
2013-02-05,413.0,413.0,409.0,409.0,30100.0
2013-02-04,406.0,412.0,406.0,411.0,44400.0
2013-02-01,403.0,407.0,403.0,405.0,27100.0
2013-01-31,403.0,404.0,402.0,403.0,15600.0
2013-01-30,400.0,404.0,399.0,402.0,25900.0
2013-01-29,398.0,400.0,397.0,399.0,22800.0
2013-01-28,399.0,400.0,397.0,397.0,21600.0
2013-01-25,394.0,398.0,394.0,398.0,29300.0
2013-01-24,398.0,398.0,393.0,397.0,26300.0
2013-01-23,401.0,401.0,397.0,397.0,24300.0
2013-01-22,400.0,401.0,396.0,397.0,21500.0
2013-01-21,399.0,400.0,396.0,397.0,30200.0
2013-01-18,397.0,402.0,397.0,399.0,31000.0
2013-01-17,397.0,400.0,395.0,396.0,29100.0
2013-01-16,397.0,398.0,395.0,397.0,32200.0
2013-01-15,396.0,397.0,394.0,396.0,37300.0
2013-01-11,396.0,397.0,395.0,395.0,37300.0
2013-01-10,395.0,396.0,393.0,395.0,23200.0
2013-01-09,393.0,396.0,392.0,394.0,14600.0
2013-01-08,397.0,397.0,392.0,394.0,37000.0
2013-01-07,396.0,397.0,394.0,395.0,26200.0
2013-01-04,396.0,397.0,392.0,394.0,27800.0
2012-12-28,390.0,395.0,388.0,392.0,28000.0
2012-12-27,388.0,390.0,387.0,388.0,39400.0
2012-12-26,386.0,388.0,385.0,387.0,35500.0
2012-12-25,383.0,385.0,382.0,385.0,42000.0
2012-12-21,385.0,386.0,382.0,383.0,25000.0
2012-12-20,386.0,386.0,384.0,385.0,20600.0
2012-12-19,383.0,387.0,382.0,386.0,33500.0
2012-12-18,382.0,386.0,381.0,382.0,25800.0
2012-12-17,384.0,386.0,380.0,384.0,25000.0
2012-12-14,380.0,384.0,380.0,384.0,19700.0
2012-12-13,381.0,384.0,380.0,380.0,28000.0
2012-12-12,379.0,380.0,378.0,380.0,28800.0
2012-12-11,377.0,379.0,376.0,377.0,19200.0
2012-12-10,378.0,378.0,375.0,376.0,27100.0
2012-12-07,376.0,376.0,373.0,373.0,39100.0
2012-12-06,378.0,378.0,375.0,376.0,18900.0
2012-12-05,375.0,377.0,375.0,377.0,13700.0
2012-12-04,376.0,376.0,374.0,375.0,12800.0
2012-12-03,377.0,378.0,374.0,376.0,18600.0
2012-11-30,374.0,377.0,374.0,377.0,16500.0
2012-11-29,375.0,376.0,372.0,375.0,17500.0
2012-11-28,378.0,378.0,374.0,374.0,21200.0
2012-11-27,379.0,379.0,376.0,379.0,17500.0
2012-11-26,380.0,381.0,377.0,377.0,22800.0
2012-11-22,380.0,380.0,376.0,378.0,19500.0
2012-11-21,379.0,379.0,377.0,378.0,10700.0
2012-11-20,376.0,378.0,375.0,378.0,15400.0
2012-11-19,369.0,375.0,369.0,373.0,23700.0
2012-11-16,367.0,370.0,366.0,369.0,20500.0
2012-11-15,370.0,372.0,369.0,370.0,14200.0
2012-11-14,365.0,370.0,365.0,369.0,22600.0
2012-11-13,370.0,370.0,362.0,365.0,50300.0
2012-11-12,385.0,385.0,370.0,372.0,116400.0
2012-11-09,395.0,396.0,393.0,395.0,23400.0
2012-11-08,395.0,399.0,395.0,396.0,28600.0
2012-11-07,396.0,399.0,396.0,397.0,22800.0
2012-11-06,398.0,399.0,396.0,396.0,11600.0
2012-11-05,396.0,400.0,395.0,397.0,29900.0
2012-11-02,400.0,402.0,398.0,400.0,18700.0
2012-11-01,400.0,401.0,399.0,400.0,12100.0
2012-10-31,402.0,402.0,399.0,400.0,12600.0
2012-10-30,402.0,402.0,398.0,402.0,18400.0
2012-10-29,402.0,403.0,399.0,401.0,49200.0
2012-10-26,402.0,402.0,400.0,401.0,18000.0
2012-10-25,401.0,401.0,398.0,399.0,23800.0
2012-10-24,397.0,400.0,395.0,398.0,15000.0
2012-10-23,401.0,402.0,397.0,397.0,21400.0
2012-10-22,403.0,404.0,395.0,403.0,38800.0
2012-10-19,405.0,405.0,399.0,404.0,24700.0
2012-10-18,400.0,404.0,398.0,403.0,27700.0
2012-10-17,394.0,399.0,394.0,397.0,23700.0
2012-10-16,391.0,396.0,391.0,394.0,23400.0
2012-10-15,392.0,393.0,390.0,391.0,27300.0
2012-10-12,395.0,395.0,392.0,392.0,15300.0
2012-10-11,394.0,396.0,392.0,395.0,16000.0
2012-10-10,397.0,399.0,394.0,394.0,30700.0
2012-10-09,401.0,404.0,397.0,397.0,58100.0
2012-10-05,407.0,409.0,402.0,405.0,35000.0
2012-10-04,401.0,407.0,401.0,406.0,26800.0
2012-10-03,404.0,405.0,401.0,401.0,50900.0
2012-10-02,408.0,410.0,404.0,404.0,43700.0
2012-10-01,407.0,410.0,405.0,408.0,72500.0
2012-09-28,415.0,415.0,406.0,413.0,102500.0
2012-09-27,420.0,423.0,416.0,416.0,108100.0
2012-09-26,421.0,432.0,418.0,425.0,409900.0
2012-09-25,459.0,463.0,459.0,462.0,291600.0
2012-09-24,456.0,462.0,455.0,460.0,159400.0
2012-09-21,455.0,457.0,455.0,457.0,184800.0
2012-09-20,462.0,463.0,457.0,457.0,106100.0
2012-09-19,458.0,465.0,458.0,462.0,110800.0
2012-09-18,460.0,461.0,455.0,459.0,95600.0
2012-09-14,460.0,462.0,459.0,460.0,55300.0
2012-09-13,459.0,461.0,456.0,460.0,38400.0
2012-09-12,454.0,459.0,453.0,459.0,43800.0
2012-09-11,463.0,463.0,455.0,455.0,96700.0
2012-09-10,464.0,464.0,460.0,462.0,39200.0
2012-09-07,463.0,463.0,460.0,461.0,34500.0
2012-09-06,460.0,464.0,460.0,464.0,29600.0
2012-09-05,463.0,464.0,460.0,462.0,37100.0
2012-09-04,462.0,465.0,462.0,463.0,45800.0
2012-09-03,459.0,462.0,458.0,461.0,36700.0
2012-08-31,458.0,460.0,455.0,456.0,47200.0
2012-08-30,460.0,461.0,457.0,457.0,44300.0
2012-08-29,456.0,459.0,455.0,458.0,41900.0
2012-08-28,458.0,460.0,455.0,456.0,55800.0
2012-08-27,455.0,459.0,455.0,456.0,49300.0
2012-08-24,451.0,454.0,449.0,452.0,52700.0
2012-08-23,450.0,452.0,449.0,449.0,32100.0
