Date,Open,High,Low,Close,Volume
2013-09-03,4430.0,4525.0,4425.0,4510.0,351200.0
2013-09-02,4400.0,4425.0,4340.0,4420.0,271800.0
2013-08-30,4385.0,4420.0,4345.0,4395.0,439100.0
2013-08-29,4350.0,4420.0,4315.0,4385.0,333400.0
2013-08-28,4295.0,4400.0,4270.0,4365.0,303400.0
2013-08-27,4410.0,4410.0,4350.0,4360.0,239400.0
2013-08-26,4400.0,4470.0,4385.0,4440.0,420000.0
2013-08-23,4350.0,4405.0,4305.0,4375.0,649000.0
2013-08-22,4170.0,4295.0,4150.0,4235.0,329800.0
2013-08-21,4225.0,4235.0,4115.0,4170.0,230300.0
2013-08-20,4205.0,4345.0,4205.0,4250.0,408900.0
2013-08-19,4115.0,4260.0,4115.0,4240.0,294600.0
2013-08-16,4150.0,4165.0,4080.0,4105.0,215000.0
2013-08-15,4185.0,4205.0,4135.0,4165.0,279400.0
2013-08-14,4250.0,4275.0,4185.0,4245.0,277000.0
2013-08-13,4185.0,4255.0,4165.0,4250.0,367000.0
2013-08-12,4125.0,4210.0,4110.0,4160.0,319400.0
2013-08-09,4075.0,4125.0,4050.0,4110.0,314700.0
2013-08-08,4100.0,4135.0,4040.0,4055.0,200600.0
2013-08-07,4230.0,4240.0,4095.0,4100.0,305900.0
2013-08-06,4280.0,4285.0,4140.0,4260.0,306400.0
2013-08-05,4245.0,4320.0,4225.0,4270.0,396600.0
2013-08-02,4240.0,4255.0,4205.0,4250.0,361400.0
2013-08-01,4190.0,4230.0,4180.0,4230.0,371800.0
2013-07-31,4215.0,4220.0,4150.0,4180.0,390600.0
2013-07-30,4225.0,4255.0,4160.0,4200.0,460300.0
2013-07-29,4265.0,4315.0,4235.0,4265.0,413900.0
2013-07-26,4355.0,4410.0,4335.0,4335.0,353100.0
2013-07-25,4505.0,4505.0,4400.0,4400.0,464300.0
2013-07-24,4380.0,4545.0,4370.0,4530.0,800900.0
2013-07-23,4265.0,4335.0,4235.0,4330.0,217500.0
2013-07-22,4335.0,4350.0,4225.0,4255.0,424100.0
2013-07-19,4325.0,4340.0,4255.0,4310.0,474200.0
2013-07-18,4235.0,4315.0,4215.0,4305.0,580000.0
2013-07-17,4180.0,4210.0,4160.0,4200.0,231200.0
2013-07-16,4215.0,4245.0,4145.0,4185.0,227600.0
2013-07-12,4235.0,4245.0,4195.0,4205.0,316800.0
2013-07-11,4220.0,4260.0,4185.0,4225.0,390700.0
2013-07-10,4250.0,4260.0,4175.0,4205.0,275300.0
2013-07-09,4180.0,4250.0,4135.0,4235.0,330400.0
2013-07-08,4180.0,4200.0,4140.0,4145.0,300200.0
2013-07-05,4170.0,4185.0,4130.0,4155.0,243700.0
2013-07-04,4190.0,4200.0,4135.0,4150.0,280800.0
2013-07-03,4145.0,4225.0,4135.0,4185.0,394500.0
2013-07-02,4100.0,4150.0,4060.0,4140.0,865600.0
2013-07-01,4050.0,4125.0,4035.0,4080.0,849900.0
2013-06-28,4070.0,4085.0,3900.0,4000.0,1410700.0
2013-06-27,4095.0,4105.0,4035.0,4085.0,316900.0
2013-06-26,4095.0,4120.0,4040.0,4090.0,384700.0
2013-06-25,4000.0,4090.0,3985.0,4075.0,355300.0
2013-06-24,4095.0,4110.0,4000.0,4025.0,625800.0
2013-06-21,3995.0,4075.0,3955.0,4075.0,590700.0
2013-06-20,4065.0,4090.0,3985.0,4025.0,617800.0
2013-06-19,4085.0,4095.0,4005.0,4025.0,662200.0
2013-06-18,4115.0,4140.0,4000.0,4025.0,889300.0
2013-06-17,4000.0,4190.0,3955.0,4190.0,959200.0
2013-06-14,3870.0,3980.0,3845.0,3930.0,611800.0
2013-06-13,4010.0,4010.0,3865.0,3865.0,431900.0
2013-06-12,3805.0,4060.0,3800.0,4045.0,661300.0
2013-06-11,3850.0,3935.0,3835.0,3840.0,401100.0
2013-06-10,3890.0,3960.0,3825.0,3845.0,575800.0
2013-06-07,3800.0,3955.0,3795.0,3910.0,502700.0
2013-06-06,3850.0,3860.0,3770.0,3795.0,435900.0
2013-06-05,3920.0,4045.0,3900.0,3935.0,315600.0
2013-06-04,3985.0,3995.0,3865.0,3980.0,519600.0
2013-06-03,3950.0,4080.0,3925.0,4025.0,446800.0
2013-05-31,4145.0,4170.0,3975.0,3975.0,815300.0
2013-05-30,4135.0,4270.0,4070.0,4125.0,718300.0
2013-05-29,4095.0,4195.0,4030.0,4170.0,521200.0
2013-05-28,4085.0,4100.0,4015.0,4030.0,453600.0
2013-05-27,4285.0,4290.0,4085.0,4095.0,472500.0
2013-05-24,4100.0,4295.0,4050.0,4280.0,1159900.0
2013-05-23,4215.0,4245.0,4095.0,4125.0,669300.0
2013-05-22,4210.0,4215.0,4130.0,4195.0,294800.0
2013-05-21,4130.0,4220.0,4090.0,4220.0,364100.0
2013-05-20,4105.0,4165.0,4055.0,4140.0,343600.0
2013-05-17,4150.0,4225.0,4050.0,4140.0,555700.0
2013-05-16,4280.0,4285.0,4135.0,4155.0,570100.0
2013-05-15,4075.0,4285.0,4060.0,4280.0,834000.0
2013-05-14,4015.0,4050.0,3985.0,4050.0,446000.0
2013-05-13,4025.0,4035.0,3955.0,4025.0,657800.0
2013-05-10,3980.0,4000.0,3900.0,4000.0,1312700.0
2013-05-09,3905.0,3965.0,3880.0,3960.0,785000.0
2013-05-08,3850.0,3960.0,3825.0,3890.0,875600.0
2013-05-07,3755.0,3865.0,3750.0,3840.0,782100.0
2013-05-02,3700.0,3785.0,3695.0,3745.0,658100.0
2013-05-01,3675.0,3690.0,3635.0,3680.0,568400.0
2013-04-30,3650.0,3670.0,3635.0,3670.0,712500.0
2013-04-26,3580.0,3615.0,3550.0,3600.0,485500.0
2013-04-25,3605.0,3625.0,3580.0,3580.0,631300.0
2013-04-24,3605.0,3610.0,3555.0,3575.0,800700.0
2013-04-23,3530.0,3595.0,3520.0,3585.0,1089400.0
2013-04-22,3505.0,3540.0,3490.0,3510.0,909500.0
2013-04-19,3550.0,3555.0,3505.0,3520.0,555500.0
2013-04-18,3580.0,3580.0,3535.0,3555.0,326500.0
2013-04-17,3595.0,3595.0,3560.0,3575.0,581700.0
2013-04-16,3600.0,3645.0,3575.0,3595.0,722300.0
2013-04-15,3535.0,3605.0,3535.0,3585.0,727200.0
2013-04-12,3555.0,3600.0,3520.0,3560.0,799000.0
2013-04-11,3635.0,3650.0,3540.0,3570.0,829400.0
2013-04-10,3640.0,3675.0,3565.0,3630.0,827000.0
2013-04-09,3580.0,3660.0,3555.0,3610.0,913300.0
2013-04-08,3665.0,3695.0,3640.0,3675.0,1038400.0
2013-04-05,3780.0,3780.0,3610.0,3645.0,2020300.0
2013-04-04,3855.0,3905.0,3740.0,3840.0,1249600.0
2013-04-03,3795.0,3940.0,3780.0,3910.0,1522300.0
2013-04-02,3655.0,3745.0,3530.0,3730.0,978500.0
2013-04-01,3635.0,3725.0,3585.0,3650.0,1170100.0
2013-03-29,3635.0,3635.0,3555.0,3600.0,450000.0
2013-03-28,3540.0,3640.0,3535.0,3625.0,695400.0
2013-03-27,3550.0,3600.0,3515.0,3560.0,597600.0
2013-03-26,3590.0,3615.0,3570.0,3580.0,451600.0
2013-03-25,3630.0,3635.0,3605.0,3615.0,375800.0
2013-03-22,3635.0,3670.0,3575.0,3585.0,778700.0
2013-03-21,3610.0,3615.0,3580.0,3600.0,526100.0
2013-03-19,3525.0,3620.0,3505.0,3610.0,923300.0
2013-03-18,3545.0,3545.0,3450.0,3455.0,468500.0
2013-03-15,3515.0,3570.0,3490.0,3560.0,734100.0
2013-03-14,3475.0,3505.0,3430.0,3495.0,382800.0
2013-03-13,3470.0,3470.0,3415.0,3450.0,469600.0
2013-03-12,3560.0,3575.0,3490.0,3495.0,675300.0
2013-03-11,3545.0,3600.0,3500.0,3580.0,514200.0
2013-03-08,3640.0,3640.0,3555.0,3620.0,743700.0
2013-03-07,3630.0,3670.0,3625.0,3670.0,384900.0
2013-03-06,3535.0,3615.0,3525.0,3610.0,566100.0
2013-03-05,3480.0,3530.0,3475.0,3520.0,320300.0
2013-03-04,3455.0,3530.0,3455.0,3475.0,734600.0
2013-03-01,3455.0,3465.0,3440.0,3455.0,585000.0
2013-02-28,3495.0,3495.0,3440.0,3455.0,456000.0
2013-02-27,3460.0,3490.0,3450.0,3465.0,454900.0
2013-02-26,3420.0,3435.0,3380.0,3430.0,529200.0
2013-02-25,3465.0,3470.0,3400.0,3415.0,377400.0
2013-02-22,3435.0,3445.0,3405.0,3440.0,376600.0
2013-02-21,3450.0,3455.0,3405.0,3410.0,441700.0
2013-02-20,3425.0,3470.0,3410.0,3445.0,605000.0
2013-02-19,3350.0,3415.0,3350.0,3400.0,516300.0
2013-02-18,3395.0,3395.0,3315.0,3350.0,514300.0
2013-02-15,3350.0,3440.0,3345.0,3375.0,939200.0
2013-02-14,3380.0,3395.0,3310.0,3340.0,488300.0
2013-02-13,3405.0,3410.0,3350.0,3375.0,479200.0
2013-02-12,3430.0,3435.0,3365.0,3370.0,449300.0
2013-02-08,3385.0,3460.0,3375.0,3385.0,698400.0
2013-02-07,3350.0,3395.0,3335.0,3370.0,656600.0
2013-02-06,3425.0,3430.0,3360.0,3370.0,870600.0
2013-02-05,3490.0,3520.0,3440.0,3445.0,493100.0
2013-02-04,3535.0,3535.0,3485.0,3500.0,437900.0
2013-02-01,3460.0,3535.0,3460.0,3530.0,683900.0
2013-01-31,3450.0,3500.0,3405.0,3495.0,725100.0
2013-01-30,3450.0,3460.0,3390.0,3405.0,791500.0
2013-01-29,3345.0,3410.0,3340.0,3400.0,574900.0
2013-01-28,3335.0,3355.0,3295.0,3345.0,919100.0
2013-01-25,3350.0,3395.0,3320.0,3335.0,1050600.0
2013-01-24,3440.0,3475.0,3410.0,3435.0,841400.0
2013-01-23,3460.0,3515.0,3450.0,3470.0,1153800.0
2013-01-22,3390.0,3440.0,3385.0,3430.0,754600.0
2013-01-21,3360.0,3390.0,3350.0,3385.0,416400.0
2013-01-18,3375.0,3395.0,3340.0,3360.0,528000.0
2013-01-17,3375.0,3410.0,3335.0,3385.0,1135300.0
2013-01-16,3300.0,3360.0,3290.0,3350.0,1647200.0
2013-01-15,3205.0,3235.0,3180.0,3225.0,829400.0
2013-01-11,3155.0,3200.0,3140.0,3180.0,720300.0
2013-01-10,3200.0,3205.0,3135.0,3150.0,589000.0
2013-01-09,3265.0,3295.0,3190.0,3200.0,591000.0
2013-01-08,3190.0,3290.0,3185.0,3265.0,830100.0
2013-01-07,3195.0,3195.0,3135.0,3175.0,566300.0
2013-01-04,3275.0,3275.0,3175.0,3195.0,704200.0
2012-12-28,3110.0,3170.0,3110.0,3165.0,424400.0
2012-12-27,3120.0,3135.0,3095.0,3125.0,449500.0
2012-12-26,3125.0,3130.0,3080.0,3120.0,359000.0
2012-12-25,3215.0,3215.0,3120.0,3125.0,396500.0
2012-12-21,3255.0,3285.0,3180.0,3190.0,984100.0
2012-12-20,3105.0,3190.0,3100.0,3185.0,804700.0
2012-12-19,3140.0,3145.0,3050.0,3080.0,1121200.0
2012-12-18,3175.0,3175.0,3120.0,3140.0,623700.0
2012-12-17,3100.0,3170.0,3065.0,3170.0,884200.0
2012-12-14,3060.0,3085.0,3035.0,3065.0,737600.0
2012-12-13,3215.0,3215.0,3050.0,3060.0,884500.0
2012-12-12,3200.0,3215.0,3180.0,3205.0,438000.0
2012-12-11,3195.0,3195.0,3165.0,3180.0,409900.0
2012-12-10,3190.0,3195.0,3150.0,3190.0,572400.0
2012-12-07,3175.0,3200.0,3140.0,3140.0,530900.0
2012-12-06,3065.0,3160.0,3060.0,3140.0,726300.0
2012-12-05,3055.0,3070.0,3050.0,3055.0,565800.0
2012-12-04,3075.0,3075.0,3050.0,3065.0,401400.0
2012-12-03,3055.0,3080.0,3050.0,3075.0,566500.0
2012-11-30,3075.0,3075.0,3025.0,3065.0,659400.0
2012-11-29,3040.0,3080.0,3030.0,3070.0,672800.0
2012-11-28,3010.0,3045.0,2995.0,3020.0,536300.0
2012-11-27,2925.0,3000.0,2905.0,2985.0,674400.0
2012-11-26,3005.0,3005.0,2910.0,2915.0,790600.0
2012-11-22,3015.0,3015.0,2915.0,2930.0,642900.0
2012-11-21,3010.0,3035.0,2980.0,3010.0,553200.0
2012-11-20,2980.0,3015.0,2975.0,2985.0,455200.0
2012-11-19,2950.0,3005.0,2920.0,2985.0,674800.0
2012-11-16,3065.0,3070.0,2955.0,2975.0,1118900.0
2012-11-15,3130.0,3140.0,3060.0,3070.0,533100.0
2012-11-14,3145.0,3165.0,3115.0,3130.0,513500.0
2012-11-13,3070.0,3150.0,3070.0,3130.0,578100.0
2012-11-12,3095.0,3105.0,3055.0,3055.0,405000.0
2012-11-09,3075.0,3115.0,3075.0,3100.0,545900.0
2012-11-08,3075.0,3115.0,3065.0,3095.0,440700.0
2012-11-07,3100.0,3110.0,3050.0,3050.0,674500.0
2012-11-06,3140.0,3160.0,3105.0,3120.0,750700.0
2012-11-05,3210.0,3210.0,3080.0,3090.0,802700.0
2012-11-02,3245.0,3260.0,3220.0,3225.0,541800.0
2012-11-01,3270.0,3270.0,3215.0,3215.0,357700.0
2012-10-31,3230.0,3265.0,3220.0,3260.0,406900.0
2012-10-30,3240.0,3285.0,3235.0,3235.0,457200.0
2012-10-29,3285.0,3300.0,3225.0,3240.0,464300.0
2012-10-26,3295.0,3325.0,3280.0,3280.0,358700.0
2012-10-25,3265.0,3320.0,3265.0,3315.0,759300.0
2012-10-24,3200.0,3255.0,3175.0,3210.0,1559600.0
2012-10-23,3375.0,3375.0,3260.0,3275.0,1581300.0
2012-10-22,3440.0,3445.0,3415.0,3425.0,450600.0
2012-10-19,3475.0,3485.0,3435.0,3445.0,650300.0
2012-10-18,3525.0,3540.0,3445.0,3455.0,787900.0
2012-10-17,3490.0,3520.0,3460.0,3520.0,612200.0
2012-10-16,3425.0,3480.0,3425.0,3475.0,310300.0
2012-10-15,3460.0,3470.0,3405.0,3420.0,460100.0
2012-10-12,3490.0,3500.0,3450.0,3450.0,436300.0
2012-10-11,3525.0,3535.0,3480.0,3485.0,499400.0
2012-10-10,3475.0,3490.0,3435.0,3485.0,500600.0
2012-10-09,3445.0,3485.0,3440.0,3475.0,654000.0
2012-10-05,3455.0,3490.0,3405.0,3415.0,848000.0
2012-10-04,3465.0,3500.0,3460.0,3475.0,541700.0
2012-10-03,3525.0,3525.0,3445.0,3460.0,615800.0
2012-10-02,3545.0,3555.0,3485.0,3490.0,664000.0
2012-10-01,3620.0,3620.0,3545.0,3560.0,653800.0
2012-09-28,3730.0,3740.0,3585.0,3625.0,1579000.0
2012-09-27,3705.0,3790.0,3650.0,3730.0,2103000.0
2012-09-26,4070.0,4140.0,4065.0,4080.0,483900.0
2012-09-25,4025.0,4060.0,3995.0,4055.0,434000.0
2012-09-24,4000.0,4040.0,3980.0,4040.0,379400.0
2012-09-21,3920.0,4040.0,3915.0,4015.0,580600.0
2012-09-20,3930.0,3940.0,3875.0,3890.0,535600.0
2012-09-19,3945.0,4005.0,3915.0,3925.0,644300.0
2012-09-18,4005.0,4010.0,3935.0,3945.0,387300.0
2012-09-14,4065.0,4070.0,3995.0,4005.0,451000.0
2012-09-13,4030.0,4065.0,4015.0,4055.0,469700.0
2012-09-12,4005.0,4050.0,4000.0,4030.0,475600.0
2012-09-11,3950.0,4005.0,3935.0,4000.0,476400.0
2012-09-10,3905.0,3950.0,3895.0,3950.0,406600.0
2012-09-07,3950.0,3950.0,3880.0,3900.0,333500.0
2012-09-06,3940.0,3950.0,3915.0,3945.0,289300.0
2012-09-05,3910.0,3960.0,3870.0,3960.0,490600.0
2012-09-04,3940.0,3955.0,3905.0,3920.0,469100.0
2012-09-03,3925.0,3980.0,3925.0,3945.0,628500.0
2012-08-31,3920.0,3945.0,3905.0,3920.0,447100.0
2012-08-30,3855.0,3905.0,3855.0,3905.0,318600.0
2012-08-29,3875.0,3880.0,3835.0,3870.0,232000.0
2012-08-28,3875.0,3880.0,3840.0,3865.0,347800.0
2012-08-27,7800.0,7810.0,7740.0,7750.0,79750.0
2012-08-24,7750.0,7840.0,7730.0,7800.0,208250.0
2012-08-23,7650.0,7780.0,7650.0,7770.0,266750.0
