Date,Open,High,Low,Close,Volume
2013-04-23,418.0,426.0,417.0,421.0,7528000.0
2013-04-22,415.0,428.0,415.0,420.0,11887000.0
2013-04-19,410.0,412.0,405.0,407.0,9203000.0
2013-04-18,418.0,420.0,409.0,409.0,12755000.0
2013-04-17,425.0,430.0,421.0,422.0,7905000.0
2013-04-16,423.0,429.0,417.0,422.0,12513000.0
2013-04-15,429.0,441.0,428.0,431.0,11306000.0
2013-04-12,431.0,438.0,427.0,434.0,12959000.0
2013-04-11,430.0,434.0,423.0,428.0,12194000.0
2013-04-10,422.0,425.0,418.0,423.0,13284000.0
2013-04-09,420.0,422.0,416.0,421.0,12050000.0
2013-04-08,418.0,425.0,410.0,421.0,14917000.0
2013-04-05,409.0,420.0,401.0,403.0,20067000.0
2013-04-04,383.0,403.0,378.0,403.0,18598000.0
2013-04-03,382.0,387.0,379.0,387.0,11144000.0
2013-04-02,385.0,388.0,376.0,377.0,10576000.0
2013-04-01,389.0,395.0,383.0,392.0,12112000.0
2013-03-29,395.0,399.0,386.0,388.0,11784000.0
2013-03-28,394.0,395.0,387.0,391.0,11891000.0
2013-03-27,398.0,402.0,396.0,400.0,10101000.0
2013-03-26,396.0,398.0,390.0,395.0,13341000.0
2013-03-25,402.0,404.0,397.0,398.0,7829000.0
2013-03-22,405.0,409.0,397.0,400.0,14939000.0
2013-03-21,414.0,420.0,410.0,413.0,11003000.0
2013-03-19,411.0,417.0,410.0,416.0,9282000.0
2013-03-18,417.0,419.0,406.0,408.0,13251000.0
2013-03-15,420.0,425.0,416.0,425.0,11614000.0
2013-03-14,421.0,422.0,413.0,415.0,10559000.0
2013-03-13,416.0,422.0,415.0,418.0,9669000.0
2013-03-12,426.0,426.0,418.0,419.0,13141000.0
2013-03-11,422.0,428.0,420.0,421.0,8857000.0
2013-03-08,415.0,423.0,415.0,418.0,16743000.0
2013-03-07,421.0,422.0,413.0,414.0,11027000.0
2013-03-06,424.0,425.0,417.0,418.0,11291000.0
2013-03-05,425.0,426.0,413.0,416.0,15238000.0
2013-03-04,433.0,434.0,425.0,427.0,11621000.0
2013-03-01,427.0,432.0,422.0,425.0,12732000.0
2013-02-28,430.0,436.0,415.0,426.0,38948000.0
2013-02-27,415.0,429.0,413.0,428.0,21957000.0
2013-02-26,410.0,421.0,407.0,411.0,17108000.0
2013-02-25,406.0,427.0,404.0,426.0,27365000.0
2013-02-22,391.0,406.0,385.0,404.0,21664000.0
2013-02-21,398.0,403.0,395.0,399.0,11960000.0
2013-02-20,406.0,408.0,396.0,398.0,19750000.0
2013-02-19,409.0,412.0,404.0,406.0,12534000.0
2013-02-18,412.0,413.0,403.0,405.0,12037000.0
2013-02-15,411.0,415.0,394.0,407.0,15909000.0
2013-02-14,419.0,422.0,414.0,417.0,13365000.0
2013-02-13,420.0,421.0,409.0,416.0,15558000.0
2013-02-12,434.0,441.0,419.0,424.0,23963000.0
2013-02-08,440.0,446.0,410.0,434.0,51367000.0
2013-02-07,397.0,420.0,395.0,413.0,29688000.0
2013-02-06,391.0,399.0,390.0,397.0,17661000.0
2013-02-05,384.0,400.0,382.0,385.0,25460000.0
2013-02-04,378.0,408.0,377.0,400.0,28682000.0
2013-02-01,373.0,380.0,370.0,376.0,15017000.0
2013-01-31,364.0,373.0,362.0,370.0,13690000.0
2013-01-30,365.0,367.0,360.0,362.0,9918000.0
2013-01-29,356.0,364.0,355.0,363.0,12001000.0
2013-01-28,361.0,362.0,354.0,358.0,19992000.0
2013-01-25,350.0,358.0,349.0,357.0,19294000.0
2013-01-24,337.0,346.0,337.0,344.0,11071000.0
2013-01-23,344.0,347.0,339.0,340.0,10173000.0
2013-01-22,351.0,352.0,343.0,348.0,19096000.0
2013-01-21,353.0,356.0,344.0,351.0,17398000.0
2013-01-18,347.0,353.0,344.0,352.0,18158000.0
2013-01-17,345.0,348.0,335.0,338.0,19699000.0
2013-01-16,347.0,349.0,342.0,343.0,10078000.0
2013-01-15,347.0,352.0,345.0,350.0,12632000.0
2013-01-11,351.0,353.0,346.0,347.0,11675000.0
2013-01-10,346.0,351.0,345.0,347.0,12267000.0
2013-01-09,338.0,350.0,336.0,347.0,17429000.0
2013-01-08,346.0,346.0,338.0,340.0,23841000.0
2013-01-07,364.0,365.0,349.0,351.0,22385000.0
2013-01-04,378.0,378.0,368.0,371.0,19310000.0
2012-12-28,364.0,370.0,357.0,360.0,16961000.0
2012-12-27,362.0,370.0,361.0,363.0,12204000.0
2012-12-26,349.0,359.0,348.0,359.0,13311000.0
2012-12-25,348.0,352.0,343.0,345.0,8662000.0
2012-12-21,349.0,358.0,340.0,345.0,19687000.0
2012-12-20,341.0,350.0,336.0,347.0,19295000.0
2012-12-19,338.0,349.0,337.0,344.0,20296000.0
2012-12-18,330.0,332.0,326.0,332.0,15527000.0
2012-12-17,336.0,340.0,329.0,331.0,22211000.0
2012-12-14,315.0,330.0,314.0,328.0,46149000.0
2012-12-13,301.0,311.0,301.0,307.0,27275000.0
2012-12-12,298.0,298.0,294.0,297.0,10398000.0
2012-12-11,297.0,298.0,292.0,294.0,13347000.0
2012-12-10,294.0,299.0,292.0,293.0,18808000.0
2012-12-07,306.0,306.0,293.0,297.0,24780000.0
2012-12-06,314.0,316.0,308.0,308.0,12373000.0
2012-12-05,310.0,313.0,307.0,309.0,14523000.0
2012-12-04,315.0,317.0,313.0,315.0,11352000.0
2012-12-03,315.0,318.0,310.0,314.0,10415000.0
2012-11-30,310.0,315.0,307.0,312.0,17167000.0
2012-11-29,300.0,308.0,300.0,306.0,8896000.0
2012-11-28,302.0,302.0,297.0,297.0,10222000.0
2012-11-27,306.0,308.0,302.0,305.0,14765000.0
2012-11-26,310.0,313.0,304.0,305.0,13620000.0
2012-11-22,305.0,305.0,301.0,304.0,7191000.0
2012-11-21,301.0,305.0,296.0,301.0,12469000.0
2012-11-20,301.0,302.0,296.0,298.0,12139000.0
2012-11-19,298.0,306.0,295.0,296.0,13229000.0
2012-11-16,281.0,295.0,280.0,294.0,18593000.0
2012-11-15,275.0,280.0,273.0,279.0,10850000.0
2012-11-14,275.0,275.0,271.0,273.0,7876000.0
2012-11-13,274.0,275.0,269.0,274.0,6682000.0
2012-11-12,272.0,275.0,272.0,272.0,8488000.0
2012-11-09,278.0,278.0,270.0,271.0,16016000.0
2012-11-08,281.0,285.0,280.0,280.0,8497000.0
2012-11-07,288.0,288.0,283.0,286.0,9585000.0
2012-11-06,284.0,287.0,283.0,285.0,9814000.0
2012-11-05,288.0,289.0,281.0,283.0,14643000.0
2012-11-02,302.0,302.0,293.0,294.0,10272000.0
2012-11-01,303.0,304.0,294.0,299.0,12651000.0
2012-10-31,307.0,312.0,305.0,307.0,9395000.0
2012-10-30,304.0,311.0,303.0,304.0,11137000.0
2012-10-29,306.0,306.0,300.0,304.0,8692000.0
2012-10-26,308.0,309.0,300.0,302.0,13859000.0
2012-10-25,304.0,310.0,302.0,309.0,8277000.0
2012-10-24,305.0,310.0,304.0,305.0,11019000.0
2012-10-23,318.0,319.0,308.0,310.0,9134000.0
2012-10-22,309.0,319.0,307.0,316.0,14135000.0
2012-10-19,305.0,315.0,304.0,314.0,16957000.0
2012-10-18,306.0,309.0,303.0,306.0,11548000.0
2012-10-17,304.0,308.0,301.0,302.0,11564000.0
2012-10-16,294.0,305.0,293.0,303.0,16866000.0
2012-10-15,280.0,291.0,278.0,290.0,12224000.0
2012-10-12,285.0,288.0,282.0,284.0,10933000.0
2012-10-11,279.0,288.0,278.0,282.0,11529000.0
2012-10-10,289.0,289.0,281.0,283.0,13213000.0
2012-10-09,297.0,298.0,291.0,292.0,7897000.0
2012-10-05,300.0,301.0,294.0,300.0,12795000.0
2012-10-04,300.0,306.0,298.0,304.0,11684000.0
2012-10-03,295.0,301.0,291.0,299.0,10597000.0
2012-10-02,294.0,300.0,292.0,297.0,13266000.0
2012-10-01,288.0,294.0,284.0,292.0,18008000.0
2012-09-28,298.0,298.0,291.0,293.0,14282000.0
2012-09-27,297.0,303.0,296.0,299.0,14081000.0
2012-09-26,298.0,302.0,296.0,297.0,10007000.0
2012-09-25,306.0,307.0,303.0,307.0,15940000.0
2012-09-24,304.0,307.0,302.0,303.0,11079000.0
2012-09-21,305.0,305.0,301.0,304.0,10446000.0
2012-09-20,309.0,311.0,302.0,304.0,10952000.0
2012-09-19,301.0,316.0,301.0,314.0,16936000.0
2012-09-18,305.0,307.0,299.0,301.0,15304000.0
2012-09-14,310.0,311.0,303.0,304.0,21611000.0
2012-09-13,311.0,313.0,307.0,309.0,11322000.0
2012-09-12,306.0,314.0,302.0,313.0,16367000.0
2012-09-11,317.0,317.0,314.0,316.0,5432000.0
2012-09-10,312.0,319.0,309.0,319.0,6081000.0
2012-09-07,310.0,319.0,310.0,316.0,12298000.0
2012-09-06,308.0,310.0,302.0,302.0,9881000.0
2012-09-05,313.0,313.0,308.0,308.0,6895000.0
2012-09-04,314.0,321.0,311.0,315.0,12803000.0
2012-09-03,319.0,320.0,309.0,313.0,10328000.0
2012-08-31,319.0,323.0,318.0,318.0,8092000.0
2012-08-30,324.0,328.0,321.0,322.0,9086000.0
2012-08-29,321.0,327.0,320.0,325.0,6660000.0
2012-08-28,330.0,331.0,317.0,319.0,11187000.0
2012-08-27,335.0,335.0,325.0,326.0,7743000.0
2012-08-24,325.0,329.0,324.0,329.0,7344000.0
2012-08-23,330.0,334.0,328.0,332.0,6796000.0
