Date,Open,High,Low,Close,Volume
2013-03-08,29.0,29.0,28.0,28.0,541000.0
2013-03-07,29.0,31.0,28.0,28.0,727000.0
2013-03-06,27.0,29.0,27.0,28.0,900000.0
2013-03-05,27.0,28.0,27.0,27.0,94000.0
2013-03-04,27.0,28.0,27.0,27.0,317000.0
2013-03-01,28.0,28.0,27.0,27.0,126000.0
2013-02-28,27.0,28.0,27.0,27.0,238000.0
2013-02-27,28.0,29.0,27.0,27.0,321000.0
2013-02-26,28.0,28.0,27.0,28.0,72000.0
2013-02-25,28.0,29.0,27.0,28.0,1044000.0
2013-02-22,29.0,29.0,27.0,27.0,526000.0
2013-02-21,29.0,30.0,28.0,28.0,403000.0
2013-02-20,27.0,29.0,27.0,29.0,293000.0
2013-02-19,28.0,29.0,27.0,28.0,178000.0
2013-02-18,28.0,29.0,27.0,28.0,460000.0
2013-02-15,32.0,32.0,26.0,28.0,1663000.0
2013-02-14,32.0,34.0,31.0,31.0,1127000.0
2013-02-13,33.0,40.0,30.0,31.0,8044000.0
2013-02-12,31.0,34.0,31.0,34.0,1730000.0
2013-02-08,30.0,31.0,29.0,30.0,685000.0
2013-02-07,31.0,31.0,29.0,30.0,464000.0
2013-02-06,30.0,31.0,30.0,31.0,327000.0
2013-02-05,32.0,32.0,29.0,30.0,1465000.0
2013-02-04,30.0,33.0,29.0,31.0,777000.0
2013-02-01,29.0,30.0,29.0,30.0,288000.0
2013-01-31,28.0,29.0,28.0,29.0,264000.0
2013-01-30,29.0,29.0,28.0,28.0,322000.0
2013-01-29,28.0,30.0,28.0,29.0,643000.0
2013-01-28,28.0,29.0,28.0,28.0,454000.0
2013-01-25,28.0,28.0,27.0,28.0,274000.0
2013-01-24,27.0,28.0,26.0,27.0,275000.0
2013-01-23,27.0,28.0,26.0,27.0,321000.0
2013-01-22,25.0,27.0,25.0,26.0,563000.0
2013-01-21,26.0,26.0,25.0,25.0,389000.0
2013-01-18,28.0,28.0,26.0,26.0,115000.0
2013-01-17,27.0,29.0,27.0,27.0,524000.0
2013-01-16,27.0,29.0,26.0,26.0,646000.0
2013-01-15,27.0,27.0,26.0,27.0,104000.0
2013-01-11,26.0,27.0,25.0,26.0,213000.0
2013-01-10,26.0,27.0,25.0,26.0,388000.0
2013-01-09,25.0,26.0,24.0,25.0,285000.0
2013-01-08,26.0,26.0,25.0,25.0,448000.0
2013-01-07,25.0,26.0,24.0,26.0,563000.0
2013-01-04,23.0,25.0,23.0,25.0,550000.0
2012-12-28,22.0,23.0,21.0,22.0,236000.0
2012-12-27,21.0,23.0,21.0,22.0,635000.0
2012-12-26,20.0,22.0,20.0,21.0,315000.0
2012-12-25,21.0,21.0,20.0,20.0,157000.0
2012-12-21,21.0,21.0,20.0,20.0,281000.0
2012-12-20,21.0,22.0,21.0,21.0,85000.0
2012-12-19,21.0,22.0,20.0,21.0,466000.0
2012-12-18,22.0,22.0,21.0,21.0,71000.0
2012-12-17,21.0,22.0,21.0,22.0,58000.0
2012-12-14,20.0,21.0,20.0,21.0,493000.0
2012-12-13,21.0,21.0,20.0,20.0,83000.0
2012-12-12,20.0,21.0,20.0,20.0,101000.0
2012-12-11,21.0,21.0,20.0,20.0,26000.0
2012-12-10,20.0,21.0,20.0,20.0,58000.0
2012-12-07,20.0,21.0,20.0,20.0,52000.0
2012-12-06,20.0,21.0,20.0,20.0,72000.0
2012-12-05,21.0,21.0,20.0,20.0,93000.0
2012-12-04,21.0,21.0,20.0,20.0,128000.0
2012-12-03,21.0,22.0,20.0,20.0,375000.0
2012-11-30,21.0,22.0,21.0,21.0,182000.0
2012-11-29,21.0,21.0,21.0,21.0,300000.0
2012-11-28,22.0,22.0,21.0,21.0,45000.0
2012-11-27,22.0,23.0,22.0,22.0,118000.0
2012-11-26,22.0,23.0,22.0,22.0,48000.0
2012-11-22,22.0,23.0,22.0,23.0,30000.0
2012-11-21,22.0,22.0,22.0,22.0,52000.0
2012-11-20,21.0,23.0,21.0,22.0,345000.0
2012-11-19,22.0,22.0,21.0,21.0,37000.0
2012-11-16,21.0,22.0,21.0,21.0,66000.0
2012-11-15,20.0,22.0,20.0,21.0,207000.0
2012-11-14,20.0,20.0,20.0,20.0,139000.0
2012-11-13,21.0,21.0,21.0,21.0,118000.0
2012-11-12,21.0,22.0,21.0,22.0,211000.0
2012-11-09,20.0,21.0,20.0,21.0,414000.0
2012-11-08,20.0,20.0,20.0,20.0,38000.0
2012-11-07,21.0,21.0,20.0,20.0,24000.0
2012-11-06,20.0,21.0,20.0,20.0,18000.0
2012-11-05,20.0,21.0,20.0,20.0,57000.0
2012-11-02,21.0,21.0,20.0,20.0,30000.0
2012-11-01,20.0,21.0,20.0,20.0,23000.0
2012-10-31,20.0,21.0,20.0,20.0,30000.0
2012-10-30,20.0,21.0,20.0,20.0,31000.0
2012-10-29,21.0,22.0,20.0,20.0,704000.0
2012-10-26,21.0,22.0,21.0,22.0,44000.0
2012-10-25,21.0,21.0,21.0,21.0,44000.0
2012-10-24,21.0,21.0,21.0,21.0,63000.0
2012-10-23,21.0,22.0,21.0,21.0,34000.0
2012-10-22,21.0,22.0,21.0,22.0,9000.0
2012-10-19,22.0,22.0,21.0,22.0,40000.0
2012-10-18,20.0,22.0,20.0,21.0,41000.0
2012-10-17,21.0,22.0,20.0,21.0,227000.0
2012-10-16,21.0,21.0,20.0,20.0,23000.0
2012-10-15,21.0,21.0,20.0,20.0,23000.0
2012-10-12,21.0,21.0,20.0,21.0,176000.0
2012-10-11,21.0,22.0,21.0,21.0,107000.0
2012-10-10,22.0,22.0,21.0,21.0,23000.0
2012-10-09,22.0,22.0,21.0,22.0,23000.0
2012-10-05,22.0,22.0,22.0,22.0,25000.0
2012-10-04,22.0,22.0,21.0,22.0,15000.0
2012-10-03,21.0,22.0,21.0,21.0,20000.0
2012-10-02,21.0,22.0,21.0,21.0,18000.0
2012-10-01,21.0,22.0,21.0,21.0,81000.0
2012-09-28,22.0,24.0,21.0,22.0,933000.0
2012-09-27,21.0,22.0,21.0,21.0,106000.0
2012-09-26,21.0,22.0,21.0,21.0,196000.0
2012-09-25,22.0,23.0,21.0,21.0,86000.0
2012-09-24,22.0,22.0,21.0,22.0,132000.0
2012-09-21,22.0,23.0,21.0,22.0,90000.0
2012-09-20,21.0,23.0,21.0,22.0,1360000.0
2012-09-19,21.0,22.0,21.0,21.0,100000.0
2012-09-18,22.0,22.0,21.0,22.0,31000.0
2012-09-14,22.0,22.0,21.0,21.0,941000.0
2012-09-13,22.0,22.0,22.0,22.0,23000.0
2012-09-12,22.0,23.0,22.0,22.0,164000.0
2012-09-11,23.0,23.0,22.0,22.0,13000.0
2012-09-10,23.0,23.0,22.0,22.0,29000.0
2012-09-07,23.0,23.0,22.0,23.0,51000.0
2012-09-06,22.0,23.0,22.0,23.0,84000.0
2012-09-05,22.0,22.0,22.0,22.0,38000.0
2012-09-04,23.0,23.0,22.0,23.0,50000.0
2012-09-03,23.0,24.0,22.0,23.0,58000.0
2012-08-31,23.0,23.0,22.0,22.0,6000.0
2012-08-30,22.0,23.0,22.0,23.0,250000.0
2012-08-29,22.0,23.0,22.0,23.0,153000.0
2012-08-28,23.0,23.0,23.0,23.0,63000.0
2012-08-27,23.0,23.0,23.0,23.0,8000.0
2012-08-24,23.0,23.0,23.0,23.0,84000.0
2012-08-23,23.0,23.0,23.0,23.0,73000.0
