Date,Open,High,Low,Close,Volume
2015-06-19,6700.0,6830.0,6670.0,6830.0,632000.0
2015-06-18,6840.0,6860.0,6690.0,6700.0,348200.0
2015-06-17,6870.0,6940.0,6810.0,6820.0,280400.0
2015-06-16,6860.0,6870.0,6790.0,6820.0,346800.0
2015-06-15,6880.0,6950.0,6860.0,6940.0,199500.0
2015-06-12,6950.0,6980.0,6890.0,6960.0,573600.0
2015-06-11,6960.0,6960.0,6850.0,6910.0,340800.0
2015-06-10,6860.0,6980.0,6860.0,6910.0,610000.0
2015-06-09,6980.0,7040.0,6900.0,6900.0,396700.0
2015-06-08,7100.0,7110.0,6960.0,7050.0,449400.0
2015-06-05,7090.0,7090.0,6970.0,7050.0,400000.0
2015-06-04,7000.0,7110.0,7000.0,7100.0,593500.0
2015-06-03,6940.0,7040.0,6910.0,7020.0,528400.0
2015-06-02,6960.0,7000.0,6910.0,6940.0,584200.0
2015-06-01,6680.0,6820.0,6680.0,6810.0,487500.0
2015-05-29,6760.0,6780.0,6640.0,6780.0,647500.0
2015-05-28,6740.0,6810.0,6720.0,6770.0,330800.0
2015-05-27,6790.0,6800.0,6650.0,6710.0,736600.0
2015-05-26,6800.0,6880.0,6760.0,6840.0,617500.0
2015-05-25,6560.0,6740.0,6550.0,6710.0,602100.0
2015-05-22,6530.0,6550.0,6430.0,6530.0,412700.0
2015-05-21,6530.0,6590.0,6500.0,6500.0,380100.0
2015-05-20,6460.0,6550.0,6450.0,6490.0,520200.0
2015-05-19,6330.0,6400.0,6300.0,6400.0,388800.0
2015-05-18,6330.0,6350.0,6260.0,6290.0,396000.0
2015-05-15,6300.0,6340.0,6230.0,6300.0,555400.0
2015-05-14,6200.0,6250.0,6190.0,6210.0,374500.0
2015-05-13,6140.0,6200.0,6110.0,6180.0,385900.0
2015-05-12,6150.0,6180.0,6120.0,6180.0,361100.0
2015-05-11,6180.0,6210.0,6100.0,6140.0,374000.0
2015-05-08,6120.0,6210.0,6120.0,6150.0,521000.0
2015-05-07,6120.0,6260.0,6120.0,6150.0,561300.0
2015-05-01,6110.0,6300.0,6040.0,6150.0,840300.0
2015-04-30,5880.0,6090.0,5870.0,6030.0,1872000.0
2015-04-28,6470.0,6590.0,6450.0,6530.0,777300.0
2015-04-27,6350.0,6440.0,6290.0,6410.0,464000.0
2015-04-24,6320.0,6350.0,6290.0,6320.0,475800.0
2015-04-23,6340.0,6360.0,6260.0,6310.0,474500.0
2015-04-22,6380.0,6380.0,6240.0,6290.0,545800.0
2015-04-21,6290.0,6380.0,6280.0,6380.0,370800.0
2015-04-20,6200.0,6270.0,6190.0,6250.0,303100.0
2015-04-17,6410.0,6500.0,6250.0,6260.0,719900.0
2015-04-16,6210.0,6400.0,6210.0,6400.0,724800.0
2015-04-15,6170.0,6170.0,6070.0,6150.0,665700.0
2015-04-14,6310.0,6310.0,6170.0,6180.0,401400.0
2015-04-13,6170.0,6300.0,6080.0,6290.0,681100.0
2015-04-10,6280.0,6290.0,6120.0,6210.0,691600.0
2015-04-09,6320.0,6330.0,6250.0,6330.0,430100.0
2015-04-08,6300.0,6320.0,6240.0,6290.0,464000.0
2015-04-07,6110.0,6310.0,6110.0,6270.0,705300.0
2015-04-06,6030.0,6080.0,5980.0,6080.0,401400.0
2015-04-03,6060.0,6110.0,6010.0,6100.0,308000.0
2015-04-02,6060.0,6110.0,6030.0,6050.0,750000.0
2015-04-01,6190.0,6190.0,6020.0,6030.0,948300.0
2015-03-31,6300.0,6380.0,6240.0,6240.0,737500.0
2015-03-30,6100.0,6240.0,6090.0,6200.0,882700.0
2015-03-27,6250.0,6370.0,6180.0,6230.0,768700.0
2015-03-26,6400.0,6440.0,6300.0,6330.0,830200.0
2015-03-25,6400.0,6560.0,6380.0,6490.0,998000.0
2015-03-24,6250.0,6380.0,6200.0,6380.0,851000.0
2015-03-23,6290.0,6390.0,6290.0,6370.0,580000.0
2015-03-20,6210.0,6290.0,6200.0,6250.0,641400.0
2015-03-19,6140.0,6210.0,6110.0,6190.0,742800.0
2015-03-18,6150.0,6220.0,6100.0,6150.0,1201000.0
2015-03-17,6300.0,6360.0,6180.0,6230.0,1192400.0
2015-03-16,6150.0,6300.0,6130.0,6250.0,1349100.0
2015-03-13,6070.0,6130.0,6020.0,6110.0,968600.0
2015-03-12,6000.0,6040.0,5930.0,5980.0,1061000.0
2015-03-11,6050.0,6080.0,6000.0,6030.0,850700.0
2015-03-10,6070.0,6100.0,6020.0,6030.0,764600.0
2015-03-09,6060.0,6080.0,6000.0,6030.0,926000.0
2015-03-06,5940.0,6030.0,5930.0,5990.0,840400.0
2015-03-05,5910.0,6130.0,5880.0,6070.0,1451100.0
2015-03-04,5760.0,5810.0,5680.0,5770.0,707300.0
2015-03-03,5710.0,5760.0,5640.0,5740.0,679300.0
2015-03-02,5660.0,5700.0,5610.0,5640.0,390400.0
2015-02-27,5670.0,5720.0,5600.0,5690.0,675900.0
2015-02-26,5570.0,5640.0,5530.0,5630.0,489600.0
2015-02-25,5590.0,5590.0,5530.0,5560.0,396700.0
2015-02-24,5650.0,5650.0,5500.0,5560.0,651200.0
2015-02-23,5710.0,5780.0,5640.0,5680.0,783400.0
2015-02-20,5620.0,5660.0,5580.0,5650.0,658700.0
2015-02-19,5680.0,5680.0,5540.0,5570.0,742800.0
2015-02-18,5630.0,5660.0,5540.0,5630.0,783200.0
2015-02-17,5600.0,5660.0,5520.0,5610.0,444000.0
2015-02-16,5620.0,5620.0,5540.0,5590.0,525800.0
2015-02-13,5580.0,5580.0,5470.0,5510.0,647700.0
2015-02-12,5700.0,5710.0,5440.0,5530.0,1384700.0
2015-02-10,5420.0,5580.0,5400.0,5530.0,1199200.0
2015-02-09,5350.0,5400.0,5300.0,5380.0,731900.0
2015-02-06,5350.0,5370.0,5290.0,5330.0,666500.0
2015-02-05,5260.0,5300.0,5220.0,5250.0,1301800.0
2015-02-04,5230.0,5300.0,5220.0,5260.0,817400.0
2015-02-03,5220.0,5290.0,5130.0,5150.0,1076900.0
2015-02-02,5500.0,5500.0,5180.0,5220.0,1292000.0
2015-01-30,5210.0,5320.0,5160.0,5270.0,878100.0
2015-01-29,5200.0,5240.0,5070.0,5110.0,812000.0
2015-01-28,5230.0,5290.0,5200.0,5270.0,489900.0
2015-01-27,5330.0,5330.0,5210.0,5310.0,448000.0
2015-01-26,5290.0,5310.0,5180.0,5260.0,889000.0
2015-01-23,5460.0,5490.0,5340.0,5370.0,547600.0
2015-01-22,5370.0,5420.0,5320.0,5370.0,891800.0
2015-01-21,5510.0,5510.0,5310.0,5340.0,864700.0
2015-01-20,5370.0,5580.0,5360.0,5570.0,1419600.0
2015-01-19,5200.0,5290.0,5160.0,5290.0,772900.0
2015-01-16,5120.0,5140.0,5050.0,5130.0,770600.0
2015-01-15,5170.0,5290.0,5140.0,5260.0,775600.0
2015-01-14,5160.0,5240.0,5080.0,5160.0,946800.0
2015-01-13,5210.0,5230.0,5140.0,5210.0,1094100.0
2015-01-09,5230.0,5280.0,5170.0,5280.0,922200.0
2015-01-08,5180.0,5200.0,5120.0,5130.0,656400.0
2015-01-07,5090.0,5150.0,5040.0,5080.0,789900.0
2015-01-06,5250.0,5260.0,5100.0,5100.0,1116000.0
2015-01-05,5430.0,5430.0,5330.0,5350.0,600200.0
2014-12-30,5530.0,5560.0,5480.0,5480.0,459800.0
2014-12-29,5510.0,5520.0,5440.0,5500.0,459700.0
2014-12-26,5480.0,5560.0,5470.0,5490.0,518600.0
2014-12-25,5570.0,5610.0,5400.0,5430.0,1068900.0
2014-12-24,5680.0,5700.0,5610.0,5610.0,566400.0
2014-12-22,5720.0,5720.0,5610.0,5640.0,267900.0
2014-12-19,5720.0,5730.0,5630.0,5660.0,575100.0
2014-12-18,5640.0,5740.0,5540.0,5550.0,646700.0
2014-12-17,5390.0,5540.0,5370.0,5480.0,856100.0
2014-12-16,5470.0,5530.0,5400.0,5440.0,641100.0
2014-12-15,5620.0,5650.0,5550.0,5570.0,523600.0
2014-12-12,5660.0,5740.0,5660.0,5680.0,648200.0
2014-12-11,5630.0,5740.0,5630.0,5710.0,616300.0
2014-12-10,5750.0,5780.0,5660.0,5730.0,511100.0
2014-12-09,5880.0,5890.0,5780.0,5800.0,488400.0
2014-12-08,5930.0,5970.0,5900.0,5930.0,363300.0
2014-12-05,5960.0,5960.0,5870.0,5930.0,627000.0
2014-12-04,5940.0,6010.0,5930.0,5990.0,619800.0
2014-12-03,5980.0,6000.0,5860.0,5910.0,901100.0
2014-12-02,5930.0,5940.0,5820.0,5880.0,699300.0
2014-12-01,6000.0,6060.0,5950.0,5970.0,566300.0
2014-11-28,6100.0,6120.0,5950.0,5960.0,667100.0
2014-11-27,6110.0,6140.0,6030.0,6070.0,650600.0
2014-11-26,6400.0,6400.0,6050.0,6110.0,1357800.0
2014-11-25,6360.0,6500.0,6310.0,6500.0,802500.0
2014-11-21,6210.0,6280.0,6120.0,6270.0,644300.0
2014-11-20,6350.0,6370.0,6220.0,6230.0,373400.0
2014-11-19,6340.0,6400.0,6280.0,6290.0,408000.0
2014-11-18,6250.0,6330.0,6240.0,6320.0,362600.0
2014-11-17,6320.0,6350.0,6170.0,6200.0,496800.0
2014-11-14,6380.0,6380.0,6220.0,6310.0,485400.0
2014-11-13,6260.0,6300.0,6190.0,6300.0,419500.0
2014-11-12,6450.0,6460.0,6240.0,6270.0,672000.0
2014-11-11,6340.0,6410.0,6300.0,6410.0,422500.0
2014-11-10,6330.0,6340.0,6260.0,6290.0,214700.0
2014-11-07,6300.0,6360.0,6280.0,6340.0,331500.0
2014-11-06,6350.0,6360.0,6220.0,6260.0,428800.0
2014-11-05,6320.0,6360.0,6280.0,6350.0,582500.0
2014-11-04,6450.0,6510.0,6320.0,6340.0,864600.0
2014-10-31,5990.0,6200.0,5960.0,6190.0,755400.0
2014-10-30,5860.0,6000.0,5860.0,5920.0,1047400.0
2014-10-29,5710.0,5780.0,5710.0,5770.0,372600.0
2014-10-28,5660.0,5700.0,5580.0,5650.0,292100.0
2014-10-27,5720.0,5720.0,5600.0,5660.0,309500.0
2014-10-24,5650.0,5670.0,5580.0,5650.0,471400.0
2014-10-23,5510.0,5590.0,5450.0,5550.0,583200.0
2014-10-22,5490.0,5550.0,5470.0,5510.0,640700.0
2014-10-21,5450.0,5460.0,5300.0,5320.0,626800.0
2014-10-20,5390.0,5490.0,5360.0,5460.0,655800.0
2014-10-17,5280.0,5320.0,5210.0,5220.0,606300.0
2014-10-16,5320.0,5350.0,5240.0,5260.0,847800.0
2014-10-15,5450.0,5520.0,5400.0,5510.0,676600.0
2014-10-14,5460.0,5540.0,5380.0,5390.0,758000.0
2014-10-10,5530.0,5570.0,5500.0,5540.0,541400.0
2014-10-09,5790.0,5810.0,5650.0,5660.0,533800.0
2014-10-08,5730.0,5750.0,5650.0,5710.0,799900.0
2014-10-07,5940.0,5950.0,5890.0,5920.0,420900.0
2014-10-06,5940.0,5960.0,5860.0,5900.0,556700.0
2014-10-03,5710.0,5840.0,5710.0,5820.0,508100.0
2014-10-02,5940.0,5950.0,5790.0,5800.0,726600.0
2014-10-01,6200.0,6220.0,6090.0,6100.0,297700.0
2014-09-30,6180.0,6220.0,6150.0,6200.0,520700.0
2014-09-29,6270.0,6290.0,6100.0,6150.0,491300.0
2014-09-26,6130.0,6220.0,6100.0,6220.0,415600.0
2014-09-25,6140.0,6240.0,6130.0,6240.0,655200.0
2014-09-24,5920.0,6030.0,5910.0,6030.0,723900.0
2014-09-22,6030.0,6030.0,5920.0,5970.0,463600.0
2014-09-19,5890.0,6030.0,5860.0,6000.0,798000.0
2014-09-18,5890.0,5970.0,5860.0,5880.0,809500.0
2014-09-17,5990.0,6010.0,5840.0,5840.0,520000.0
2014-09-16,6040.0,6050.0,5980.0,6000.0,379700.0
2014-09-12,6090.0,6090.0,6030.0,6040.0,395100.0
2014-09-11,6120.0,6150.0,6080.0,6090.0,225600.0
2014-09-10,6020.0,6110.0,6010.0,6100.0,351300.0
2014-09-09,6090.0,6090.0,6010.0,6030.0,239000.0
2014-09-08,6070.0,6090.0,6040.0,6060.0,223000.0
2014-09-05,6120.0,6130.0,6030.0,6040.0,251100.0
2014-09-04,6060.0,6110.0,6030.0,6060.0,264900.0
2014-09-03,6100.0,6110.0,5960.0,6060.0,546200.0
2014-09-02,5980.0,6100.0,5980.0,6090.0,550600.0
2014-09-01,5830.0,5890.0,5820.0,5880.0,157000.0
2014-08-29,5880.0,5920.0,5810.0,5810.0,269200.0
2014-08-28,5880.0,5900.0,5820.0,5870.0,208800.0
2014-08-27,5830.0,5900.0,5820.0,5890.0,360100.0
2014-08-26,5880.0,5880.0,5780.0,5800.0,509800.0
2014-08-25,5890.0,5920.0,5830.0,5910.0,360000.0
2014-08-22,6020.0,6030.0,5870.0,5890.0,489200.0
2014-08-21,5960.0,6020.0,5940.0,6010.0,471700.0
2014-08-20,5900.0,5960.0,5890.0,5920.0,443400.0
2014-08-19,5860.0,5930.0,5840.0,5860.0,594000.0
2014-08-18,5720.0,5780.0,5680.0,5760.0,489800.0
2014-08-15,5650.0,5750.0,5620.0,5680.0,462700.0
2014-08-14,5600.0,5670.0,5590.0,5650.0,361800.0
2014-08-13,5510.0,5560.0,5480.0,5510.0,536700.0
2014-08-12,5580.0,5590.0,5510.0,5540.0,402700.0
2014-08-11,5580.0,5600.0,5520.0,5600.0,474000.0
2014-08-08,5580.0,5580.0,5480.0,5500.0,492000.0
2014-08-07,5600.0,5640.0,5550.0,5610.0,471100.0
2014-08-06,5590.0,5700.0,5560.0,5620.0,739400.0
2014-08-05,5800.0,5800.0,5630.0,5660.0,984300.0
2014-08-04,6040.0,6050.0,5830.0,5850.0,1031400.0
2014-08-01,6150.0,6150.0,5980.0,6060.0,569800.0
2014-07-31,6240.0,6270.0,6130.0,6190.0,576500.0
2014-07-30,6180.0,6270.0,6140.0,6250.0,336800.0
2014-07-29,6190.0,6210.0,6150.0,6160.0,236000.0
2014-07-28,6070.0,6180.0,6060.0,6170.0,263700.0
2014-07-25,6070.0,6100.0,6020.0,6080.0,217200.0
2014-07-24,6040.0,6060.0,6010.0,6040.0,210800.0
2014-07-23,6050.0,6100.0,6010.0,6030.0,340600.0
2014-07-22,5970.0,6000.0,5930.0,5990.0,293600.0
2014-07-18,5980.0,5990.0,5910.0,5960.0,350100.0
2014-07-17,6080.0,6100.0,6010.0,6020.0,270000.0
2014-07-16,6060.0,6090.0,6040.0,6050.0,265600.0
2014-07-15,6070.0,6130.0,6020.0,6120.0,303500.0
2014-07-14,6020.0,6050.0,5990.0,6050.0,159600.0
2014-07-11,6020.0,6050.0,5980.0,6020.0,301900.0
2014-07-10,6140.0,6150.0,6070.0,6090.0,316100.0
2014-07-09,6110.0,6170.0,6090.0,6140.0,377300.0
2014-07-08,6240.0,6250.0,6170.0,6210.0,268800.0
2014-07-07,6230.0,6290.0,6220.0,6230.0,329300.0
2014-07-04,6400.0,6410.0,6290.0,6300.0,261400.0
2014-07-03,6400.0,6410.0,6290.0,6360.0,349700.0
2014-07-02,6370.0,6400.0,6320.0,6360.0,305000.0
2014-07-01,6300.0,6380.0,6290.0,6370.0,338200.0
2014-06-30,6170.0,6260.0,6130.0,6260.0,299700.0
2014-06-27,6230.0,6240.0,6060.0,6130.0,432500.0
2014-06-26,6260.0,6280.0,6150.0,6200.0,421100.0
2014-06-25,6280.0,6310.0,6240.0,6260.0,213500.0
2014-06-24,6270.0,6360.0,6250.0,6350.0,247400.0
2014-06-23,6400.0,6440.0,6280.0,6310.0,448800.0
2014-06-20,6400.0,6410.0,6300.0,6410.0,352600.0
2014-06-19,6360.0,6410.0,6330.0,6400.0,383500.0
2014-06-18,6280.0,6420.0,6220.0,6410.0,636500.0
2014-06-17,6190.0,6260.0,6150.0,6240.0,502400.0
2014-06-16,6100.0,6120.0,6040.0,6090.0,258900.0
2014-06-13,6070.0,6130.0,6040.0,6100.0,562700.0
2014-06-12,6090.0,6250.0,6090.0,6200.0,463400.0
2014-06-11,6090.0,6160.0,6060.0,6120.0,526100.0
2014-06-10,6000.0,6080.0,5990.0,6060.0,379000.0
2014-06-09,6040.0,6060.0,5960.0,6010.0,260100.0
2014-06-06,5940.0,6020.0,5920.0,6010.0,540800.0
2014-06-05,5900.0,5910.0,5850.0,5880.0,222500.0
2014-06-04,5820.0,5900.0,5790.0,5890.0,359900.0
2014-06-03,5850.0,5860.0,5740.0,5760.0,548000.0
2014-06-02,5730.0,5920.0,5720.0,5850.0,783400.0
2014-05-30,5560.0,5590.0,5500.0,5550.0,975700.0
2014-05-29,5620.0,5660.0,5580.0,5600.0,318400.0
2014-05-28,5630.0,5660.0,5590.0,5620.0,353000.0
2014-05-27,5550.0,5640.0,5540.0,5590.0,297600.0
2014-05-26,5640.0,5640.0,5540.0,5570.0,213500.0
2014-05-23,5530.0,5580.0,5510.0,5560.0,313600.0
2014-05-22,5530.0,5530.0,5450.0,5500.0,308700.0
2014-05-21,5360.0,5450.0,5350.0,5430.0,406100.0
2014-05-20,5490.0,5510.0,5380.0,5420.0,325100.0
2014-05-19,5470.0,5540.0,5450.0,5470.0,309300.0
2014-05-16,5570.0,5610.0,5450.0,5560.0,537600.0
2014-05-15,5650.0,5730.0,5630.0,5730.0,623100.0
2014-05-14,5500.0,5640.0,5470.0,5620.0,423800.0
2014-05-13,5510.0,5550.0,5430.0,5500.0,369200.0
2014-05-12,5480.0,5500.0,5410.0,5460.0,527800.0
2014-05-09,5420.0,5590.0,5410.0,5440.0,564400.0
2014-05-08,5350.0,5430.0,5350.0,5430.0,392700.0
2014-05-07,5400.0,5420.0,5300.0,5330.0,597100.0
2014-05-02,5420.0,5470.0,5370.0,5400.0,240900.0
2014-05-01,5510.0,5520.0,5420.0,5450.0,313200.0
2014-04-30,5540.0,5650.0,5400.0,5420.0,863400.0
2014-04-28,5260.0,5470.0,5160.0,5450.0,773600.0
2014-04-25,5320.0,5420.0,5300.0,5310.0,340000.0
2014-04-24,5360.0,5380.0,5290.0,5290.0,239800.0
2014-04-23,5330.0,5360.0,5290.0,5330.0,194700.0
2014-04-22,5340.0,5370.0,5280.0,5280.0,167600.0
2014-04-21,5380.0,5400.0,5310.0,5350.0,176500.0
2014-04-18,5360.0,5370.0,5290.0,5350.0,266200.0
2014-04-17,5500.0,5510.0,5320.0,5330.0,370800.0
2014-04-16,5410.0,5490.0,5400.0,5460.0,306100.0
2014-04-15,5400.0,5420.0,5320.0,5330.0,247800.0
2014-04-14,5280.0,5350.0,5270.0,5310.0,291400.0
2014-04-11,5290.0,5320.0,5250.0,5290.0,301800.0
2014-04-10,5450.0,5490.0,5340.0,5360.0,263000.0
2014-04-09,5330.0,5390.0,5300.0,5350.0,570000.0
2014-04-08,5460.0,5520.0,5370.0,5370.0,583100.0
2014-04-07,5540.0,5610.0,5480.0,5530.0,665900.0
2014-04-04,5620.0,5670.0,5620.0,5630.0,333700.0
2014-04-03,5720.0,5790.0,5670.0,5680.0,706500.0
2014-04-02,5730.0,5770.0,5710.0,5710.0,419100.0
2014-04-01,5690.0,5740.0,5610.0,5700.0,511900.0
2014-03-31,5650.0,5690.0,5560.0,5670.0,632300.0
2014-03-28,5500.0,5640.0,5490.0,5640.0,915900.0
2014-03-27,5390.0,5460.0,5340.0,5450.0,724800.0
2014-03-26,5330.0,5400.0,5260.0,5370.0,890200.0
2014-03-25,5240.0,5390.0,5220.0,5260.0,785000.0
2014-03-24,5290.0,5400.0,5270.0,5320.0,801400.0
2014-03-20,5160.0,5180.0,5030.0,5050.0,546300.0
2014-03-19,5150.0,5200.0,5100.0,5130.0,500100.0
2014-03-18,5130.0,5160.0,5050.0,5050.0,380000.0
2014-03-17,5080.0,5110.0,5020.0,5060.0,371200.0
2014-03-14,5170.0,5200.0,5070.0,5090.0,776600.0
2014-03-13,5250.0,5310.0,5180.0,5260.0,471900.0
2014-03-12,5260.0,5260.0,5190.0,5210.0,335600.0
2014-03-11,5300.0,5330.0,5250.0,5290.0,376600.0
2014-03-10,5330.0,5370.0,5290.0,5320.0,315900.0
2014-03-07,5420.0,5460.0,5350.0,5400.0,322900.0
2014-03-06,5260.0,5370.0,5250.0,5350.0,576700.0
2014-03-05,5410.0,5440.0,5260.0,5280.0,972600.0
2014-03-04,5440.0,5500.0,5370.0,5410.0,473100.0
2014-03-03,5610.0,5610.0,5470.0,5530.0,342000.0
2014-02-28,5580.0,5670.0,5560.0,5660.0,497100.0
2014-02-27,5650.0,5740.0,5610.0,5640.0,761000.0
2014-02-26,5850.0,5960.0,5780.0,5800.0,581200.0
2014-02-25,5800.0,5900.0,5800.0,5890.0,547700.0
2014-02-24,5720.0,5920.0,5660.0,5820.0,684500.0
2014-02-21,5710.0,5730.0,5660.0,5700.0,282600.0
2014-02-20,5730.0,5760.0,5630.0,5640.0,362900.0
2014-02-19,5680.0,5780.0,5620.0,5770.0,463300.0
2014-02-18,5580.0,5700.0,5550.0,5680.0,386700.0
2014-02-17,5550.0,5710.0,5520.0,5620.0,572000.0
2014-02-14,5400.0,5480.0,5280.0,5450.0,821300.0
2014-02-13,5420.0,5500.0,5350.0,5380.0,562600.0
2014-02-12,5350.0,5430.0,5340.0,5410.0,632700.0
2014-02-10,5200.0,5280.0,5150.0,5260.0,556100.0
2014-02-07,5130.0,5150.0,5030.0,5050.0,876300.0
2014-02-06,5230.0,5240.0,5090.0,5100.0,724000.0
2014-02-05,5260.0,5330.0,5220.0,5250.0,1260500.0
2014-02-04,5390.0,5430.0,5060.0,5060.0,1266100.0
2014-02-03,5540.0,5660.0,5450.0,5580.0,962300.0
2014-01-31,5470.0,5490.0,5300.0,5390.0,639200.0
2014-01-30,5370.0,5400.0,5280.0,5320.0,479500.0
2014-01-29,5510.0,5550.0,5440.0,5460.0,504600.0
2014-01-28,5430.0,5520.0,5400.0,5440.0,641100.0
2014-01-27,5370.0,5450.0,5360.0,5410.0,392100.0
2014-01-24,5600.0,5650.0,5530.0,5600.0,684200.0
2014-01-23,5800.0,5830.0,5700.0,5700.0,516500.0
2014-01-22,5770.0,5820.0,5720.0,5800.0,337600.0
2014-01-21,5790.0,5820.0,5740.0,5750.0,335500.0
2014-01-20,5760.0,5820.0,5740.0,5790.0,409700.0
2014-01-17,5800.0,5800.0,5710.0,5720.0,366300.0
2014-01-16,5730.0,5820.0,5680.0,5740.0,595800.0
2014-01-15,5590.0,5660.0,5560.0,5640.0,431000.0
2014-01-14,5520.0,5630.0,5430.0,5440.0,642700.0
2014-01-10,5620.0,5700.0,5540.0,5620.0,614100.0
2014-01-09,5550.0,5590.0,5490.0,5590.0,534000.0
2014-01-08,5480.0,5520.0,5460.0,5520.0,274600.0
2014-01-07,5460.0,5460.0,5370.0,5390.0,346100.0
2014-01-06,5510.0,5520.0,5420.0,5440.0,393600.0
2013-12-30,5500.0,5640.0,5490.0,5520.0,390100.0
2013-12-27,5450.0,5490.0,5420.0,5450.0,333900.0
2013-12-26,5350.0,5440.0,5320.0,5440.0,377100.0
2013-12-25,5300.0,5340.0,5280.0,5340.0,441800.0
2013-12-24,5380.0,5380.0,5310.0,5330.0,612900.0
2013-12-20,5270.0,5300.0,5220.0,5300.0,508000.0
2013-12-19,5290.0,5340.0,5220.0,5260.0,582100.0
2013-12-18,5230.0,5240.0,5180.0,5240.0,416200.0
2013-12-17,5210.0,5260.0,5200.0,5240.0,540100.0
2013-12-16,5190.0,5240.0,5150.0,5170.0,626100.0
2013-12-13,5160.0,5240.0,5150.0,5180.0,871500.0
2013-12-12,5200.0,5240.0,5180.0,5210.0,298400.0
2013-12-11,5280.0,5300.0,5190.0,5280.0,697900.0
2013-12-10,5250.0,5420.0,5200.0,5360.0,861000.0
2013-12-09,5200.0,5250.0,5170.0,5240.0,662100.0
2013-12-06,5100.0,5190.0,5080.0,5150.0,473500.0
2013-12-05,5030.0,5090.0,5030.0,5070.0,543800.0
2013-12-04,5090.0,5120.0,5010.0,5060.0,431200.0
2013-12-03,5090.0,5190.0,5090.0,5110.0,695700.0
2013-12-02,5100.0,5130.0,5070.0,5090.0,460800.0
2013-11-29,5140.0,5170.0,5030.0,5110.0,827900.0
2013-11-28,5200.0,5230.0,5160.0,5190.0,357800.0
2013-11-27,5150.0,5230.0,5110.0,5170.0,564400.0
2013-11-26,5140.0,5230.0,5140.0,5190.0,298200.0
2013-11-25,5200.0,5230.0,5190.0,5220.0,286400.0
2013-11-22,5230.0,5230.0,5110.0,5150.0,525900.0
2013-11-21,5070.0,5220.0,5030.0,5200.0,790900.0
2013-11-20,5200.0,5200.0,5010.0,5060.0,669100.0
2013-11-19,5260.0,5290.0,5150.0,5200.0,577700.0
2013-11-18,5270.0,5350.0,5200.0,5290.0,680500.0
2013-11-15,5020.0,5230.0,5010.0,5210.0,1094500.0
2013-11-14,4885.0,5000.0,4885.0,4980.0,840200.0
2013-11-13,4920.0,4960.0,4870.0,4885.0,1012700.0
2013-11-12,4965.0,5000.0,4920.0,4950.0,560500.0
2013-11-11,5000.0,5020.0,4955.0,4975.0,397100.0
2013-11-08,4915.0,5020.0,4905.0,4945.0,829000.0
2013-11-07,5020.0,5040.0,4945.0,4950.0,540600.0
2013-11-06,4895.0,5080.0,4795.0,4995.0,1442700.0
2013-11-05,4740.0,4920.0,4730.0,4800.0,1893300.0
2013-11-01,4600.0,4920.0,4500.0,4600.0,4740600.0
2013-10-31,5450.0,5570.0,4765.0,4950.0,2088300.0
2013-10-30,5310.0,5410.0,5300.0,5350.0,922100.0
2013-10-29,5360.0,5430.0,5320.0,5380.0,467500.0
2013-10-28,5340.0,5450.0,5310.0,5450.0,372400.0
2013-10-25,5400.0,5410.0,5230.0,5240.0,792900.0
2013-10-24,5400.0,5480.0,5340.0,5450.0,594800.0
2013-10-23,5470.0,5520.0,5360.0,5390.0,612400.0
2013-10-22,5490.0,5490.0,5390.0,5440.0,365600.0
2013-10-21,5270.0,5470.0,5260.0,5460.0,397800.0
2013-10-18,5410.0,5430.0,5280.0,5290.0,685200.0
2013-10-17,5470.0,5500.0,5350.0,5410.0,519200.0
2013-10-16,5430.0,5460.0,5380.0,5430.0,259100.0
2013-10-15,5430.0,5460.0,5390.0,5420.0,470000.0
2013-10-11,5230.0,5350.0,5210.0,5350.0,710500.0
2013-10-10,5250.0,5270.0,5100.0,5140.0,890100.0
2013-10-09,5160.0,5330.0,5150.0,5300.0,396000.0
2013-10-08,5210.0,5230.0,5130.0,5200.0,694500.0
2013-10-07,5410.0,5420.0,5250.0,5260.0,586400.0
2013-10-04,5430.0,5540.0,5430.0,5470.0,471000.0
2013-10-03,5460.0,5530.0,5400.0,5470.0,426500.0
2013-10-02,5560.0,5560.0,5400.0,5430.0,895200.0
2013-10-01,5660.0,5700.0,5580.0,5580.0,438300.0
2013-09-30,5740.0,5870.0,5660.0,5700.0,459900.0
2013-09-27,5860.0,5870.0,5780.0,5840.0,281900.0
2013-09-26,5720.0,5860.0,5720.0,5850.0,413100.0
2013-09-25,5760.0,5870.0,5740.0,5840.0,393400.0
2013-09-24,5720.0,5800.0,5700.0,5750.0,383300.0
2013-09-20,5840.0,5860.0,5790.0,5840.0,288100.0
2013-09-19,5790.0,5800.0,5690.0,5790.0,383600.0
2013-09-18,5830.0,5830.0,5670.0,5690.0,314300.0
2013-09-17,5750.0,5830.0,5740.0,5790.0,317400.0
2013-09-13,5670.0,5720.0,5620.0,5700.0,464300.0
2013-09-12,5680.0,5710.0,5620.0,5710.0,214900.0
2013-09-11,5690.0,5790.0,5630.0,5670.0,364300.0
2013-09-10,5520.0,5630.0,5520.0,5630.0,449100.0
2013-09-09,5570.0,5570.0,5460.0,5500.0,228500.0
2013-09-06,5500.0,5500.0,5370.0,5400.0,268400.0
2013-09-05,5490.0,5530.0,5450.0,5500.0,305300.0
