Date,Open,High,Low,Close,Volume
2013-10-29,575000.0,577000.0,570000.0,575000.0,134.0
2013-10-28,575000.0,580000.0,574000.0,580000.0,134.0
2013-10-25,580000.0,580000.0,574000.0,576000.0,192.0
2013-10-24,575000.0,580000.0,575000.0,580000.0,114.0
2013-10-23,583000.0,583000.0,579000.0,579000.0,47.0
2013-10-22,581000.0,583000.0,579000.0,581000.0,62.0
2013-10-21,583000.0,585000.0,578000.0,581000.0,120.0
2013-10-18,582000.0,583000.0,577000.0,578000.0,148.0
2013-10-17,584000.0,585000.0,582000.0,582000.0,70.0
2013-10-16,585000.0,585000.0,580000.0,580000.0,96.0
2013-10-15,588000.0,589000.0,581000.0,584000.0,93.0
2013-10-11,587000.0,587000.0,583000.0,586000.0,82.0
2013-10-10,582000.0,587000.0,580000.0,582000.0,70.0
2013-10-09,572000.0,583000.0,572000.0,583000.0,114.0
2013-10-08,570000.0,575000.0,568000.0,572000.0,176.0
2013-10-07,584000.0,584000.0,571000.0,572000.0,141.0
2013-10-04,581000.0,583000.0,571000.0,583000.0,394.0
2013-10-03,587000.0,590000.0,584000.0,585000.0,154.0
2013-10-02,600000.0,600000.0,579000.0,587000.0,326.0
2013-10-01,607000.0,607000.0,598000.0,600000.0,121.0
2013-09-30,599000.0,607000.0,597000.0,604000.0,168.0
2013-09-27,598000.0,603000.0,596000.0,602000.0,273.0
2013-09-26,598000.0,600000.0,592000.0,595000.0,140.0
2013-09-25,598000.0,601000.0,596000.0,597000.0,116.0
2013-09-24,595000.0,597000.0,592000.0,597000.0,53.0
2013-09-20,600000.0,601000.0,592000.0,595000.0,172.0
2013-09-19,598000.0,600000.0,590000.0,596000.0,245.0
2013-09-18,602000.0,604000.0,595000.0,599000.0,185.0
2013-09-17,608000.0,608000.0,600000.0,602000.0,113.0
2013-09-13,604000.0,609000.0,604000.0,608000.0,250.0
2013-09-12,608000.0,611000.0,601000.0,608000.0,278.0
2013-09-11,610000.0,611000.0,600000.0,608000.0,511.0
2013-09-10,601000.0,610000.0,601000.0,605000.0,609.0
2013-09-09,602000.0,603000.0,591000.0,601000.0,614.0
2013-09-06,581000.0,583000.0,581000.0,582000.0,130.0
2013-09-05,584000.0,585000.0,580000.0,580000.0,149.0
2013-09-04,585000.0,585000.0,581000.0,583000.0,122.0
2013-09-03,583000.0,585000.0,579000.0,584000.0,162.0
2013-09-02,581000.0,588000.0,579000.0,580000.0,195.0
2013-08-30,594000.0,602000.0,576000.0,577000.0,719.0
2013-08-29,607000.0,608000.0,574000.0,608000.0,1191.0
2013-08-28,591000.0,609000.0,589000.0,606000.0,1087.0
2013-08-27,592000.0,592000.0,585000.0,591000.0,142.0
2013-08-26,590000.0,592000.0,586000.0,592000.0,261.0
2013-08-23,588000.0,590000.0,585000.0,590000.0,138.0
2013-08-22,585000.0,589000.0,581000.0,587000.0,166.0
2013-08-21,585000.0,590000.0,583000.0,588000.0,193.0
2013-08-20,588000.0,594000.0,585000.0,585000.0,263.0
2013-08-19,575000.0,592000.0,575000.0,592000.0,326.0
2013-08-16,581000.0,584000.0,568000.0,571000.0,369.0
2013-08-15,586000.0,586000.0,578000.0,584000.0,143.0
2013-08-14,574000.0,584000.0,574000.0,584000.0,166.0
2013-08-13,574000.0,575000.0,570000.0,573000.0,114.0
2013-08-12,571000.0,577000.0,569000.0,574000.0,154.0
2013-08-09,582000.0,584000.0,563000.0,571000.0,323.0
2013-08-08,585000.0,587000.0,577000.0,585000.0,286.0
2013-08-07,582000.0,589000.0,581000.0,586000.0,133.0
2013-08-06,588000.0,589000.0,582000.0,588000.0,166.0
2013-08-05,588000.0,589000.0,580000.0,587000.0,177.0
2013-08-02,572000.0,586000.0,570000.0,585000.0,436.0
2013-08-01,565000.0,569000.0,561000.0,566000.0,224.0
2013-07-31,570000.0,574000.0,561000.0,565000.0,303.0
2013-07-30,563000.0,571000.0,561000.0,571000.0,279.0
2013-07-29,578000.0,579000.0,560000.0,561000.0,498.0
2013-07-26,582000.0,583000.0,573000.0,574000.0,441.0
2013-07-25,577000.0,585000.0,577000.0,580000.0,416.0
2013-07-24,585000.0,587000.0,576000.0,577000.0,684.0
2013-07-23,598000.0,599000.0,587000.0,587000.0,558.0
2013-07-22,605000.0,612000.0,598000.0,600000.0,436.0
2013-07-19,600000.0,609000.0,587000.0,606000.0,1268.0
2013-07-18,615000.0,627000.0,595000.0,601000.0,1590.0
2013-07-17,631000.0,637000.0,606000.0,611000.0,2150.0
2013-07-16,620000.0,650000.0,603000.0,640000.0,4321.0
2013-07-12,570000.0,608000.0,563000.0,589000.0,11794.0
