Date,Open,High,Low,Close,Volume
2013-06-28,55400.0,56000.0,54900.0,55000.0,24.0
2013-06-27,56500.0,56500.0,55800.0,56400.0,23.0
2013-06-26,57000.0,57000.0,56000.0,56800.0,31.0
2013-06-25,56800.0,57400.0,55500.0,57400.0,71.0
2013-06-24,54000.0,55800.0,52200.0,55800.0,49.0
2013-06-21,55200.0,55800.0,54000.0,55000.0,170.0
2013-06-20,50900.0,53200.0,50900.0,53200.0,22.0
2013-06-19,50900.0,52200.0,50900.0,52200.0,7.0
2013-06-18,51100.0,51900.0,51100.0,51900.0,5.0
2013-06-17,52400.0,52400.0,52400.0,52400.0,5.0
2013-06-14,51600.0,51700.0,51600.0,51700.0,5.0
2013-06-13,51500.0,52500.0,51500.0,52500.0,9.0
2013-06-12,50400.0,51500.0,50400.0,51500.0,5.0
2013-06-11,51500.0,51500.0,50600.0,50600.0,42.0
2013-06-10,51500.0,51500.0,51500.0,51500.0,1.0
2013-06-07,51200.0,51200.0,50100.0,50500.0,58.0
2013-06-06,52500.0,52800.0,51900.0,51900.0,11.0
2013-06-05,51700.0,52900.0,51700.0,52800.0,24.0
2013-06-04,52700.0,52900.0,51400.0,51600.0,58.0
2013-06-03,52000.0,52000.0,51600.0,51700.0,5.0
2013-05-31,51400.0,51500.0,51400.0,51500.0,3.0
2013-05-30,51500.0,51500.0,51300.0,51300.0,34.0
2013-05-29,52000.0,52900.0,52000.0,52000.0,56.0
2013-05-28,51200.0,52000.0,51200.0,52000.0,9.0
2013-05-27,52200.0,52200.0,52000.0,52000.0,13.0
2013-05-24,52600.0,53000.0,52000.0,52500.0,47.0
2013-05-23,52700.0,53000.0,52200.0,53000.0,137.0
2013-05-22,52100.0,52800.0,52100.0,52800.0,84.0
2013-05-21,51200.0,51300.0,51000.0,51300.0,17.0
2013-05-20,51200.0,51200.0,51100.0,51200.0,10.0
2013-05-17,51000.0,51400.0,51000.0,51000.0,34.0
2013-05-16,51000.0,51000.0,50900.0,51000.0,23.0
2013-05-15,51300.0,51300.0,50900.0,50900.0,12.0
2013-05-14,49600.0,50800.0,49600.0,50300.0,12.0
2013-05-13,49600.0,50400.0,49600.0,50300.0,19.0
2013-05-10,49400.0,49500.0,48800.0,48800.0,23.0
2013-05-09,47800.0,48300.0,47800.0,48000.0,7.0
2013-05-08,48700.0,48700.0,47800.0,47800.0,28.0
2013-05-07,49300.0,49300.0,48000.0,48000.0,35.0
2013-05-02,49350.0,49350.0,49000.0,49000.0,14.0
2013-05-01,48800.0,49000.0,48200.0,48650.0,73.0
2013-04-30,49100.0,49500.0,48600.0,48700.0,121.0
2013-04-26,50000.0,50000.0,49500.0,49500.0,25.0
2013-04-25,50300.0,50300.0,49500.0,49500.0,67.0
2013-04-24,51400.0,51400.0,50000.0,50300.0,30.0
2013-04-23,51800.0,51800.0,51600.0,51800.0,28.0
2013-04-22,51000.0,52000.0,51000.0,51700.0,48.0
2013-04-19,50600.0,51600.0,50600.0,51200.0,30.0
2013-04-18,50100.0,50600.0,49850.0,50600.0,72.0
2013-04-17,49200.0,49800.0,49100.0,49250.0,40.0
2013-04-16,50900.0,51400.0,50200.0,50400.0,247.0
2013-04-15,50100.0,50100.0,49100.0,49500.0,60.0
2013-04-12,50800.0,51000.0,50100.0,50200.0,63.0
2013-04-11,50700.0,50700.0,50600.0,50700.0,38.0
2013-04-10,50600.0,51400.0,50600.0,51400.0,5.0
2013-04-09,51500.0,51700.0,51500.0,51500.0,13.0
2013-04-08,51800.0,51800.0,51700.0,51800.0,49.0
2013-04-05,50300.0,51400.0,50300.0,51400.0,123.0
2013-04-04,49900.0,50200.0,49400.0,49600.0,29.0
2013-04-03,49600.0,49600.0,49200.0,49450.0,28.0
2013-04-02,50400.0,50500.0,49650.0,49650.0,27.0
2013-04-01,50800.0,50800.0,49900.0,49900.0,13.0
2013-03-29,49600.0,49800.0,49600.0,49650.0,6.0
2013-03-28,49200.0,49600.0,49200.0,49600.0,28.0
2013-03-27,49700.0,49950.0,49700.0,49700.0,7.0
2013-03-26,50100.0,50100.0,49700.0,49900.0,41.0
2013-03-25,51300.0,51300.0,50200.0,50600.0,77.0
2013-03-22,51500.0,51800.0,51400.0,51400.0,63.0
2013-03-21,51400.0,51400.0,50900.0,50900.0,23.0
2013-03-19,51600.0,51600.0,50700.0,50900.0,23.0
2013-03-18,52000.0,52000.0,51000.0,51700.0,77.0
2013-03-15,50400.0,51800.0,50300.0,50300.0,25.0
2013-03-14,50800.0,51000.0,50700.0,50900.0,16.0
2013-03-13,50600.0,50900.0,50600.0,50800.0,11.0
2013-03-12,50300.0,50800.0,50300.0,50400.0,53.0
2013-03-11,50300.0,50500.0,50200.0,50400.0,20.0
2013-03-08,50300.0,50500.0,50300.0,50500.0,18.0
2013-03-07,50500.0,50500.0,50000.0,50000.0,12.0
2013-03-06,50100.0,50100.0,49900.0,49900.0,24.0
2013-03-05,51400.0,51400.0,50000.0,50100.0,44.0
2013-03-04,52000.0,52000.0,51800.0,51800.0,45.0
2013-03-01,50100.0,50700.0,50100.0,50500.0,27.0
2013-02-28,49250.0,50500.0,49100.0,50000.0,19.0
2013-02-27,51300.0,51400.0,50700.0,50900.0,35.0
2013-02-26,51600.0,51600.0,51100.0,51300.0,60.0
2013-02-25,50200.0,51500.0,50200.0,50400.0,44.0
2013-02-22,50400.0,50900.0,50400.0,50800.0,7.0
2013-02-21,51000.0,51000.0,50400.0,50400.0,35.0
2013-02-20,50000.0,50000.0,49500.0,49850.0,53.0
2013-02-19,51000.0,51000.0,50800.0,50900.0,37.0
2013-02-18,51400.0,51700.0,51400.0,51700.0,8.0
2013-02-15,50600.0,50600.0,50000.0,50400.0,71.0
2013-02-14,50500.0,50500.0,50100.0,50400.0,3.0
2013-02-13,51400.0,51400.0,50100.0,50600.0,42.0
2013-02-12,52000.0,52000.0,51100.0,51100.0,15.0
2013-02-08,51800.0,51800.0,51700.0,51700.0,3.0
2013-02-07,52700.0,52700.0,51800.0,52100.0,17.0
2013-02-06,52200.0,52800.0,52200.0,52800.0,4.0
2013-02-05,52400.0,52400.0,51900.0,52400.0,11.0
2013-02-04,51900.0,51900.0,51700.0,51700.0,15.0
2013-02-01,52500.0,53500.0,51600.0,51600.0,10.0
2013-01-31,50700.0,51800.0,50700.0,51500.0,17.0
2013-01-30,50100.0,50900.0,50000.0,50900.0,12.0
2013-01-29,50000.0,50700.0,50000.0,50000.0,15.0
2013-01-28,51500.0,51500.0,50000.0,50000.0,14.0
2013-01-25,49900.0,50600.0,49900.0,50500.0,19.0
2013-01-24,50000.0,50000.0,49550.0,49850.0,16.0
2013-01-23,50600.0,50700.0,50000.0,50500.0,95.0
2013-01-22,52500.0,52800.0,52400.0,52600.0,39.0
2013-01-21,53200.0,53200.0,52600.0,52800.0,108.0
2013-01-18,54300.0,54700.0,54000.0,54400.0,23.0
2013-01-17,54600.0,54600.0,54300.0,54500.0,19.0
2013-01-16,55200.0,55200.0,54500.0,54700.0,25.0
2013-01-15,55500.0,55600.0,55000.0,55500.0,14.0
2013-01-11,55700.0,56200.0,55700.0,56100.0,18.0
2013-01-10,55600.0,55600.0,55600.0,55600.0,4.0
2013-01-09,55600.0,55600.0,55500.0,55500.0,6.0
2013-01-08,55600.0,55800.0,55600.0,55800.0,32.0
2013-01-07,56600.0,56700.0,55900.0,56100.0,156.0
2013-01-04,58800.0,58800.0,55400.0,56700.0,31.0
2012-12-28,59800.0,59800.0,58000.0,59700.0,37.0
2012-12-27,59000.0,60000.0,58400.0,60000.0,46.0
2012-12-26,59000.0,59100.0,58600.0,58600.0,51.0
2012-12-25,59000.0,59400.0,58000.0,58900.0,114.0
2012-12-21,56400.0,59900.0,56400.0,58800.0,247.0
2012-12-20,56300.0,56900.0,56300.0,56600.0,64.0
2012-12-19,55000.0,55500.0,54500.0,55400.0,18.0
2012-12-18,57100.0,57100.0,54300.0,56000.0,44.0
2012-12-17,57000.0,57500.0,56300.0,57500.0,28.0
2012-12-14,56400.0,57900.0,56400.0,57000.0,51.0
2012-12-13,55600.0,56500.0,55500.0,55700.0,65.0
2012-12-12,55100.0,55500.0,54000.0,54900.0,38.0
2012-12-11,56100.0,56400.0,55200.0,56000.0,39.0
2012-12-10,57100.0,57100.0,56700.0,56700.0,22.0
2012-12-07,57100.0,57800.0,56800.0,57000.0,11.0
2012-12-06,57200.0,57200.0,57200.0,57200.0,6.0
2012-12-05,58000.0,58900.0,57100.0,57400.0,48.0
2012-12-04,58000.0,58400.0,58000.0,58000.0,43.0
2012-12-03,58200.0,58200.0,56700.0,57000.0,13.0
2012-11-30,,,,,0.0
2012-11-29,58300.0,58300.0,56900.0,57200.0,113.0
2012-11-28,58000.0,58700.0,58000.0,58700.0,37.0
2012-11-27,58100.0,58100.0,57900.0,58100.0,50.0
2012-11-26,59300.0,59500.0,58800.0,58800.0,58.0
2012-11-22,59300.0,59300.0,59300.0,59300.0,1.0
2012-11-21,59700.0,59800.0,59000.0,59400.0,17.0
2012-11-20,60600.0,60600.0,59800.0,59800.0,21.0
2012-11-19,61700.0,62100.0,60300.0,62100.0,42.0
2012-11-16,62800.0,63000.0,62200.0,62600.0,59.0
2012-11-15,60500.0,62200.0,60500.0,62000.0,27.0
2012-11-14,62200.0,62200.0,59700.0,59700.0,48.0
2012-11-13,,,,,0.0
2012-11-12,61200.0,63400.0,61200.0,61300.0,30.0
2012-11-09,61500.0,61500.0,60800.0,60800.0,4.0
2012-11-08,61200.0,61700.0,61000.0,61000.0,42.0
2012-11-07,60900.0,61300.0,60800.0,61200.0,72.0
2012-11-06,62000.0,62000.0,61600.0,61600.0,5.0
2012-11-05,61200.0,61400.0,60500.0,60500.0,17.0
2012-11-02,60100.0,60600.0,59700.0,59700.0,27.0
2012-11-01,61800.0,61800.0,61500.0,61500.0,5.0
2012-10-31,61100.0,61400.0,60800.0,60900.0,29.0
2012-10-30,62200.0,63600.0,61900.0,63300.0,40.0
2012-10-29,61800.0,62100.0,61000.0,61200.0,15.0
2012-10-26,61000.0,63500.0,61000.0,62800.0,51.0
2012-10-25,62000.0,62100.0,61300.0,61300.0,24.0
2012-10-24,61300.0,61900.0,61200.0,61900.0,22.0
2012-10-23,60600.0,60800.0,60600.0,60800.0,6.0
2012-10-22,60600.0,60900.0,60300.0,60300.0,29.0
2012-10-19,59600.0,59600.0,59500.0,59500.0,3.0
2012-10-18,59900.0,59900.0,59500.0,59500.0,9.0
2012-10-17,59500.0,59900.0,59500.0,59700.0,8.0
2012-10-16,60600.0,60600.0,59600.0,60000.0,23.0
2012-10-15,59900.0,61800.0,59900.0,60600.0,40.0
2012-10-12,61400.0,61500.0,60000.0,60900.0,59.0
2012-10-11,62900.0,63300.0,61900.0,62600.0,31.0
2012-10-10,62500.0,63000.0,62500.0,62900.0,9.0
2012-10-09,61100.0,61900.0,61000.0,61300.0,54.0
2012-10-05,62200.0,63000.0,62200.0,63000.0,24.0
2012-10-04,63700.0,64000.0,63300.0,64000.0,66.0
2012-10-03,65100.0,65300.0,65000.0,65300.0,3.0
2012-10-02,65500.0,66400.0,65100.0,65300.0,21.0
2012-10-01,65000.0,66500.0,64800.0,66500.0,20.0
2012-09-28,64100.0,65100.0,63800.0,65100.0,63.0
2012-09-27,65100.0,66300.0,64200.0,66300.0,160.0
2012-09-26,64600.0,64800.0,64600.0,64800.0,9.0
2012-09-25,65200.0,65200.0,64000.0,64500.0,17.0
2012-09-24,64500.0,65100.0,64500.0,65100.0,8.0
2012-09-21,65000.0,65000.0,64000.0,64100.0,35.0
2012-09-20,65300.0,66300.0,65300.0,66300.0,40.0
2012-09-19,66400.0,66500.0,65500.0,65700.0,69.0
2012-09-18,66700.0,67100.0,66700.0,66900.0,80.0
2012-09-14,67100.0,67100.0,66300.0,66400.0,77.0
2012-09-13,71200.0,71200.0,70600.0,70600.0,15.0
2012-09-12,72200.0,72400.0,71300.0,71300.0,17.0
2012-09-11,74400.0,74400.0,73700.0,73700.0,27.0
2012-09-10,70600.0,74500.0,68800.0,72800.0,101.0
2012-09-07,75400.0,75700.0,74400.0,75100.0,44.0
2012-09-06,80400.0,80400.0,77600.0,77900.0,23.0
2012-09-05,,,,,0.0
2012-09-04,79200.0,79200.0,79200.0,79200.0,20.0
2012-09-03,79600.0,79600.0,79500.0,79500.0,11.0
2012-08-31,,,,,0.0
2012-08-30,80400.0,81500.0,80400.0,81000.0,40.0
2012-08-29,80400.0,80500.0,80300.0,80300.0,12.0
2012-08-28,80800.0,80800.0,80200.0,80300.0,12.0
2012-08-27,80000.0,80100.0,80000.0,80100.0,11.0
2012-08-24,80100.0,80300.0,80000.0,80000.0,6.0
2012-08-23,79800.0,79900.0,79000.0,79900.0,103.0
