Date,Open,High,Low,Close,Volume
2015-03-09,261.0,261.0,258.0,260.0,26000.0
2015-03-06,259.0,261.0,258.0,260.0,17000.0
2015-03-05,256.0,259.0,256.0,258.0,17000.0
2015-03-04,256.0,257.0,253.0,257.0,79000.0
2015-03-03,258.0,259.0,256.0,257.0,49000.0
2015-03-02,260.0,260.0,256.0,258.0,32000.0
2015-02-27,259.0,259.0,258.0,259.0,10000.0
2015-02-26,259.0,260.0,256.0,257.0,30000.0
2015-02-25,256.0,260.0,256.0,259.0,33000.0
2015-02-24,253.0,259.0,253.0,253.0,36000.0
2015-02-23,256.0,259.0,253.0,254.0,61000.0
2015-02-20,254.0,257.0,253.0,254.0,48000.0
2015-02-19,254.0,255.0,252.0,253.0,172000.0
2015-02-18,260.0,260.0,254.0,254.0,54000.0
2015-02-17,264.0,264.0,260.0,260.0,7000.0
2015-02-16,256.0,264.0,256.0,264.0,44000.0
2015-02-13,260.0,268.0,258.0,268.0,52000.0
2015-02-12,260.0,263.0,254.0,256.0,13000.0
2015-02-10,261.0,263.0,259.0,259.0,6000.0
2015-02-09,255.0,256.0,254.0,255.0,8000.0
2015-02-06,255.0,255.0,255.0,255.0,1000.0
2015-02-05,264.0,264.0,254.0,254.0,7000.0
2015-02-04,254.0,256.0,254.0,256.0,5000.0
2015-02-03,256.0,257.0,253.0,255.0,19000.0
2015-02-02,259.0,261.0,259.0,261.0,3000.0
2015-01-30,270.0,270.0,261.0,261.0,6000.0
2015-01-29,263.0,263.0,258.0,258.0,7000.0
2015-01-28,263.0,263.0,261.0,262.0,14000.0
2015-01-27,263.0,263.0,263.0,263.0,1000.0
2015-01-26,264.0,264.0,263.0,263.0,5000.0
2015-01-23,264.0,265.0,264.0,264.0,5000.0
2015-01-22,265.0,266.0,265.0,265.0,6000.0
2015-01-21,264.0,264.0,264.0,264.0,2000.0
2015-01-20,264.0,264.0,264.0,264.0,4000.0
2015-01-19,273.0,273.0,252.0,264.0,42000.0
2015-01-16,277.0,277.0,270.0,276.0,8000.0
2015-01-15,278.0,278.0,275.0,275.0,3000.0
2015-01-14,279.0,279.0,266.0,266.0,6000.0
2015-01-13,280.0,280.0,271.0,271.0,7000.0
2015-01-09,276.0,280.0,275.0,275.0,12000.0
2015-01-08,269.0,281.0,269.0,281.0,53000.0
2015-01-07,271.0,272.0,267.0,270.0,16000.0
2015-01-06,279.0,279.0,270.0,272.0,15000.0
2015-01-05,269.0,279.0,266.0,279.0,37000.0
2014-12-30,270.0,270.0,266.0,269.0,14000.0
2014-12-29,270.0,272.0,265.0,272.0,27000.0
2014-12-26,263.0,270.0,258.0,270.0,29000.0
2014-12-25,256.0,260.0,251.0,260.0,68000.0
2014-12-24,260.0,260.0,258.0,260.0,19000.0
2014-12-22,264.0,264.0,260.0,260.0,5000.0
2014-12-19,266.0,266.0,255.0,263.0,37000.0
2014-12-18,266.0,266.0,263.0,263.0,5000.0
2014-12-17,266.0,266.0,266.0,266.0,1000.0
2014-12-16,264.0,266.0,258.0,258.0,8000.0
2014-12-15,269.0,269.0,268.0,268.0,4000.0
2014-12-12,260.0,285.0,260.0,261.0,107000.0
2014-12-11,253.0,256.0,251.0,256.0,20000.0
2014-12-10,263.0,263.0,258.0,258.0,9000.0
2014-12-09,265.0,267.0,260.0,260.0,12000.0
2014-12-08,268.0,268.0,267.0,267.0,8000.0
2014-12-05,270.0,270.0,268.0,268.0,13000.0
2014-12-04,271.0,271.0,270.0,270.0,9000.0
2014-12-03,268.0,275.0,268.0,275.0,69000.0
2014-12-02,274.0,274.0,269.0,269.0,32000.0
2014-12-01,269.0,269.0,269.0,269.0,1000.0
2014-11-28,272.0,272.0,269.0,269.0,24000.0
2014-11-27,269.0,273.0,268.0,273.0,28000.0
2014-11-26,275.0,275.0,270.0,270.0,35000.0
2014-11-25,267.0,282.0,267.0,270.0,127000.0
2014-11-21,267.0,270.0,264.0,265.0,86000.0
2014-11-20,265.0,266.0,264.0,264.0,55000.0
2014-11-19,264.0,265.0,263.0,265.0,38000.0
2014-11-18,261.0,264.0,261.0,264.0,11000.0
2014-11-17,263.0,263.0,260.0,261.0,7000.0
2014-11-14,260.0,263.0,259.0,263.0,12000.0
2014-11-13,265.0,265.0,262.0,262.0,15000.0
2014-11-12,268.0,269.0,265.0,265.0,30000.0
2014-11-11,264.0,266.0,262.0,264.0,29000.0
2014-11-10,259.0,262.0,259.0,261.0,12000.0
2014-11-07,261.0,261.0,256.0,256.0,26000.0
2014-11-06,262.0,264.0,261.0,261.0,18000.0
2014-11-05,259.0,266.0,259.0,265.0,41000.0
2014-11-04,270.0,270.0,255.0,258.0,33000.0
2014-10-31,259.0,265.0,246.0,265.0,33000.0
2014-10-30,258.0,260.0,258.0,259.0,20000.0
2014-10-29,258.0,258.0,255.0,257.0,3000.0
2014-10-28,257.0,257.0,257.0,257.0,3000.0
2014-10-27,251.0,259.0,251.0,257.0,7000.0
2014-10-24,250.0,256.0,250.0,251.0,11000.0
2014-10-23,250.0,250.0,250.0,250.0,1000.0
2014-10-22,247.0,251.0,244.0,250.0,32000.0
2014-10-21,248.0,248.0,244.0,244.0,16000.0
2014-10-20,251.0,257.0,244.0,252.0,6000.0
2014-10-17,250.0,250.0,243.0,243.0,11000.0
2014-10-16,250.0,252.0,250.0,252.0,40000.0
2014-10-15,245.0,253.0,245.0,253.0,20000.0
2014-10-14,247.0,255.0,245.0,245.0,53000.0
2014-10-10,252.0,255.0,244.0,247.0,16000.0
2014-10-09,264.0,264.0,253.0,253.0,13000.0
2014-10-08,257.0,270.0,256.0,264.0,15000.0
2014-10-07,258.0,272.0,258.0,261.0,15000.0
2014-10-06,259.0,261.0,258.0,258.0,18000.0
2014-10-03,253.0,256.0,253.0,256.0,5000.0
2014-10-02,257.0,257.0,248.0,253.0,7000.0
2014-10-01,257.0,257.0,257.0,257.0,4000.0
2014-09-30,259.0,259.0,258.0,259.0,10000.0
2014-09-29,259.0,259.0,259.0,259.0,20000.0
2014-09-26,261.0,261.0,260.0,260.0,2000.0
2014-09-25,264.0,264.0,258.0,261.0,9000.0
2014-09-24,261.0,263.0,260.0,260.0,13000.0
2014-09-22,262.0,262.0,262.0,262.0,2000.0
2014-09-19,261.0,262.0,261.0,262.0,4000.0
2014-09-18,259.0,259.0,259.0,259.0,1000.0
2014-09-17,259.0,259.0,259.0,259.0,8000.0
2014-09-16,259.0,265.0,259.0,259.0,51000.0
2014-09-12,262.0,262.0,260.0,260.0,33000.0
2014-09-11,267.0,267.0,262.0,263.0,20000.0
2014-09-10,267.0,267.0,259.0,264.0,25000.0
2014-09-09,264.0,268.0,263.0,266.0,15000.0
2014-09-08,262.0,264.0,262.0,264.0,13000.0
2014-09-05,265.0,265.0,260.0,260.0,28000.0
2014-09-04,266.0,266.0,261.0,264.0,26000.0
2014-09-03,270.0,270.0,266.0,266.0,8000.0
2014-09-02,278.0,278.0,265.0,267.0,115000.0
2014-09-01,261.0,270.0,261.0,270.0,75000.0
2014-08-29,263.0,263.0,259.0,263.0,35000.0
2014-08-28,261.0,263.0,258.0,263.0,21000.0
2014-08-27,258.0,262.0,258.0,262.0,30000.0
2014-08-26,255.0,257.0,255.0,256.0,19000.0
2014-08-25,253.0,253.0,253.0,253.0,2000.0
2014-08-22,255.0,255.0,253.0,253.0,10000.0
2014-08-21,253.0,258.0,253.0,254.0,13000.0
2014-08-20,256.0,256.0,253.0,253.0,8000.0
2014-08-19,257.0,257.0,252.0,252.0,15000.0
2014-08-18,260.0,260.0,253.0,254.0,10000.0
2014-08-15,254.0,254.0,254.0,254.0,2000.0
2014-08-14,249.0,253.0,247.0,253.0,15000.0
2014-08-13,248.0,248.0,247.0,247.0,2000.0
2014-08-12,248.0,248.0,240.0,245.0,28000.0
2014-08-11,250.0,250.0,250.0,250.0,8000.0
2014-08-08,257.0,257.0,249.0,249.0,15000.0
2014-08-07,261.0,261.0,257.0,257.0,8000.0
2014-08-06,257.0,257.0,254.0,255.0,16000.0
2014-08-05,263.0,263.0,259.0,260.0,31000.0
2014-08-04,257.0,257.0,256.0,256.0,5000.0
2014-08-01,256.0,256.0,256.0,256.0,3000.0
2014-07-31,262.0,262.0,259.0,260.0,24000.0
2014-07-30,258.0,258.0,258.0,258.0,1000.0
2014-07-29,259.0,260.0,259.0,260.0,10000.0
2014-07-28,259.0,261.0,253.0,259.0,11000.0
2014-07-25,264.0,264.0,257.0,257.0,21000.0
2014-07-24,261.0,261.0,260.0,261.0,11000.0
2014-07-23,263.0,264.0,262.0,264.0,19000.0
2014-07-22,260.0,263.0,259.0,263.0,56000.0
2014-07-18,257.0,260.0,257.0,258.0,58000.0
2014-07-17,254.0,259.0,254.0,254.0,25000.0
2014-07-16,254.0,255.0,250.0,254.0,22000.0
2014-07-15,254.0,254.0,254.0,254.0,2000.0
2014-07-14,255.0,255.0,253.0,254.0,31000.0
2014-07-11,255.0,255.0,255.0,255.0,10000.0
2014-07-10,259.0,259.0,255.0,255.0,15000.0
2014-07-09,259.0,259.0,254.0,259.0,17000.0
2014-07-08,256.0,260.0,254.0,260.0,29000.0
2014-07-07,262.0,262.0,255.0,257.0,60000.0
2014-07-04,250.0,257.0,250.0,257.0,73000.0
2014-07-03,256.0,257.0,254.0,254.0,17000.0
2014-07-02,256.0,256.0,252.0,256.0,24000.0
2014-07-01,253.0,258.0,252.0,258.0,18000.0
2014-06-30,254.0,254.0,252.0,253.0,5000.0
2014-06-27,262.0,262.0,259.0,259.0,4000.0
2014-06-26,260.0,260.0,256.0,260.0,17000.0
2014-06-25,264.0,266.0,264.0,266.0,6000.0
2014-06-24,262.0,262.0,261.0,262.0,11000.0
2014-06-23,262.0,264.0,262.0,264.0,29000.0
2014-06-20,260.0,261.0,257.0,257.0,31000.0
2014-06-19,257.0,262.0,257.0,260.0,54000.0
2014-06-18,256.0,257.0,256.0,257.0,9000.0
2014-06-17,254.0,255.0,254.0,255.0,17000.0
2014-06-16,253.0,253.0,252.0,252.0,12000.0
2014-06-13,254.0,255.0,254.0,254.0,17000.0
2014-06-12,251.0,254.0,251.0,254.0,18000.0
2014-06-11,252.0,252.0,252.0,252.0,24000.0
2014-06-10,253.0,253.0,252.0,252.0,27000.0
2014-06-09,254.0,254.0,252.0,253.0,18000.0
2014-06-06,250.0,254.0,245.0,254.0,32000.0
2014-06-05,252.0,253.0,251.0,252.0,14000.0
2014-06-04,255.0,257.0,254.0,254.0,22000.0
2014-06-03,258.0,258.0,254.0,258.0,32000.0
2014-06-02,249.0,256.0,248.0,255.0,32000.0
2014-05-30,250.0,251.0,248.0,250.0,14000.0
2014-05-29,250.0,250.0,249.0,250.0,48000.0
2014-05-28,255.0,255.0,251.0,251.0,70000.0
2014-05-27,273.0,273.0,248.0,252.0,447000.0
2014-05-26,229.0,229.0,229.0,229.0,2000.0
2014-05-23,226.0,227.0,226.0,227.0,4000.0
2014-05-22,220.0,225.0,220.0,224.0,7000.0
2014-05-21,215.0,219.0,215.0,219.0,26000.0
2014-05-20,228.0,228.0,222.0,222.0,7000.0
2014-05-19,228.0,228.0,226.0,226.0,6000.0
2014-05-16,226.0,232.0,226.0,226.0,5000.0
2014-05-15,225.0,226.0,225.0,226.0,5000.0
2014-05-14,227.0,233.0,223.0,228.0,46000.0
2014-05-13,235.0,254.0,230.0,231.0,67000.0
2014-05-12,247.0,249.0,228.0,231.0,66000.0
2014-05-09,250.0,250.0,247.0,247.0,10000.0
2014-05-08,255.0,255.0,250.0,250.0,6000.0
2014-05-07,258.0,258.0,251.0,254.0,22000.0
2014-05-02,256.0,256.0,255.0,256.0,13000.0
2014-05-01,253.0,257.0,248.0,256.0,51000.0
2014-04-30,254.0,254.0,250.0,253.0,15000.0
2014-04-28,249.0,253.0,248.0,253.0,48000.0
2014-04-25,256.0,259.0,253.0,253.0,69000.0
2014-04-24,253.0,260.0,250.0,255.0,194000.0
2014-04-23,230.0,278.0,226.0,254.0,500000.0
2014-04-22,226.0,231.0,224.0,230.0,38000.0
2014-04-21,226.0,228.0,223.0,223.0,20000.0
2014-04-18,229.0,229.0,225.0,226.0,12000.0
2014-04-17,220.0,229.0,218.0,229.0,40000.0
2014-04-16,215.0,220.0,214.0,218.0,23000.0
2014-04-15,215.0,216.0,210.0,213.0,18000.0
2014-04-14,209.0,209.0,209.0,209.0,4000.0
2014-04-11,204.0,209.0,203.0,208.0,26000.0
2014-04-10,217.0,217.0,207.0,208.0,46000.0
2014-04-09,219.0,219.0,216.0,216.0,10000.0
2014-04-08,221.0,222.0,219.0,219.0,33000.0
2014-04-07,227.0,227.0,221.0,225.0,5000.0
2014-04-04,221.0,228.0,221.0,228.0,20000.0
2014-04-03,220.0,223.0,220.0,222.0,23000.0
2014-04-02,221.0,225.0,220.0,220.0,32000.0
2014-04-01,214.0,222.0,214.0,219.0,39000.0
2014-03-31,215.0,215.0,213.0,215.0,21000.0
2014-03-28,215.0,215.0,213.0,213.0,20000.0
2014-03-27,212.0,215.0,212.0,214.0,13000.0
2014-03-26,219.0,219.0,214.0,216.0,17000.0
2014-03-25,215.0,219.0,213.0,219.0,60000.0
2014-03-24,224.0,234.0,211.0,211.0,181000.0
2014-03-20,230.0,230.0,225.0,225.0,34000.0
2014-03-19,235.0,235.0,225.0,228.0,28000.0
2014-03-18,235.0,235.0,235.0,235.0,21000.0
2014-03-17,225.0,226.0,225.0,226.0,2000.0
2014-03-14,227.0,233.0,226.0,227.0,8000.0
2014-03-13,234.0,234.0,234.0,234.0,16000.0
2014-03-12,234.0,234.0,230.0,233.0,9000.0
2014-03-11,232.0,233.0,232.0,233.0,10000.0
2014-03-10,226.0,233.0,226.0,232.0,17000.0
2014-03-07,230.0,233.0,228.0,230.0,21000.0
2014-03-06,228.0,230.0,228.0,230.0,9000.0
2014-03-05,227.0,230.0,227.0,228.0,9000.0
2014-03-04,222.0,226.0,220.0,225.0,19000.0
2014-03-03,230.0,230.0,226.0,230.0,15000.0
2014-02-28,233.0,233.0,231.0,231.0,3000.0
2014-02-27,239.0,239.0,233.0,233.0,5000.0
2014-02-26,235.0,235.0,232.0,234.0,5000.0
2014-02-25,237.0,239.0,237.0,239.0,4000.0
2014-02-24,239.0,239.0,237.0,237.0,4000.0
2014-02-21,231.0,234.0,231.0,234.0,12000.0
2014-02-20,234.0,234.0,234.0,234.0,4000.0
2014-02-19,236.0,237.0,236.0,237.0,9000.0
2014-02-18,230.0,234.0,230.0,234.0,7000.0
2014-02-17,232.0,232.0,228.0,229.0,10000.0
2014-02-14,236.0,238.0,226.0,229.0,53000.0
2014-02-13,252.0,254.0,241.0,241.0,21000.0
2014-02-12,250.0,253.0,250.0,252.0,9000.0
2014-02-10,245.0,247.0,245.0,245.0,3000.0
2014-02-07,241.0,248.0,238.0,242.0,16000.0
2014-02-06,251.0,251.0,236.0,242.0,20000.0
2014-02-05,231.0,241.0,217.0,234.0,62000.0
2014-02-04,246.0,246.0,222.0,227.0,93000.0
2014-02-03,250.0,252.0,245.0,247.0,37000.0
2014-01-31,260.0,260.0,252.0,252.0,7000.0
2014-01-30,254.0,259.0,253.0,253.0,31000.0
2014-01-29,256.0,260.0,256.0,259.0,24000.0
2014-01-28,253.0,258.0,253.0,253.0,24000.0
2014-01-27,259.0,259.0,250.0,253.0,50000.0
2014-01-24,262.0,263.0,260.0,261.0,41000.0
2014-01-23,270.0,273.0,265.0,266.0,87000.0
2014-01-22,269.0,269.0,265.0,265.0,24000.0
2014-01-21,266.0,266.0,264.0,264.0,28000.0
2014-01-20,263.0,266.0,263.0,266.0,50000.0
2014-01-17,263.0,265.0,263.0,263.0,35000.0
2014-01-16,266.0,266.0,262.0,265.0,28000.0
2014-01-15,260.0,265.0,260.0,262.0,75000.0
2014-01-14,259.0,261.0,257.0,259.0,71000.0
2014-01-10,262.0,262.0,257.0,261.0,36000.0
2014-01-09,260.0,260.0,258.0,260.0,18000.0
2014-01-08,262.0,263.0,262.0,262.0,24000.0
2014-01-07,263.0,264.0,257.0,260.0,50000.0
2014-01-06,266.0,266.0,258.0,263.0,96000.0
2013-12-30,259.0,265.0,255.0,265.0,163000.0
2013-12-27,258.0,259.0,252.0,252.0,45000.0
2013-12-26,255.0,263.0,255.0,258.0,218000.0
2013-12-25,234.0,243.0,234.0,243.0,36000.0
2013-12-24,236.0,236.0,232.0,234.0,27000.0
2013-12-20,242.0,242.0,235.0,236.0,29000.0
2013-12-19,237.0,241.0,237.0,240.0,33000.0
2013-12-18,235.0,240.0,233.0,238.0,37000.0
2013-12-17,234.0,240.0,228.0,240.0,40000.0
2013-12-16,238.0,239.0,235.0,235.0,9000.0
2013-12-13,241.0,241.0,239.0,240.0,25000.0
2013-12-12,241.0,241.0,240.0,240.0,17000.0
2013-12-11,239.0,243.0,239.0,243.0,51000.0
2013-12-10,241.0,242.0,240.0,240.0,50000.0
2013-12-09,249.0,249.0,242.0,245.0,79000.0
2013-12-06,248.0,248.0,246.0,247.0,14000.0
2013-12-05,251.0,251.0,250.0,250.0,15000.0
2013-12-04,251.0,251.0,251.0,251.0,11000.0
2013-12-03,255.0,255.0,250.0,252.0,47000.0
2013-12-02,247.0,251.0,247.0,251.0,23000.0
2013-11-29,248.0,248.0,246.0,247.0,27000.0
2013-11-28,248.0,250.0,247.0,248.0,13000.0
2013-11-27,249.0,249.0,248.0,248.0,51000.0
2013-11-26,252.0,253.0,249.0,252.0,19000.0
2013-11-25,250.0,254.0,248.0,252.0,52000.0
2013-11-22,253.0,253.0,250.0,250.0,44000.0
2013-11-21,255.0,255.0,252.0,252.0,14000.0
2013-11-20,256.0,256.0,252.0,255.0,18000.0
2013-11-19,254.0,257.0,254.0,256.0,26000.0
2013-11-18,251.0,258.0,251.0,255.0,72000.0
2013-11-15,250.0,253.0,248.0,249.0,41000.0
2013-11-14,250.0,253.0,250.0,252.0,11000.0
2013-11-13,249.0,253.0,246.0,251.0,29000.0
2013-11-12,253.0,265.0,245.0,249.0,137000.0
2013-11-11,250.0,256.0,250.0,254.0,52000.0
2013-11-08,253.0,254.0,249.0,254.0,30000.0
2013-11-07,257.0,258.0,250.0,251.0,31000.0
2013-11-06,251.0,256.0,251.0,255.0,14000.0
2013-11-05,256.0,256.0,251.0,252.0,18000.0
2013-11-01,255.0,264.0,249.0,255.0,116000.0
2013-10-31,266.0,268.0,256.0,256.0,78000.0
2013-10-30,273.0,273.0,256.0,265.0,151000.0
2013-10-29,270.0,284.0,265.0,271.0,421000.0
2013-10-28,251.0,257.0,249.0,256.0,76000.0
2013-10-25,252.0,252.0,248.0,251.0,18000.0
2013-10-24,246.0,252.0,245.0,251.0,44000.0
2013-10-23,255.0,256.0,249.0,249.0,38000.0
2013-10-22,250.0,252.0,249.0,252.0,64000.0
2013-10-21,248.0,254.0,248.0,251.0,66000.0
2013-10-18,244.0,249.0,242.0,246.0,40000.0
2013-10-17,247.0,250.0,240.0,243.0,103000.0
2013-10-16,248.0,248.0,244.0,246.0,36000.0
2013-10-15,247.0,248.0,246.0,246.0,22000.0
2013-10-11,248.0,248.0,245.0,247.0,49000.0
2013-10-10,242.0,248.0,241.0,243.0,38000.0
2013-10-09,231.0,239.0,231.0,239.0,29000.0
2013-10-08,225.0,238.0,225.0,236.0,57000.0
2013-10-07,242.0,243.0,231.0,232.0,40000.0
2013-10-04,243.0,244.0,242.0,242.0,18000.0
2013-10-03,244.0,249.0,243.0,244.0,31000.0
2013-10-02,252.0,254.0,245.0,246.0,109000.0
2013-10-01,253.0,258.0,250.0,252.0,45000.0
2013-09-30,248.0,257.0,247.0,253.0,59000.0
2013-09-27,256.0,259.0,244.0,253.0,155000.0
2013-09-26,252.0,259.0,246.0,258.0,123000.0
2013-09-25,262.0,262.0,247.0,249.0,377000.0
2013-09-24,270.0,273.0,266.0,268.0,64000.0
2013-09-20,278.0,278.0,273.0,274.0,75000.0
2013-09-19,268.0,287.0,264.0,277.0,240000.0
2013-09-18,307.0,307.0,255.0,264.0,666000.0
2013-09-17,267.0,274.0,265.0,267.0,213000.0
2013-09-13,259.0,265.0,257.0,261.0,218000.0
2013-09-12,246.0,260.0,241.0,259.0,127000.0
2013-09-11,279.0,280.0,248.0,248.0,330000.0
2013-09-10,257.0,279.0,254.0,263.0,745000.0
2013-09-09,250.0,258.0,240.0,250.0,298000.0
2013-09-06,225.0,227.0,223.0,225.0,63000.0
2013-09-05,228.0,230.0,220.0,220.0,55000.0
2013-09-04,220.0,225.0,220.0,220.0,17000.0
2013-09-03,219.0,225.0,219.0,225.0,44000.0
2013-09-02,210.0,215.0,210.0,213.0,7000.0
2013-08-30,,,,,0.0
2013-08-29,208.0,214.0,208.0,214.0,6000.0
2013-08-28,210.0,210.0,206.0,207.0,11000.0
2013-08-27,218.0,218.0,214.0,214.0,2000.0
2013-08-26,218.0,218.0,215.0,215.0,5000.0
2013-08-23,219.0,219.0,214.0,214.0,4000.0
2013-08-22,214.0,214.0,213.0,213.0,10000.0
2013-08-21,215.0,221.0,212.0,213.0,17000.0
2013-08-20,225.0,225.0,211.0,211.0,37000.0
2013-08-19,207.0,226.0,207.0,226.0,88000.0
2013-08-16,207.0,207.0,204.0,205.0,93000.0
2013-08-15,208.0,208.0,208.0,208.0,3000.0
2013-08-14,207.0,208.0,203.0,208.0,4000.0
2013-08-13,205.0,209.0,205.0,209.0,2000.0
2013-08-12,209.0,209.0,191.0,204.0,65000.0
2013-08-09,219.0,221.0,216.0,219.0,151000.0
2013-08-08,217.0,218.0,212.0,215.0,19000.0
2013-08-07,217.0,220.0,217.0,218.0,16000.0
2013-08-06,221.0,225.0,216.0,221.0,78000.0
2013-08-05,221.0,221.0,215.0,216.0,21000.0
2013-08-02,219.0,219.0,211.0,213.0,12000.0
2013-08-01,204.0,207.0,204.0,207.0,6000.0
2013-07-31,212.0,225.0,207.0,207.0,24000.0
2013-07-30,208.0,215.0,208.0,215.0,9000.0
2013-07-29,207.0,210.0,203.0,206.0,42000.0
2013-07-26,221.0,221.0,215.0,215.0,9000.0
2013-07-25,225.0,225.0,222.0,222.0,17000.0
2013-07-24,227.0,228.0,226.0,226.0,5000.0
2013-07-23,228.0,228.0,226.0,226.0,16000.0
2013-07-22,228.0,232.0,227.0,229.0,22000.0
2013-07-19,228.0,228.0,223.0,228.0,85000.0
2013-07-18,221.0,224.0,221.0,223.0,13000.0
2013-07-17,219.0,220.0,218.0,220.0,17000.0
2013-07-16,230.0,230.0,219.0,220.0,46000.0
2013-07-12,224.0,228.0,220.0,220.0,19000.0
2013-07-11,219.0,223.0,219.0,223.0,45000.0
2013-07-10,216.0,220.0,216.0,219.0,13000.0
2013-07-09,227.0,227.0,216.0,221.0,23000.0
2013-07-08,236.0,236.0,225.0,225.0,51000.0
2013-07-05,218.0,229.0,217.0,228.0,79000.0
2013-07-04,212.0,217.0,208.0,217.0,34000.0
2013-07-03,212.0,212.0,207.0,209.0,38000.0
2013-07-02,211.0,211.0,205.0,209.0,23000.0
2013-07-01,208.0,208.0,202.0,207.0,16000.0
2013-06-28,196.0,209.0,196.0,202.0,36000.0
2013-06-27,195.0,200.0,192.0,198.0,46000.0
2013-06-26,201.0,203.0,195.0,201.0,11000.0
2013-06-25,206.0,206.0,191.0,199.0,53000.0
2013-06-24,206.0,206.0,204.0,206.0,35000.0
2013-06-21,208.0,208.0,201.0,204.0,11000.0
2013-06-20,211.0,212.0,208.0,212.0,11000.0
2013-06-19,211.0,214.0,209.0,212.0,25000.0
2013-06-18,214.0,215.0,210.0,215.0,13000.0
2013-06-17,208.0,214.0,208.0,214.0,16000.0
2013-06-14,214.0,214.0,210.0,214.0,13000.0
2013-06-13,217.0,217.0,205.0,215.0,8000.0
2013-06-12,212.0,213.0,205.0,212.0,13000.0
2013-06-11,214.0,214.0,211.0,211.0,6000.0
2013-06-10,210.0,216.0,206.0,206.0,7000.0
2013-06-07,205.0,208.0,197.0,200.0,42000.0
2013-06-06,218.0,218.0,207.0,212.0,18000.0
2013-06-05,213.0,229.0,213.0,223.0,60000.0
2013-06-04,215.0,215.0,206.0,213.0,12000.0
2013-06-03,222.0,222.0,203.0,210.0,35000.0
2013-05-31,215.0,220.0,215.0,217.0,28000.0
2013-05-30,225.0,225.0,215.0,215.0,28000.0
2013-05-29,232.0,232.0,225.0,226.0,17000.0
2013-05-28,226.0,230.0,226.0,230.0,25000.0
2013-05-27,228.0,228.0,223.0,224.0,12000.0
2013-05-24,230.0,237.0,228.0,233.0,75000.0
2013-05-23,237.0,239.0,226.0,226.0,120000.0
2013-05-22,241.0,241.0,233.0,238.0,86000.0
2013-05-21,246.0,246.0,235.0,241.0,46000.0
2013-05-20,245.0,250.0,239.0,243.0,46000.0
2013-05-17,235.0,245.0,229.0,243.0,74000.0
2013-05-16,246.0,247.0,209.0,227.0,276000.0
2013-05-15,264.0,264.0,240.0,240.0,147000.0
2013-05-14,253.0,269.0,251.0,264.0,132000.0
2013-05-13,253.0,256.0,251.0,253.0,102000.0
2013-05-10,260.0,260.0,251.0,254.0,69000.0
2013-05-09,264.0,267.0,257.0,260.0,133000.0
2013-05-08,259.0,268.0,255.0,267.0,258000.0
2013-05-07,252.0,256.0,250.0,256.0,118000.0
2013-05-02,253.0,253.0,244.0,248.0,44000.0
2013-05-01,248.0,252.0,247.0,249.0,59000.0
2013-04-30,251.0,256.0,245.0,253.0,112000.0
2013-04-26,249.0,265.0,246.0,250.0,392000.0
2013-04-25,240.0,244.0,234.0,240.0,228000.0
2013-04-24,270.0,270.0,237.0,242.0,546000.0
2013-04-23,225.0,249.0,221.0,246.0,1034000.0
2013-04-22,213.0,224.0,212.0,224.0,161000.0
2013-04-19,211.0,211.0,208.0,210.0,19000.0
2013-04-18,210.0,212.0,209.0,211.0,40000.0
2013-04-17,213.0,215.0,209.0,210.0,59000.0
2013-04-16,210.0,212.0,206.0,209.0,48000.0
2013-04-15,213.0,218.0,209.0,214.0,86000.0
2013-04-12,212.0,216.0,212.0,214.0,77000.0
2013-04-11,229.0,229.0,217.0,217.0,260000.0
2013-04-10,205.0,228.0,205.0,223.0,691000.0
2013-04-09,204.0,206.0,200.0,205.0,70000.0
2013-04-08,195.0,201.0,194.0,200.0,56000.0
2013-04-05,197.0,200.0,187.0,195.0,62000.0
2013-04-04,191.0,195.0,191.0,195.0,22000.0
2013-04-03,187.0,197.0,187.0,196.0,32000.0
2013-04-02,188.0,189.0,178.0,187.0,57000.0
2013-04-01,199.0,199.0,186.0,188.0,91000.0
2013-03-29,201.0,201.0,192.0,194.0,74000.0
2013-03-28,205.0,206.0,200.0,201.0,154000.0
2013-03-27,207.0,209.0,206.0,206.0,30000.0
2013-03-26,210.0,210.0,207.0,207.0,50000.0
2013-03-25,211.0,211.0,208.0,210.0,64000.0
2013-03-22,211.0,212.0,209.0,211.0,77000.0
2013-03-21,212.0,213.0,210.0,212.0,94000.0
2013-03-19,215.0,215.0,211.0,214.0,82000.0
2013-03-18,211.0,215.0,209.0,214.0,120000.0
2013-03-15,212.0,212.0,209.0,210.0,59000.0
2013-03-14,211.0,214.0,209.0,212.0,46000.0
2013-03-13,209.0,212.0,205.0,211.0,109000.0
2013-03-12,210.0,212.0,207.0,207.0,75000.0
2013-03-11,208.0,210.0,206.0,209.0,58000.0
2013-03-08,206.0,209.0,206.0,206.0,42000.0
2013-03-07,210.0,210.0,206.0,207.0,57000.0
2013-03-06,209.0,209.0,204.0,207.0,92000.0
2013-03-05,212.0,213.0,204.0,209.0,140000.0
2013-03-04,215.0,215.0,211.0,212.0,73000.0
2013-03-01,208.0,212.0,208.0,211.0,85000.0
2013-02-28,206.0,212.0,206.0,208.0,137000.0
2013-02-27,201.0,209.0,201.0,206.0,143000.0
2013-02-26,199.0,201.0,198.0,200.0,54000.0
2013-02-25,204.0,204.0,200.0,202.0,56000.0
