Date,Open,High,Low,Close,Volume
2015-03-13,315.0,319.0,302.0,307.0,37700.0
2015-03-12,310.0,339.0,306.0,306.0,66700.0
2015-03-11,318.0,320.0,307.0,317.0,68700.0
2015-03-10,333.0,399.0,318.0,327.0,493400.0
2015-03-09,330.0,338.0,326.0,326.0,70200.0
2015-03-06,362.0,362.0,331.0,343.0,154200.0
2015-03-05,380.0,409.0,355.0,364.0,467000.0
2015-03-04,403.0,451.0,371.0,377.0,873300.0
2015-03-03,451.0,475.0,451.0,451.0,439700.0
2015-03-02,551.0,551.0,551.0,551.0,29800.0
2015-02-27,455.0,471.0,447.0,471.0,258400.0
2015-02-26,310.0,391.0,276.0,391.0,1920400.0
2015-02-25,237.0,311.0,237.0,311.0,361400.0
2015-02-24,233.0,237.0,231.0,231.0,1800.0
2015-02-23,231.0,232.0,230.0,230.0,4100.0
2015-02-20,235.0,236.0,230.0,231.0,2500.0
2015-02-19,236.0,236.0,236.0,236.0,1600.0
2015-02-18,236.0,237.0,228.0,237.0,3600.0
2015-02-17,232.0,232.0,230.0,230.0,600.0
2015-02-16,233.0,233.0,228.0,232.0,900.0
2015-02-13,233.0,233.0,228.0,228.0,600.0
2015-02-12,234.0,235.0,234.0,234.0,2700.0
2015-02-10,225.0,232.0,225.0,232.0,2600.0
2015-02-09,230.0,232.0,227.0,227.0,1700.0
2015-02-06,,,,,0.0
2015-02-05,235.0,235.0,234.0,235.0,300.0
2015-02-04,230.0,231.0,230.0,230.0,1500.0
2015-02-03,231.0,234.0,230.0,231.0,1700.0
2015-02-02,231.0,231.0,231.0,231.0,300.0
2015-01-30,231.0,232.0,230.0,230.0,3000.0
2015-01-29,234.0,234.0,230.0,230.0,1000.0
2015-01-28,232.0,236.0,231.0,236.0,2700.0
2015-01-27,235.0,236.0,232.0,234.0,1800.0
2015-01-26,232.0,234.0,232.0,232.0,1200.0
2015-01-23,234.0,234.0,231.0,231.0,1400.0
2015-01-22,236.0,236.0,234.0,234.0,300.0
2015-01-21,230.0,236.0,230.0,232.0,600.0
2015-01-20,235.0,236.0,235.0,236.0,800.0
2015-01-19,236.0,236.0,228.0,236.0,2300.0
2015-01-16,234.0,235.0,234.0,234.0,500.0
2015-01-15,234.0,235.0,230.0,230.0,700.0
2015-01-14,227.0,234.0,226.0,234.0,2100.0
2015-01-13,235.0,237.0,223.0,231.0,7600.0
2015-01-09,233.0,235.0,233.0,235.0,1000.0
2015-01-08,232.0,237.0,232.0,237.0,1400.0
2015-01-07,232.0,232.0,232.0,232.0,300.0
2015-01-06,232.0,236.0,231.0,234.0,1700.0
2015-01-05,236.0,239.0,234.0,235.0,2300.0
2014-12-30,231.0,238.0,231.0,236.0,5300.0
2014-12-29,223.0,234.0,223.0,228.0,7900.0
2014-12-26,222.0,225.0,220.0,225.0,5200.0
2014-12-25,221.0,226.0,217.0,224.0,10000.0
2014-12-24,233.0,245.0,211.0,225.0,52800.0
2014-12-22,251.0,251.0,225.0,225.0,25700.0
2014-12-19,242.0,250.0,241.0,250.0,1600.0
2014-12-18,250.0,250.0,243.0,243.0,6300.0
2014-12-17,250.0,250.0,244.0,248.0,1500.0
2014-12-16,248.0,250.0,248.0,250.0,1100.0
2014-12-15,248.0,255.0,248.0,255.0,800.0
2014-12-12,248.0,251.0,246.0,251.0,900.0
2014-12-11,248.0,250.0,248.0,248.0,1100.0
2014-12-10,249.0,253.0,249.0,252.0,2500.0
2014-12-09,249.0,252.0,249.0,251.0,1500.0
2014-12-08,259.0,259.0,257.0,257.0,1000.0
2014-12-05,255.0,258.0,255.0,257.0,2200.0
2014-12-04,250.0,255.0,249.0,255.0,7300.0
2014-12-03,253.0,258.0,252.0,256.0,2000.0
2014-12-02,253.0,257.0,252.0,255.0,3400.0
2014-12-01,255.0,258.0,254.0,254.0,2700.0
2014-11-28,253.0,256.0,253.0,255.0,1200.0
2014-11-27,258.0,258.0,251.0,253.0,4000.0
2014-11-26,251.0,260.0,251.0,260.0,4100.0
2014-11-25,252.0,252.0,250.0,250.0,1300.0
2014-11-21,245.0,253.0,245.0,253.0,3000.0
2014-11-20,244.0,251.0,244.0,251.0,2800.0
2014-11-19,250.0,250.0,248.0,248.0,1500.0
2014-11-18,244.0,250.0,244.0,250.0,1000.0
2014-11-17,242.0,250.0,242.0,250.0,1800.0
2014-11-14,248.0,248.0,243.0,243.0,600.0
2014-11-13,239.0,248.0,239.0,248.0,2000.0
2014-11-12,245.0,245.0,239.0,241.0,2800.0
2014-11-11,243.0,246.0,243.0,246.0,200.0
2014-11-10,239.0,246.0,239.0,246.0,4200.0
2014-11-07,247.0,247.0,247.0,247.0,1100.0
2014-11-06,242.0,250.0,242.0,250.0,2200.0
2014-11-05,243.0,246.0,241.0,245.0,3100.0
2014-11-04,248.0,248.0,242.0,243.0,6600.0
2014-10-31,258.0,258.0,253.0,253.0,900.0
2014-10-30,253.0,258.0,252.0,258.0,2700.0
2014-10-29,249.0,252.0,249.0,249.0,400.0
2014-10-28,250.0,251.0,250.0,250.0,300.0
2014-10-27,248.0,249.0,244.0,249.0,3400.0
2014-10-24,242.0,246.0,242.0,243.0,1000.0
2014-10-23,238.0,244.0,238.0,244.0,1000.0
2014-10-22,241.0,241.0,240.0,240.0,200.0
2014-10-21,240.0,240.0,240.0,240.0,200.0
2014-10-20,241.0,242.0,241.0,241.0,1600.0
2014-10-17,235.0,242.0,235.0,238.0,1200.0
2014-10-16,241.0,241.0,237.0,240.0,4000.0
2014-10-15,241.0,241.0,240.0,241.0,1100.0
2014-10-14,235.0,245.0,232.0,245.0,4700.0
2014-10-10,237.0,244.0,234.0,234.0,4300.0
2014-10-09,247.0,247.0,237.0,237.0,17400.0
2014-10-08,254.0,254.0,246.0,247.0,3100.0
2014-10-07,254.0,254.0,253.0,254.0,1000.0
2014-10-06,252.0,260.0,252.0,253.0,3000.0
2014-10-03,246.0,252.0,246.0,250.0,2800.0
2014-10-02,258.0,258.0,245.0,249.0,13200.0
2014-10-01,263.0,263.0,254.0,254.0,2700.0
2014-09-30,263.0,269.0,261.0,262.0,2500.0
2014-09-29,261.0,269.0,256.0,263.0,2100.0
2014-09-26,260.0,260.0,255.0,259.0,1300.0
2014-09-25,260.0,260.0,256.0,260.0,2600.0
2014-09-24,260.0,261.0,256.0,261.0,3700.0
2014-09-22,257.0,265.0,257.0,260.0,1100.0
2014-09-19,258.0,262.0,258.0,259.0,5300.0
2014-09-18,262.0,276.0,257.0,263.0,11400.0
2014-09-17,275.0,275.0,256.0,256.0,4600.0
2014-09-16,272.0,275.0,270.0,275.0,5200.0
2014-09-12,271.0,276.0,271.0,273.0,1400.0
2014-09-11,274.0,274.0,271.0,271.0,5000.0
2014-09-10,273.0,275.0,273.0,273.0,2100.0
2014-09-09,273.0,274.0,272.0,274.0,1300.0
2014-09-08,273.0,276.0,272.0,273.0,2700.0
2014-09-05,278.0,278.0,273.0,273.0,2800.0
2014-09-04,272.0,277.0,272.0,276.0,2900.0
2014-09-03,273.0,274.0,271.0,272.0,4100.0
2014-09-02,283.0,283.0,272.0,273.0,7700.0
2014-09-01,281.0,282.0,279.0,279.0,2900.0
2014-08-29,284.0,284.0,272.0,278.0,9400.0
2014-08-28,295.0,295.0,284.0,284.0,8000.0
2014-08-27,292.0,297.0,282.0,286.0,26000.0
2014-08-26,310.0,325.0,289.0,293.0,191000.0
2014-08-25,285.0,350.0,282.0,350.0,115900.0
2014-08-22,262.0,275.0,261.0,270.0,14300.0
2014-08-21,258.0,258.0,258.0,258.0,100.0
2014-08-20,258.0,258.0,258.0,258.0,100.0
2014-08-19,261.0,261.0,260.0,260.0,1400.0
2014-08-18,261.0,263.0,261.0,263.0,600.0
2014-08-15,252.0,260.0,252.0,260.0,600.0
2014-08-14,251.0,253.0,250.0,253.0,800.0
2014-08-13,250.0,252.0,250.0,252.0,1800.0
2014-08-12,251.0,252.0,246.0,248.0,2500.0
2014-08-11,260.0,260.0,251.0,251.0,2900.0
2014-08-08,256.0,260.0,250.0,250.0,5700.0
2014-08-07,260.0,267.0,259.0,259.0,1500.0
2014-08-06,262.0,262.0,256.0,260.0,2600.0
2014-08-05,263.0,263.0,261.0,261.0,400.0
2014-08-04,261.0,263.0,261.0,263.0,600.0
2014-08-01,268.0,268.0,261.0,262.0,2600.0
2014-07-31,268.0,268.0,267.0,267.0,600.0
2014-07-30,270.0,272.0,265.0,269.0,1500.0
2014-07-29,270.0,270.0,266.0,266.0,400.0
2014-07-28,270.0,270.0,270.0,270.0,100.0
2014-07-25,269.0,270.0,269.0,270.0,2400.0
2014-07-24,267.0,267.0,264.0,266.0,1100.0
2014-07-23,261.0,263.0,261.0,263.0,300.0
2014-07-22,267.0,267.0,260.0,260.0,1100.0
2014-07-18,266.0,266.0,256.0,260.0,1800.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,265.0,265.0,260.0,263.0,500.0
2014-07-14,259.0,261.0,255.0,259.0,1300.0
2014-07-11,253.0,259.0,253.0,259.0,3400.0
2014-07-10,271.0,271.0,259.0,259.0,7500.0
2014-07-09,267.0,272.0,267.0,272.0,600.0
2014-07-08,266.0,271.0,266.0,271.0,200.0
2014-07-07,271.0,272.0,265.0,272.0,1600.0
2014-07-04,271.0,272.0,265.0,265.0,1700.0
2014-07-03,266.0,267.0,263.0,267.0,3300.0
2014-07-02,275.0,275.0,267.0,267.0,1400.0
2014-07-01,270.0,270.0,270.0,270.0,200.0
2014-06-30,268.0,272.0,268.0,272.0,2100.0
2014-06-27,271.0,271.0,265.0,266.0,2600.0
2014-06-26,271.0,283.0,271.0,271.0,5900.0
2014-06-25,277.0,278.0,267.0,278.0,2200.0
2014-06-24,279.0,279.0,268.0,277.0,4000.0
2014-06-23,273.0,280.0,273.0,274.0,2200.0
2014-06-20,272.0,290.0,272.0,273.0,14200.0
2014-06-19,263.0,275.0,263.0,272.0,6000.0
2014-06-18,257.0,262.0,257.0,262.0,2200.0
2014-06-17,252.0,254.0,252.0,253.0,900.0
2014-06-16,253.0,259.0,251.0,254.0,1400.0
2014-06-13,250.0,264.0,248.0,250.0,11400.0
2014-06-12,255.0,255.0,250.0,253.0,1700.0
2014-06-11,253.0,254.0,253.0,253.0,1200.0
2014-06-10,,,,,0.0
2014-06-09,256.0,260.0,252.0,252.0,3700.0
2014-06-06,250.0,250.0,249.0,249.0,2800.0
2014-06-05,253.0,255.0,250.0,251.0,3000.0
2014-06-04,249.0,256.0,249.0,251.0,2600.0
2014-06-03,249.0,249.0,247.0,249.0,1300.0
2014-06-02,259.0,259.0,247.0,249.0,2300.0
2014-05-30,255.0,256.0,251.0,251.0,3800.0
2014-05-29,255.0,257.0,255.0,257.0,2200.0
2014-05-28,252.0,255.0,252.0,255.0,800.0
2014-05-27,253.0,255.0,253.0,254.0,500.0
2014-05-26,250.0,263.0,250.0,263.0,2000.0
2014-05-23,249.0,249.0,242.0,249.0,3500.0
2014-05-22,246.0,250.0,245.0,249.0,4000.0
2014-05-21,252.0,252.0,234.0,244.0,8100.0
2014-05-20,254.0,255.0,253.0,254.0,1000.0
2014-05-19,251.0,256.0,247.0,256.0,600.0
2014-05-16,256.0,258.0,247.0,258.0,1400.0
2014-05-15,259.0,263.0,256.0,258.0,1000.0
2014-05-14,261.0,262.0,256.0,260.0,1700.0
2014-05-13,251.0,262.0,250.0,262.0,11400.0
2014-05-12,262.0,262.0,259.0,261.0,1600.0
2014-05-09,260.0,261.0,255.0,256.0,3200.0
2014-05-08,270.0,273.0,262.0,262.0,5400.0
2014-05-07,276.0,278.0,274.0,277.0,900.0
2014-05-02,276.0,286.0,276.0,284.0,4100.0
2014-05-01,266.0,285.0,265.0,283.0,6000.0
2014-04-30,273.0,277.0,266.0,277.0,3500.0
2014-04-28,270.0,270.0,263.0,263.0,600.0
2014-04-25,270.0,270.0,267.0,267.0,4300.0
2014-04-24,268.0,270.0,268.0,270.0,500.0
2014-04-23,267.0,270.0,266.0,270.0,600.0
2014-04-22,266.0,268.0,266.0,266.0,1200.0
2014-04-21,269.0,270.0,267.0,268.0,1000.0
2014-04-18,263.0,267.0,263.0,267.0,1700.0
2014-04-17,266.0,268.0,262.0,265.0,2100.0
2014-04-16,270.0,270.0,260.0,270.0,5700.0
2014-04-15,268.0,270.0,268.0,270.0,1200.0
2014-04-14,274.0,275.0,268.0,268.0,3800.0
2014-04-11,279.0,279.0,269.0,269.0,7100.0
2014-04-10,278.0,283.0,278.0,279.0,1400.0
2014-04-09,279.0,280.0,279.0,279.0,1600.0
2014-04-08,284.0,284.0,280.0,282.0,7300.0
2014-04-07,287.0,288.0,282.0,288.0,1300.0
2014-04-04,289.0,289.0,280.0,286.0,5900.0
2014-04-03,291.0,291.0,280.0,282.0,13500.0
2014-04-02,291.0,295.0,287.0,291.0,9700.0
2014-04-01,302.0,302.0,294.0,296.0,5800.0
2014-03-31,307.0,310.0,307.0,310.0,500.0
2014-03-28,302.0,312.0,300.0,307.0,1100.0
2014-03-27,310.0,310.0,310.0,310.0,1000.0
2014-03-26,310.0,310.0,310.0,310.0,300.0
2014-03-25,320.0,320.0,320.0,320.0,500.0
2014-03-24,312.0,312.0,312.0,312.0,100.0
2014-03-20,312.0,312.0,307.0,310.0,4600.0
2014-03-19,,,,,0.0
2014-03-18,317.0,322.0,317.0,322.0,1100.0
2014-03-17,326.0,326.0,325.0,325.0,400.0
2014-03-14,329.0,338.0,326.0,327.0,1500.0
2014-03-13,330.0,348.0,327.0,330.0,4300.0
2014-03-12,330.0,331.0,321.0,323.0,2000.0
2014-03-11,318.0,332.0,318.0,332.0,2500.0
2014-03-10,320.0,324.0,320.0,324.0,200.0
2014-03-07,318.0,319.0,318.0,319.0,700.0
2014-03-06,309.0,319.0,309.0,317.0,800.0
2014-03-03,312.0,317.0,311.0,317.0,2600.0
2014-02-28,319.0,322.0,310.0,317.0,3500.0
2014-02-27,320.0,322.0,320.0,322.0,500.0
2014-02-26,317.0,321.0,317.0,321.0,1900.0
2014-02-25,324.0,324.0,316.0,317.0,1600.0
2014-02-24,315.0,319.0,315.0,319.0,700.0
2014-02-21,310.0,314.0,310.0,314.0,1500.0
2014-02-20,320.0,320.0,308.0,308.0,2200.0
2014-02-19,325.0,325.0,313.0,313.0,2400.0
2014-02-18,310.0,314.0,310.0,314.0,700.0
2014-02-17,311.0,314.0,308.0,309.0,800.0
2014-02-14,313.0,318.0,305.0,305.0,5400.0
2014-02-13,320.0,322.0,310.0,310.0,9100.0
2014-02-12,342.0,342.0,316.0,320.0,6800.0
2014-02-10,345.0,345.0,329.0,336.0,11500.0
2014-02-07,341.0,341.0,328.0,335.0,10500.0
2014-02-06,312.0,340.0,312.0,337.0,10200.0
2014-02-05,334.0,334.0,306.0,320.0,36900.0
2014-02-04,311.0,327.0,303.0,318.0,83600.0
2014-02-03,381.0,388.0,362.0,383.0,22900.0
2014-01-31,410.0,410.0,392.0,400.0,13100.0
2014-01-30,409.0,410.0,391.0,400.0,11500.0
2014-01-29,407.0,430.0,405.0,415.0,20500.0
2014-01-28,388.0,410.0,382.0,405.0,17800.0
2014-01-27,387.0,402.0,371.0,396.0,16000.0
2014-01-24,392.0,403.0,389.0,394.0,12100.0
2014-01-23,410.0,420.0,400.0,403.0,11300.0
2014-01-22,410.0,412.0,407.0,410.0,4300.0
2014-01-21,425.0,430.0,410.0,418.0,7800.0
2014-01-20,405.0,435.0,404.0,420.0,15800.0
2014-01-17,380.0,410.0,380.0,402.0,20600.0
2014-01-16,387.0,387.0,381.0,387.0,4500.0
2014-01-15,390.0,395.0,389.0,390.0,8200.0
2014-01-14,380.0,389.0,376.0,386.0,17500.0
2014-01-10,381.0,390.0,379.0,390.0,8800.0
2014-01-09,381.0,383.0,373.0,381.0,7200.0
2014-01-08,370.0,384.0,364.0,381.0,17900.0
2014-01-07,383.0,395.0,365.0,373.0,48800.0
2014-01-06,352.0,355.0,347.0,352.0,14500.0
2013-12-30,330.0,344.0,328.0,344.0,12400.0
2013-12-27,326.0,330.0,325.0,328.0,4500.0
2013-12-26,324.0,334.0,324.0,325.0,1500.0
2013-12-25,324.0,324.0,316.0,324.0,6000.0
2013-12-24,322.0,327.0,312.0,319.0,6500.0
2013-12-20,322.0,327.0,320.0,327.0,4800.0
2013-12-19,329.0,332.0,321.0,327.0,9100.0
2013-12-18,328.0,330.0,320.0,330.0,8800.0
2013-12-17,325.0,334.0,325.0,330.0,10800.0
2013-12-16,337.0,340.0,328.0,330.0,7100.0
2013-12-13,327.0,337.0,327.0,337.0,6900.0
2013-12-12,326.0,335.0,325.0,328.0,9800.0
2013-12-11,335.0,337.0,330.0,330.0,7500.0
2013-12-10,331.0,331.0,328.0,330.0,3100.0
2013-12-09,327.0,336.0,327.0,333.0,5700.0
2013-12-06,338.0,339.0,332.0,335.0,5400.0
2013-12-05,339.0,345.0,332.0,334.0,5700.0
2013-12-04,328.0,345.0,326.0,335.0,5000.0
2013-12-03,339.0,349.0,325.0,336.0,25600.0
2013-12-02,343.0,345.0,333.0,339.0,10100.0
2013-11-29,345.0,350.0,340.0,343.0,5600.0
2013-11-28,345.0,348.0,342.0,348.0,5400.0
2013-11-27,344.0,349.0,342.0,342.0,2700.0
2013-11-26,344.0,354.0,343.0,344.0,10900.0
2013-11-25,346.0,353.0,343.0,345.0,6200.0
2013-11-22,369.0,369.0,346.0,346.0,12500.0
2013-11-21,350.0,379.0,350.0,361.0,33900.0
2013-11-20,347.0,348.0,340.0,342.0,7200.0
2013-11-19,345.0,350.0,337.0,340.0,9200.0
2013-11-18,342.0,350.0,342.0,345.0,2700.0
2013-11-15,346.0,350.0,337.0,350.0,12300.0
2013-11-14,345.0,348.0,334.0,347.0,15600.0
2013-11-13,353.0,356.0,338.0,350.0,35200.0
2013-11-12,371.0,379.0,351.0,355.0,16500.0
2013-11-11,364.0,397.0,360.0,368.0,24800.0
2013-11-08,380.0,384.0,361.0,368.0,40800.0
2013-11-07,412.0,414.0,383.0,387.0,52100.0
2013-11-06,470.0,530.0,404.0,404.0,355900.0
2013-11-05,399.0,455.0,368.0,455.0,156400.0
2013-11-01,367.0,430.0,367.0,375.0,113100.0
2013-10-31,379.0,383.0,367.0,367.0,12700.0
2013-10-30,381.0,381.0,366.0,375.0,8800.0
2013-10-29,367.0,374.0,365.0,373.0,9700.0
2013-10-28,380.0,385.0,375.0,375.0,15900.0
2013-10-25,364.0,372.0,360.0,372.0,6500.0
2013-10-24,366.0,369.0,359.0,365.0,9800.0
2013-10-23,355.0,369.0,355.0,365.0,8100.0
2013-10-22,363.0,363.0,356.0,356.0,10700.0
2013-10-21,375.0,375.0,355.0,362.0,11000.0
2013-10-18,366.0,376.0,360.0,367.0,32700.0
2013-10-17,357.0,360.0,352.0,360.0,17200.0
2013-10-16,355.0,360.0,346.0,352.0,17000.0
2013-10-15,360.0,369.0,355.0,363.0,10500.0
2013-10-11,368.0,391.0,365.0,366.0,47700.0
2013-10-10,360.0,377.0,357.0,365.0,38700.0
2013-10-09,356.0,369.0,349.0,363.0,32300.0
2013-10-08,373.0,380.0,358.0,364.0,44100.0
2013-10-07,408.0,419.0,366.0,381.0,124500.0
2013-10-04,458.0,530.0,430.0,430.0,362100.0
2013-10-03,530.0,530.0,530.0,530.0,112500.0
2013-10-02,394.0,450.0,383.0,450.0,122600.0
2013-10-01,370.0,370.0,330.0,370.0,312400.0
2013-09-30,281.0,300.0,275.0,290.0,7000.0
2013-09-27,280.0,295.0,279.0,281.0,3500.0
2013-09-26,298.0,299.0,280.0,280.0,1900.0
2013-09-25,300.0,300.0,292.0,292.0,4000.0
2013-09-24,300.0,300.0,291.0,292.0,6400.0
2013-09-20,283.0,297.0,283.0,294.0,8500.0
2013-09-19,281.0,282.0,281.0,282.0,900.0
2013-09-18,285.0,285.0,280.0,281.0,4000.0
2013-09-17,285.0,285.0,275.0,285.0,2400.0
2013-09-13,275.0,281.0,275.0,281.0,1300.0
2013-09-12,275.0,281.0,271.0,271.0,6500.0
2013-09-11,279.0,279.0,270.0,271.0,1300.0
2013-09-10,271.0,280.0,271.0,280.0,2200.0
2013-09-09,272.0,279.0,272.0,275.0,2100.0
2013-09-06,272.0,272.0,268.0,268.0,2800.0
2013-09-05,272.0,272.0,272.0,272.0,100.0
2013-09-04,271.0,275.0,271.0,275.0,1300.0
2013-09-03,278.0,278.0,270.0,271.0,7200.0
2013-09-02,275.0,275.0,270.0,273.0,7300.0
2013-08-30,270.0,298.0,270.0,275.0,17800.0
2013-08-29,262.0,268.0,262.0,268.0,1500.0
2013-08-28,268.0,268.0,263.0,263.0,700.0
2013-08-27,263.0,268.0,262.0,268.0,2300.0
2013-08-26,270.0,270.0,263.0,263.0,7800.0
2013-08-23,266.0,267.0,266.0,266.0,1200.0
2013-08-22,271.0,271.0,270.0,270.0,500.0
2013-08-21,272.0,272.0,265.0,271.0,2200.0
2013-08-20,267.0,271.0,262.0,271.0,5700.0
2013-08-19,271.0,272.0,266.0,272.0,5600.0
2013-08-16,265.0,267.0,265.0,267.0,600.0
2013-08-15,270.0,270.0,260.0,270.0,7400.0
2013-08-14,263.0,270.0,261.0,270.0,1500.0
2013-08-13,263.0,268.0,260.0,268.0,17900.0
2013-08-12,266.0,266.0,263.0,263.0,2300.0
2013-08-09,266.0,267.0,263.0,263.0,4700.0
2013-08-08,270.0,270.0,265.0,267.0,7400.0
2013-08-07,270.0,274.0,266.0,274.0,14700.0
2013-08-06,282.0,327.0,273.0,273.0,121500.0
2013-08-05,278.0,285.0,270.0,277.0,31400.0
2013-08-02,268.0,293.0,268.0,293.0,25300.0
2013-08-01,240.0,243.0,240.0,243.0,1400.0
2013-07-31,245.0,245.0,240.0,245.0,900.0
2013-07-30,244.0,244.0,244.0,244.0,600.0
2013-07-29,246.0,246.0,241.0,244.0,800.0
2013-07-26,245.0,247.0,245.0,247.0,1400.0
2013-07-25,247.0,250.0,243.0,248.0,3000.0
2013-07-24,250.0,255.0,242.0,242.0,5800.0
2013-07-23,245.0,250.0,245.0,250.0,1000.0
2013-07-22,250.0,250.0,243.0,248.0,1700.0
2013-07-19,250.0,250.0,245.0,245.0,900.0
2013-07-18,245.0,249.0,245.0,249.0,500.0
2013-07-17,249.0,249.0,243.0,243.0,700.0
2013-07-16,249.0,249.0,249.0,249.0,300.0
2013-07-12,242.0,245.0,242.0,245.0,800.0
2013-07-11,244.0,244.0,242.0,242.0,2000.0
2013-07-10,245.0,245.0,245.0,245.0,700.0
2013-07-09,245.0,245.0,243.0,243.0,400.0
2013-07-08,245.0,245.0,242.0,242.0,1400.0
2013-07-05,241.0,245.0,241.0,245.0,1300.0
2013-07-04,243.0,245.0,242.0,245.0,500.0
2013-07-03,241.0,243.0,240.0,240.0,400.0
2013-07-02,244.0,246.0,240.0,240.0,1300.0
2013-07-01,240.0,242.0,235.0,242.0,1900.0
2013-06-28,250.0,250.0,234.0,240.0,3900.0
2013-06-27,248.0,248.0,248.0,248.0,100.0
2013-06-26,258.0,258.0,250.0,250.0,400.0
2013-06-25,255.0,265.0,232.0,260.0,4200.0
2013-06-24,240.0,245.0,240.0,245.0,2500.0
2013-06-21,250.0,250.0,250.0,250.0,1600.0
2013-06-20,240.0,250.0,240.0,250.0,1600.0
2013-06-19,,,,,0.0
2013-06-18,250.0,255.0,250.0,255.0,200.0
2013-06-17,250.0,250.0,250.0,250.0,1200.0
2013-06-14,250.0,250.0,250.0,250.0,2800.0
2013-06-13,249.0,250.0,242.0,250.0,1300.0
2013-06-12,236.0,250.0,236.0,250.0,1700.0
2013-06-11,245.0,246.0,245.0,245.0,700.0
2013-06-10,247.0,250.0,247.0,250.0,400.0
2013-06-07,250.0,251.0,241.0,243.0,13300.0
2013-06-06,252.0,270.0,250.0,250.0,36500.0
2013-06-05,254.0,255.0,254.0,255.0,200.0
2013-06-04,260.0,261.0,250.0,261.0,2800.0
2013-06-03,258.0,258.0,250.0,253.0,4400.0
2013-05-31,259.0,259.0,259.0,259.0,600.0
2013-05-30,260.0,260.0,260.0,260.0,900.0
2013-05-29,260.0,261.0,260.0,261.0,300.0
2013-05-28,265.0,265.0,260.0,260.0,500.0
2013-05-27,267.0,267.0,261.0,261.0,4100.0
2013-05-24,273.0,276.0,267.0,267.0,8400.0
2013-05-23,285.0,285.0,269.0,270.0,2500.0
2013-05-22,270.0,285.0,267.0,285.0,1700.0
2013-05-21,288.0,288.0,266.0,272.0,4100.0
2013-05-20,282.0,300.0,275.0,283.0,11800.0
2013-05-17,273.0,275.0,260.0,274.0,22100.0
2013-05-16,261.0,269.0,260.0,261.0,5400.0
2013-05-15,266.0,266.0,262.0,262.0,4600.0
2013-05-14,263.0,263.0,260.0,262.0,1200.0
2013-05-13,267.0,268.0,260.0,260.0,14100.0
2013-05-10,266.0,267.0,265.0,265.0,600.0
2013-05-09,270.0,270.0,264.0,265.0,2200.0
2013-05-08,265.0,271.0,265.0,270.0,1900.0
2013-05-07,271.0,271.0,263.0,263.0,4000.0
2013-05-02,268.0,275.0,260.0,266.0,6000.0
2013-05-01,263.0,274.0,263.0,266.0,13000.0
2013-04-30,260.0,260.0,254.0,258.0,4900.0
2013-04-26,260.0,265.0,260.0,263.0,3200.0
2013-04-25,259.0,262.0,259.0,259.0,3100.0
2013-04-24,260.0,260.0,255.0,259.0,3700.0
2013-04-23,255.0,260.0,255.0,258.0,1600.0
2013-04-22,259.0,259.0,252.0,255.0,1200.0
2013-04-19,257.0,257.0,256.0,257.0,400.0
2013-04-18,252.0,255.0,251.0,255.0,2700.0
2013-04-17,258.0,258.0,250.0,250.0,6700.0
2013-04-16,252.0,260.0,252.0,253.0,700.0
2013-04-15,253.0,260.0,253.0,256.0,1500.0
2013-04-12,260.0,260.0,253.0,258.0,1800.0
2013-04-11,255.0,255.0,250.0,255.0,2600.0
2013-04-10,253.0,255.0,251.0,251.0,3100.0
2013-04-09,253.0,255.0,251.0,254.0,2700.0
2013-04-08,259.0,259.0,251.0,255.0,1000.0
2013-04-05,253.0,259.0,252.0,252.0,3100.0
2013-04-04,260.0,260.0,253.0,253.0,800.0
2013-04-03,254.0,260.0,254.0,260.0,1300.0
2013-04-02,250.0,258.0,250.0,251.0,2600.0
2013-04-01,262.0,262.0,250.0,250.0,6500.0
2013-03-29,260.0,261.0,255.0,257.0,15900.0
2013-03-28,285.0,285.0,275.0,275.0,1400.0
2013-03-27,265.0,284.0,265.0,284.0,3100.0
2013-03-26,287.0,288.0,280.0,282.0,7300.0
2013-03-25,284.0,297.0,284.0,287.0,11900.0
2013-03-22,285.0,300.0,283.0,300.0,10900.0
2013-03-21,282.0,285.0,279.0,285.0,7300.0
2013-03-19,284.0,285.0,281.0,282.0,6400.0
2013-03-18,285.0,285.0,281.0,281.0,1700.0
2013-03-15,279.0,285.0,276.0,285.0,8700.0
2013-03-14,280.0,280.0,279.0,279.0,1100.0
2013-03-13,278.0,280.0,271.0,280.0,1300.0
2013-03-12,280.0,280.0,275.0,275.0,1900.0
2013-03-11,280.0,280.0,279.0,279.0,6100.0
2013-03-08,278.0,280.0,275.0,278.0,1100.0
2013-03-07,270.0,280.0,270.0,278.0,3000.0
2013-03-06,269.0,270.0,267.0,270.0,3000.0
2013-03-05,268.0,272.0,268.0,268.0,5400.0
2013-03-04,265.0,270.0,261.0,270.0,4800.0
2013-03-01,260.0,269.0,260.0,269.0,700.0
2013-02-28,259.0,263.0,259.0,260.0,5700.0
2013-02-27,259.0,259.0,259.0,259.0,2400.0
2013-02-26,255.0,260.0,255.0,260.0,500.0
2013-02-25,270.0,270.0,248.0,265.0,3200.0
2013-02-22,266.0,270.0,260.0,260.0,400.0
2013-02-21,261.0,261.0,260.0,260.0,300.0
2013-02-20,264.0,264.0,264.0,264.0,400.0
2013-02-19,256.0,260.0,256.0,260.0,400.0
