Date,Open,High,Low,Close,Volume
2013-08-15,18460.0,18460.0,18220.0,18220.0,1066.0
2013-08-14,18500.0,18550.0,18300.0,18500.0,1505.0
2013-08-13,17800.0,18500.0,17800.0,18290.0,3355.0
2013-08-12,17490.0,17800.0,17300.0,17800.0,2137.0
2013-08-09,17270.0,17450.0,17010.0,17350.0,1996.0
2013-08-08,17260.0,17400.0,17260.0,17270.0,723.0
2013-08-07,17240.0,17500.0,17220.0,17330.0,1371.0
2013-08-06,17530.0,17580.0,17210.0,17470.0,1515.0
2013-08-05,17410.0,17580.0,17310.0,17550.0,757.0
2013-08-02,17210.0,17600.0,17190.0,17550.0,2554.0
2013-08-01,17000.0,17290.0,16990.0,17200.0,1563.0
2013-07-31,16920.0,17300.0,16920.0,17050.0,1093.0
2013-07-30,17020.0,17180.0,16890.0,17120.0,3822.0
2013-07-29,17300.0,17390.0,17110.0,17150.0,2396.0
2013-07-26,17420.0,17640.0,17310.0,17590.0,789.0
2013-07-25,17650.0,17900.0,17490.0,17620.0,2410.0
2013-07-24,17660.0,17800.0,17400.0,17680.0,1032.0
2013-07-23,17170.0,17900.0,17150.0,17770.0,2877.0
2013-07-22,17200.0,17340.0,17010.0,17340.0,2682.0
2013-07-19,17500.0,17630.0,17120.0,17450.0,2396.0
2013-07-18,17750.0,17890.0,17400.0,17500.0,2718.0
2013-07-17,17940.0,17990.0,17700.0,17950.0,1343.0
2013-07-16,18010.0,18100.0,17740.0,17920.0,1785.0
2013-07-12,18300.0,18480.0,17800.0,18010.0,2198.0
2013-07-11,17410.0,18300.0,17320.0,18290.0,4811.0
2013-07-10,17250.0,17400.0,17130.0,17360.0,1880.0
2013-07-09,17120.0,17440.0,17120.0,17310.0,2359.0
2013-07-08,17490.0,17660.0,17030.0,17180.0,3910.0
2013-07-05,17260.0,17490.0,17240.0,17400.0,2051.0
2013-07-04,17000.0,17320.0,16980.0,17260.0,2069.0
2013-07-03,17350.0,17390.0,17040.0,17260.0,2454.0
2013-07-02,17440.0,17440.0,17070.0,17280.0,2658.0
2013-07-01,17450.0,17450.0,17190.0,17440.0,3191.0
2013-06-28,17030.0,17570.0,17030.0,17450.0,2078.0
2013-06-27,16990.0,17300.0,16920.0,17010.0,2320.0
2013-06-26,17740.0,17890.0,16800.0,16890.0,8381.0
2013-06-25,16530.0,17200.0,16260.0,17030.0,12407.0
2013-06-24,17870.0,17880.0,16820.0,16820.0,7894.0
2013-06-21,17570.0,18000.0,17500.0,17880.0,6056.0
2013-06-20,18360.0,18500.0,17660.0,17660.0,3831.0
2013-06-19,18370.0,18640.0,18190.0,18290.0,1164.0
2013-06-18,18510.0,18520.0,18320.0,18360.0,481.0
2013-06-17,18500.0,18510.0,18080.0,18510.0,1400.0
2013-06-14,18650.0,18890.0,18550.0,18560.0,1837.0
2013-06-13,18750.0,18750.0,18250.0,18250.0,2608.0
2013-06-12,19030.0,19030.0,18800.0,18890.0,1141.0
2013-06-11,19400.0,19470.0,19260.0,19280.0,1274.0
2013-06-10,19470.0,19720.0,19230.0,19320.0,2381.0
2013-06-07,19650.0,19650.0,19080.0,19350.0,3018.0
2013-06-06,20010.0,20120.0,19810.0,19820.0,3791.0
2013-06-05,20480.0,20490.0,20200.0,20200.0,784.0
2013-06-04,20650.0,20650.0,20280.0,20480.0,1148.0
2013-06-03,20640.0,20760.0,20620.0,20700.0,2642.0
2013-05-31,20950.0,21070.0,20880.0,20880.0,1083.0
2013-05-30,21150.0,21170.0,20910.0,20950.0,1209.0
2013-05-29,21400.0,21550.0,21350.0,21380.0,1378.0
2013-05-28,20730.0,21300.0,20730.0,21300.0,3374.0
2013-05-27,20060.0,20510.0,20000.0,20420.0,1611.0
2013-05-24,21100.0,21200.0,20650.0,21060.0,4712.0
2013-05-23,21740.0,21830.0,21240.0,21400.0,7720.0
2013-05-22,21550.0,21800.0,21500.0,21720.0,2838.0
2013-05-21,21770.0,21790.0,21500.0,21610.0,2447.0
2013-05-20,21500.0,21840.0,21470.0,21790.0,4813.0
2013-05-17,21030.0,21350.0,21000.0,21350.0,2561.0
2013-05-16,20700.0,21150.0,20560.0,21150.0,3148.0
2013-05-15,20650.0,20770.0,20610.0,20690.0,2620.0
2013-05-14,21000.0,21050.0,20430.0,20560.0,2131.0
2013-05-13,21090.0,21170.0,20920.0,21000.0,4339.0
2013-05-10,20680.0,20920.0,20620.0,20790.0,7369.0
2013-05-09,20460.0,20600.0,20160.0,20180.0,3081.0
2013-05-08,20440.0,20740.0,20350.0,20500.0,3404.0
2013-05-07,20430.0,20450.0,20260.0,20370.0,5463.0
2013-05-02,19710.0,19780.0,19600.0,19700.0,1940.0
2013-05-01,19760.0,19890.0,19760.0,19870.0,402.0
2013-04-30,19750.0,20080.0,19740.0,19930.0,2618.0
2013-04-26,20230.0,20300.0,19960.0,20130.0,2575.0
2013-04-25,20110.0,20340.0,19960.0,20060.0,3047.0
2013-04-24,20010.0,20330.0,19800.0,20180.0,2785.0
2013-04-23,20280.0,20430.0,19790.0,20130.0,3819.0
2013-04-22,20520.0,20560.0,20320.0,20380.0,3511.0
2013-04-19,19780.0,20340.0,19700.0,20260.0,2359.0
2013-04-18,19700.0,19930.0,19660.0,19900.0,1439.0
2013-04-17,19820.0,20010.0,19710.0,19950.0,4681.0
2013-04-16,19440.0,19740.0,19360.0,19740.0,3606.0
2013-04-15,20280.0,20530.0,20030.0,20030.0,3490.0
2013-04-12,20770.0,20790.0,20570.0,20730.0,1162.0
2013-04-11,20690.0,20910.0,20660.0,20840.0,4748.0
2013-04-10,20750.0,20750.0,20460.0,20500.0,2023.0
2013-04-09,20390.0,20790.0,20370.0,20610.0,4647.0
2013-04-08,20100.0,20500.0,20060.0,20190.0,9024.0
2013-04-05,20400.0,20560.0,19960.0,20110.0,8347.0
2013-04-04,19670.0,20100.0,19660.0,20090.0,2415.0
2013-04-03,19590.0,20000.0,19560.0,19800.0,1883.0
2013-04-02,19600.0,19720.0,19440.0,19540.0,2303.0
2013-04-01,19860.0,19890.0,19690.0,19690.0,1330.0
2013-03-29,19800.0,19980.0,19640.0,19980.0,2845.0
2013-03-28,20310.0,20490.0,19810.0,19940.0,4262.0
2013-03-27,20530.0,20580.0,20460.0,20490.0,3431.0
2013-03-26,20400.0,20470.0,20230.0,20240.0,1153.0
2013-03-25,20650.0,20870.0,20650.0,20710.0,2922.0
2013-03-22,20570.0,20750.0,20530.0,20550.0,4269.0
2013-03-21,20860.0,20960.0,20730.0,20790.0,4755.0
2013-03-19,20260.0,20380.0,19920.0,20160.0,5500.0
2013-03-18,20410.0,20490.0,20210.0,20310.0,2830.0
2013-03-15,20550.0,21140.0,20380.0,20980.0,9858.0
2013-03-14,20510.0,20700.0,20370.0,20500.0,3526.0
2013-03-13,20680.0,20790.0,20440.0,20500.0,1836.0
2013-03-12,21120.0,21360.0,20880.0,20880.0,3906.0
2013-03-11,21270.0,21380.0,20940.0,21110.0,7773.0
2013-03-08,21190.0,21300.0,20970.0,21290.0,4733.0
2013-03-07,21130.0,21200.0,20590.0,20780.0,4768.0
2013-03-06,20840.0,21110.0,20720.0,21040.0,6365.0
2013-03-05,20100.0,20460.0,20040.0,20370.0,4217.0
2013-03-04,21360.0,21390.0,20160.0,20170.0,13571.0
2013-03-01,21490.0,21500.0,20910.0,20940.0,7481.0
2013-02-28,20460.0,21370.0,20460.0,21350.0,10607.0
2013-02-27,20270.0,20450.0,20190.0,20310.0,4431.0
2013-02-26,20280.0,20780.0,20210.0,20410.0,4175.0
2013-02-25,20670.0,20960.0,20570.0,20740.0,4809.0
2013-02-22,20200.0,20590.0,20200.0,20460.0,10818.0
2013-02-21,21880.0,21950.0,20450.0,20580.0,13982.0
2013-02-20,21980.0,22070.0,21610.0,21660.0,6155.0
2013-02-19,22280.0,22380.0,21980.0,21980.0,8192.0
2013-02-18,22700.0,22840.0,22520.0,22520.0,3594.0
2013-02-15,22600.0,22610.0,22270.0,22330.0,5821.0
2013-02-14,22780.0,22780.0,22620.0,22700.0,1193.0
2013-02-13,22800.0,22800.0,22570.0,22600.0,2337.0
2013-02-12,22870.0,22980.0,22800.0,22800.0,1938.0
2013-02-08,22840.0,22920.0,22540.0,22720.0,9286.0
2013-02-07,23350.0,23370.0,22670.0,22840.0,9273.0
2013-02-06,23300.0,23500.0,23230.0,23410.0,8035.0
2013-02-05,22840.0,23070.0,22840.0,22950.0,9759.0
2013-02-04,22770.0,23080.0,22770.0,23070.0,8021.0
2013-02-01,22180.0,22530.0,22070.0,22510.0,4700.0
2013-01-31,22160.0,22180.0,22000.0,22120.0,3310.0
2013-01-30,21900.0,22170.0,21900.0,22160.0,6387.0
2013-01-29,21580.0,21820.0,21550.0,21800.0,5102.0
2013-01-28,20950.0,21580.0,20950.0,21440.0,7375.0
2013-01-25,21180.0,21180.0,20820.0,20820.0,3194.0
2013-01-24,20670.0,21120.0,20650.0,20760.0,2595.0
2013-01-23,20720.0,21000.0,20500.0,20580.0,2644.0
2013-01-22,20980.0,21270.0,20720.0,20940.0,3003.0
2013-01-21,21100.0,21100.0,20800.0,20880.0,2964.0
2013-01-18,20790.0,21100.0,20690.0,20920.0,4550.0
2013-01-17,20660.0,20730.0,20130.0,20430.0,4883.0
2013-01-16,21000.0,21020.0,20320.0,20460.0,6048.0
2013-01-15,20940.0,21010.0,20890.0,21000.0,9469.0
2013-01-11,20550.0,20560.0,20290.0,20350.0,5304.0
2013-01-10,20250.0,20450.0,20200.0,20200.0,3190.0
2013-01-09,20080.0,20170.0,19960.0,20130.0,4264.0
2013-01-08,20490.0,20490.0,20130.0,20160.0,3895.0
2013-01-07,20620.0,20620.0,20320.0,20460.0,4295.0
2013-01-04,20390.0,20630.0,20270.0,20460.0,11517.0
2012-12-28,19090.0,19500.0,19090.0,19380.0,6722.0
2012-12-27,19000.0,19180.0,18960.0,19060.0,5169.0
2012-12-26,18980.0,18980.0,18830.0,18950.0,3587.0
2012-12-25,18120.0,18960.0,18050.0,18900.0,8116.0
2012-12-21,18240.0,18320.0,18030.0,18100.0,5665.0
2012-12-20,18250.0,18260.0,18080.0,18200.0,5025.0
2012-12-19,18390.0,18390.0,18150.0,18240.0,5997.0
2012-12-18,18120.0,18480.0,18050.0,18350.0,11062.0
2012-12-17,18130.0,18300.0,17980.0,18130.0,7353.0
2012-12-14,16900.0,17880.0,16860.0,17820.0,13633.0
2012-12-13,17040.0,17160.0,17000.0,17010.0,3894.0
2012-12-12,17020.0,17090.0,16950.0,17000.0,1932.0
2012-12-11,17040.0,17050.0,16880.0,17020.0,2850.0
2012-12-10,16790.0,17030.0,16770.0,16990.0,5844.0
2012-12-07,16370.0,16630.0,16310.0,16610.0,5223.0
2012-12-06,16380.0,16440.0,16260.0,16360.0,3572.0
2012-12-05,15900.0,16470.0,15880.0,16360.0,9161.0
2012-12-04,15800.0,15900.0,15800.0,15860.0,782.0
2012-12-03,15890.0,15910.0,15800.0,15800.0,1237.0
2012-11-30,15770.0,15890.0,15720.0,15820.0,1838.0
2012-11-29,15790.0,15850.0,15750.0,15800.0,551.0
2012-11-28,15850.0,15860.0,15700.0,15730.0,1965.0
2012-11-27,15870.0,15960.0,15840.0,15900.0,3014.0
2012-11-26,15850.0,15960.0,15780.0,15890.0,2617.0
2012-11-22,15810.0,15950.0,15700.0,15700.0,2526.0
2012-11-21,15420.0,15730.0,15420.0,15660.0,2850.0
2012-11-20,15680.0,15780.0,15560.0,15660.0,1909.0
2012-11-19,15630.0,15630.0,15490.0,15530.0,2027.0
2012-11-16,15530.0,15640.0,15470.0,15480.0,821.0
2012-11-15,15600.0,15670.0,15410.0,15630.0,2764.0
2012-11-14,15310.0,15500.0,15300.0,15470.0,2224.0
2012-11-13,15660.0,15660.0,15360.0,15440.0,3765.0
2012-11-12,15630.0,15700.0,15600.0,15660.0,799.0
2012-11-09,15600.0,15750.0,15600.0,15670.0,1212.0
2012-11-08,15800.0,15840.0,15650.0,15680.0,942.0
2012-11-07,15950.0,15960.0,15820.0,15920.0,850.0
2012-11-06,15940.0,16010.0,15750.0,15880.0,917.0
2012-11-05,16040.0,16130.0,15920.0,16030.0,1592.0
2012-11-02,15990.0,16040.0,15900.0,16020.0,4286.0
2012-11-01,15540.0,15980.0,15540.0,15930.0,1173.0
2012-10-31,15400.0,15550.0,15400.0,15550.0,849.0
2012-10-30,15330.0,15540.0,15330.0,15490.0,728.0
2012-10-29,15420.0,15500.0,15400.0,15430.0,853.0
2012-10-26,15890.0,15890.0,15550.0,15610.0,934.0
2012-10-25,15730.0,15950.0,15730.0,15930.0,1310.0
2012-10-24,15900.0,15960.0,15760.0,15850.0,2715.0
2012-10-23,15990.0,16050.0,15940.0,16020.0,1373.0
2012-10-22,15910.0,15990.0,15860.0,15990.0,1865.0
2012-10-19,15910.0,16100.0,15910.0,16040.0,3893.0
2012-10-18,15710.0,15950.0,15710.0,15890.0,2396.0
2012-10-17,15470.0,15650.0,15470.0,15620.0,2398.0
2012-10-16,15470.0,15500.0,15430.0,15430.0,1051.0
2012-10-15,15430.0,15480.0,15370.0,15460.0,2507.0
2012-10-12,15230.0,15450.0,15230.0,15430.0,3151.0
2012-10-11,15180.0,15300.0,15110.0,15220.0,1785.0
2012-10-10,15080.0,15350.0,15040.0,15320.0,4038.0
2012-10-09,14980.0,15280.0,14850.0,15250.0,3775.0
2012-10-05,15090.0,15110.0,15050.0,15110.0,1212.0
2012-10-04,15030.0,15100.0,15030.0,15050.0,1520.0
2012-10-03,15070.0,15070.0,15020.0,15030.0,1147.0
2012-10-02,15000.0,15030.0,14990.0,14990.0,970.0
2012-10-01,15020.0,15090.0,14970.0,14970.0,1121.0
2012-09-28,14810.0,15090.0,14700.0,15010.0,4203.0
2012-09-27,14380.0,15010.0,14300.0,14970.0,6134.0
2012-09-26,14540.0,14550.0,14420.0,14430.0,3557.0
2012-09-25,14510.0,14600.0,14490.0,14550.0,2250.0
2012-09-24,14520.0,14670.0,14430.0,14590.0,6294.0
2012-09-21,14670.0,14750.0,14640.0,14680.0,2085.0
2012-09-20,14970.0,15000.0,14720.0,14740.0,1996.0
2012-09-19,14870.0,14990.0,14730.0,14970.0,2673.0
2012-09-18,15000.0,15000.0,14700.0,14870.0,2165.0
2012-09-14,15350.0,15390.0,15160.0,15390.0,4688.0
2012-09-13,15070.0,15160.0,15020.0,15100.0,5554.0
2012-09-12,15040.0,15210.0,15000.0,15040.0,2656.0
2012-09-11,15200.0,15220.0,15010.0,15060.0,4648.0
2012-09-10,15430.0,15430.0,15280.0,15290.0,3452.0
2012-09-07,14660.0,15470.0,14650.0,15270.0,9823.0
2012-09-06,14550.0,14650.0,14530.0,14590.0,2672.0
2012-09-05,14760.0,14810.0,14600.0,14630.0,1679.0
2012-09-04,15000.0,15000.0,14720.0,14820.0,1783.0
2012-09-03,14800.0,14900.0,14710.0,14860.0,1735.0
2012-08-31,14890.0,14920.0,14840.0,14850.0,1123.0
2012-08-30,15000.0,15000.0,14850.0,14890.0,3084.0
2012-08-29,14980.0,15080.0,14950.0,15000.0,1330.0
2012-08-28,14890.0,15020.0,14850.0,14970.0,2000.0
2012-08-27,15180.0,15210.0,14920.0,14950.0,3399.0
2012-08-24,15230.0,15310.0,15140.0,15280.0,828.0
2012-08-23,15200.0,15340.0,15200.0,15340.0,968.0
