Date,Open,High,Low,Close,Volume
2013-02-25,248.0,253.0,245.0,253.0,65000.0
2013-02-22,246.0,246.0,246.0,246.0,10000.0
2013-02-21,247.0,247.0,245.0,245.0,16000.0
2013-02-20,250.0,250.0,247.0,247.0,49000.0
2013-02-19,247.0,251.0,247.0,250.0,10000.0
2013-02-18,252.0,253.0,246.0,247.0,25000.0
2013-02-15,256.0,256.0,247.0,249.0,29000.0
2013-02-14,250.0,261.0,248.0,260.0,38000.0
2013-02-13,255.0,256.0,245.0,250.0,82000.0
2013-02-12,255.0,266.0,251.0,259.0,194000.0
2013-02-08,230.0,235.0,221.0,233.0,38000.0
2013-02-07,217.0,228.0,214.0,228.0,38000.0
2013-02-06,211.0,217.0,211.0,217.0,42000.0
2013-02-05,209.0,210.0,204.0,210.0,15000.0
2013-02-04,209.0,209.0,204.0,204.0,27000.0
2013-02-01,205.0,205.0,200.0,204.0,22000.0
2013-01-31,207.0,207.0,205.0,205.0,11000.0
2013-01-30,209.0,209.0,207.0,207.0,4000.0
2013-01-29,209.0,209.0,209.0,209.0,1000.0
2013-01-28,210.0,210.0,204.0,208.0,8000.0
2013-01-25,208.0,208.0,202.0,202.0,10000.0
2013-01-24,198.0,203.0,198.0,203.0,7000.0
2013-01-23,200.0,200.0,200.0,200.0,11000.0
2013-01-22,210.0,210.0,200.0,200.0,5000.0
2013-01-21,211.0,211.0,205.0,205.0,13000.0
2013-01-18,205.0,208.0,205.0,205.0,10000.0
2013-01-17,210.0,210.0,201.0,201.0,17000.0
2013-01-16,214.0,215.0,209.0,209.0,6000.0
2013-01-15,214.0,214.0,205.0,213.0,30000.0
2013-01-11,224.0,224.0,216.0,216.0,25000.0
2013-01-10,222.0,224.0,222.0,222.0,38000.0
2013-01-09,223.0,223.0,217.0,222.0,36000.0
2013-01-08,223.0,225.0,214.0,215.0,61000.0
2013-01-07,217.0,223.0,217.0,217.0,76000.0
2013-01-04,230.0,230.0,204.0,211.0,145000.0
2012-12-28,180.0,195.0,179.0,195.0,152000.0
2012-12-27,170.0,172.0,170.0,172.0,6000.0
2012-12-26,172.0,172.0,170.0,171.0,9000.0
2012-12-25,167.0,169.0,165.0,167.0,19000.0
2012-12-21,170.0,171.0,167.0,167.0,32000.0
2012-12-20,170.0,172.0,168.0,172.0,18000.0
2012-12-19,169.0,172.0,168.0,172.0,14000.0
2012-12-18,168.0,169.0,168.0,169.0,6000.0
2012-12-17,169.0,169.0,169.0,169.0,6000.0
2012-12-14,171.0,171.0,165.0,169.0,64000.0
2012-12-13,176.0,177.0,174.0,174.0,17000.0
2012-12-12,173.0,173.0,173.0,173.0,6000.0
2012-12-11,175.0,175.0,169.0,169.0,11000.0
2012-12-10,175.0,175.0,174.0,175.0,14000.0
2012-12-07,175.0,177.0,175.0,175.0,19000.0
2012-12-06,170.0,177.0,170.0,175.0,40000.0
2012-12-05,169.0,170.0,169.0,170.0,6000.0
2012-12-04,169.0,169.0,169.0,169.0,1000.0
2012-12-03,171.0,171.0,168.0,168.0,16000.0
2012-11-30,173.0,173.0,170.0,173.0,9000.0
2012-11-29,172.0,174.0,172.0,173.0,13000.0
2012-11-28,169.0,170.0,169.0,169.0,7000.0
2012-11-27,171.0,171.0,165.0,169.0,17000.0
2012-11-26,170.0,171.0,170.0,171.0,10000.0
2012-11-22,172.0,172.0,171.0,171.0,3000.0
2012-11-21,172.0,172.0,170.0,172.0,7000.0
2012-11-20,170.0,170.0,164.0,169.0,17000.0
2012-11-19,167.0,169.0,166.0,169.0,5000.0
2012-11-16,169.0,169.0,165.0,165.0,13000.0
2012-11-15,176.0,178.0,162.0,172.0,32000.0
2012-11-14,181.0,185.0,173.0,176.0,86000.0
2012-11-13,186.0,230.0,186.0,195.0,187000.0
2012-11-12,193.0,193.0,188.0,188.0,11000.0
2012-11-09,189.0,189.0,187.0,189.0,12000.0
2012-11-08,186.0,189.0,185.0,189.0,17000.0
2012-11-07,192.0,192.0,192.0,192.0,2000.0
2012-11-06,189.0,190.0,185.0,190.0,24000.0
2012-11-05,186.0,197.0,184.0,191.0,29000.0
2012-11-02,181.0,181.0,180.0,181.0,4000.0
2012-11-01,178.0,178.0,176.0,176.0,7000.0
2012-10-31,181.0,181.0,178.0,178.0,8000.0
2012-10-30,177.0,180.0,176.0,176.0,12000.0
2012-10-29,174.0,177.0,174.0,177.0,9000.0
2012-10-26,177.0,177.0,171.0,171.0,11000.0
2012-10-25,,,,,0.0
2012-10-24,173.0,173.0,173.0,173.0,2000.0
2012-10-23,175.0,176.0,174.0,176.0,5000.0
2012-10-22,173.0,178.0,173.0,178.0,7000.0
2012-10-19,184.0,184.0,181.0,181.0,2000.0
2012-10-18,180.0,183.0,180.0,183.0,2000.0
2012-10-17,184.0,184.0,175.0,175.0,4000.0
2012-10-16,183.0,183.0,183.0,183.0,1000.0
2012-10-15,178.0,179.0,178.0,179.0,4000.0
2012-10-12,173.0,178.0,173.0,178.0,3000.0
2012-10-11,170.0,174.0,170.0,174.0,4000.0
2012-10-10,177.0,177.0,169.0,175.0,21000.0
2012-10-09,183.0,183.0,166.0,180.0,19000.0
2012-10-05,,,,,0.0
2012-10-04,189.0,189.0,182.0,182.0,10000.0
2012-10-03,188.0,188.0,188.0,188.0,15000.0
2012-10-02,190.0,190.0,188.0,188.0,6000.0
2012-10-01,,,,,0.0
2012-09-28,195.0,195.0,185.0,194.0,7000.0
2012-09-27,,,,,0.0
2012-09-26,201.0,201.0,201.0,201.0,1000.0
2012-09-25,208.0,208.0,201.0,201.0,7000.0
2012-09-24,204.0,205.0,204.0,205.0,3000.0
2012-09-21,207.0,208.0,203.0,203.0,8000.0
2012-09-20,208.0,208.0,208.0,208.0,1000.0
2012-09-19,204.0,210.0,204.0,210.0,3000.0
2012-09-18,204.0,204.0,203.0,204.0,7000.0
2012-09-14,208.0,208.0,199.0,204.0,6000.0
2012-09-13,204.0,204.0,203.0,204.0,5000.0
2012-09-12,205.0,205.0,203.0,203.0,6000.0
2012-09-11,199.0,205.0,199.0,205.0,6000.0
2012-09-10,198.0,198.0,196.0,196.0,13000.0
2012-09-07,203.0,204.0,199.0,201.0,14000.0
2012-09-06,198.0,203.0,198.0,203.0,4000.0
2012-09-05,198.0,198.0,198.0,198.0,7000.0
2012-09-04,200.0,200.0,199.0,200.0,11000.0
2012-09-03,197.0,201.0,197.0,200.0,18000.0
2012-08-31,200.0,200.0,197.0,197.0,13000.0
2012-08-30,200.0,200.0,200.0,200.0,7000.0
2012-08-29,,,,,0.0
2012-08-28,195.0,195.0,195.0,195.0,5000.0
2012-08-27,195.0,196.0,193.0,196.0,3000.0
2012-08-24,198.0,198.0,194.0,194.0,3000.0
2012-08-23,,,,,0.0
