Date,Open,High,Low,Close,Volume
2013-08-09,4705.0,4705.0,4670.0,4690.0,1191.0
2013-08-08,4675.0,4685.0,4650.0,4650.0,6418.0
2013-08-07,4705.0,4710.0,4685.0,4690.0,5415.0
2013-08-06,4790.0,4790.0,4755.0,4765.0,3802.0
2013-08-05,4835.0,4835.0,4790.0,4805.0,5899.0
2013-08-02,4780.0,4830.0,4780.0,4830.0,4870.0
2013-08-01,4700.0,4720.0,4680.0,4710.0,5321.0
2013-07-31,4710.0,4710.0,4695.0,4700.0,5519.0
2013-07-30,4710.0,4735.0,4705.0,4725.0,3266.0
2013-07-29,4720.0,4725.0,4690.0,4700.0,10421.0
2013-07-26,4780.0,4780.0,4755.0,4760.0,5408.0
2013-07-25,4810.0,4810.0,4790.0,4790.0,8068.0
2013-07-24,4820.0,4820.0,4770.0,4795.0,5469.0
2013-07-23,4810.0,4815.0,4770.0,4790.0,6270.0
2013-07-22,4800.0,4810.0,4795.0,4795.0,3263.0
2013-07-19,4820.0,4835.0,4715.0,4775.0,10936.0
2013-07-18,4740.0,4750.0,4720.0,4745.0,12932.0
2013-07-17,4720.0,4795.0,4715.0,4720.0,24792.0
