Date,Open,High,Low,Close,Volume
2013-09-03,5840.0,5900.0,5800.0,5900.0,80300.0
2013-09-02,5900.0,5900.0,5800.0,5840.0,54400.0
2013-08-30,5920.0,5970.0,5860.0,5870.0,71000.0
2013-08-29,5900.0,5920.0,5850.0,5900.0,50400.0
2013-08-28,5910.0,5930.0,5860.0,5910.0,83600.0
2013-08-27,5950.0,6020.0,5950.0,5980.0,54300.0
2013-08-26,5990.0,6070.0,5970.0,6020.0,84800.0
2013-08-23,6020.0,6070.0,5950.0,5990.0,78800.0
2013-08-22,5920.0,5970.0,5850.0,5950.0,64200.0
2013-08-21,5970.0,6010.0,5900.0,5960.0,103100.0
2013-08-20,6110.0,6140.0,5990.0,6000.0,117600.0
2013-08-19,6080.0,6160.0,6060.0,6130.0,65300.0
2013-08-16,5940.0,6150.0,5940.0,6040.0,179600.0
2013-08-15,5930.0,5930.0,5860.0,5860.0,53300.0
2013-08-14,6100.0,6110.0,5900.0,6030.0,82600.0
2013-08-13,5920.0,6070.0,5920.0,6050.0,76600.0
2013-08-12,5880.0,5960.0,5850.0,5890.0,71500.0
2013-08-09,6060.0,6100.0,5940.0,5940.0,111100.0
2013-08-08,6050.0,6100.0,5910.0,5970.0,93500.0
2013-08-07,6160.0,6160.0,6040.0,6040.0,56200.0
2013-08-06,6300.0,6300.0,6090.0,6260.0,101600.0
2013-08-05,6230.0,6360.0,6160.0,6330.0,191900.0
2013-08-02,6250.0,6370.0,6160.0,6360.0,134200.0
2013-08-01,6030.0,6250.0,5960.0,6250.0,99700.0
2013-07-31,6010.0,6090.0,6000.0,6020.0,79700.0
2013-07-30,5880.0,6020.0,5860.0,6010.0,74900.0
2013-07-29,6020.0,6030.0,5880.0,5900.0,119000.0
2013-07-26,6230.0,6240.0,6040.0,6060.0,122600.0
2013-07-25,6300.0,6350.0,6240.0,6260.0,116300.0
2013-07-24,6060.0,6340.0,6020.0,6320.0,210300.0
2013-07-23,6020.0,6160.0,5990.0,6150.0,112000.0
2013-07-22,6000.0,6020.0,5950.0,6020.0,68200.0
2013-07-19,5990.0,6050.0,5880.0,5920.0,155100.0
2013-07-18,5930.0,6000.0,5920.0,5990.0,130200.0
2013-07-17,5840.0,5920.0,5820.0,5900.0,116500.0
2013-07-16,5800.0,5870.0,5800.0,5840.0,104200.0
2013-07-12,5720.0,5790.0,5710.0,5790.0,101200.0
2013-07-11,5650.0,5740.0,5620.0,5710.0,90600.0
2013-07-10,5600.0,5670.0,5600.0,5650.0,66900.0
2013-07-09,5560.0,5600.0,5500.0,5590.0,70300.0
2013-07-08,5630.0,5670.0,5520.0,5550.0,75200.0
2013-07-05,5620.0,5700.0,5580.0,5620.0,138800.0
2013-07-04,5680.0,5680.0,5580.0,5620.0,80300.0
2013-07-03,5700.0,5700.0,5560.0,5700.0,127700.0
2013-07-02,5630.0,5700.0,5620.0,5650.0,169800.0
2013-07-01,5370.0,5500.0,5350.0,5500.0,118200.0
2013-06-28,5200.0,5390.0,5190.0,5370.0,157000.0
2013-06-27,4915.0,5130.0,4900.0,5120.0,115200.0
2013-06-26,5130.0,5130.0,4885.0,4905.0,77900.0
2013-06-25,5200.0,5200.0,4985.0,5130.0,148700.0
2013-06-24,5180.0,5270.0,5180.0,5240.0,109900.0
2013-06-21,5050.0,5190.0,4955.0,5130.0,135800.0
2013-06-20,5040.0,5150.0,5010.0,5150.0,82100.0
2013-06-19,5110.0,5170.0,5000.0,5090.0,85800.0
2013-06-18,4910.0,5100.0,4895.0,5050.0,247400.0
2013-06-17,4880.0,4960.0,4850.0,4925.0,174100.0
2013-06-14,5000.0,5050.0,4915.0,4920.0,133600.0
2013-06-13,5040.0,5070.0,4875.0,4900.0,132400.0
2013-06-12,5050.0,5250.0,4990.0,5210.0,114800.0
2013-06-11,5370.0,5390.0,5150.0,5180.0,123300.0
2013-06-10,5090.0,5370.0,5090.0,5350.0,145500.0
2013-06-07,5040.0,5040.0,4800.0,4965.0,177400.0
2013-06-06,5160.0,5230.0,5080.0,5100.0,154700.0
2013-06-05,5460.0,5530.0,5290.0,5290.0,85600.0
2013-06-04,5420.0,5440.0,5200.0,5430.0,132700.0
2013-06-03,5530.0,5570.0,5410.0,5430.0,95600.0
2013-05-31,5500.0,5700.0,5500.0,5600.0,166700.0
2013-05-30,5710.0,5720.0,5380.0,5460.0,260900.0
2013-05-29,5640.0,5790.0,5590.0,5680.0,149000.0
2013-05-28,5410.0,5550.0,5350.0,5520.0,177700.0
2013-05-27,5630.0,5650.0,5400.0,5510.0,142000.0
2013-05-24,5850.0,5910.0,5320.0,5560.0,277900.0
2013-05-23,6190.0,6250.0,5650.0,5650.0,281100.0
2013-05-22,5870.0,6320.0,5800.0,6220.0,351200.0
2013-05-21,5930.0,5940.0,5700.0,5850.0,178900.0
2013-05-20,5580.0,6040.0,5450.0,5890.0,388900.0
2013-05-17,5420.0,5490.0,5320.0,5430.0,72600.0
2013-05-16,5470.0,5500.0,5260.0,5370.0,141600.0
2013-05-15,5510.0,5580.0,5370.0,5440.0,107800.0
2013-05-14,5440.0,5540.0,5400.0,5480.0,112400.0
2013-05-13,5430.0,5450.0,5320.0,5390.0,83200.0
2013-05-10,5240.0,5410.0,5220.0,5360.0,144100.0
2013-05-09,5250.0,5300.0,5160.0,5160.0,74000.0
2013-05-08,5340.0,5390.0,5270.0,5280.0,88100.0
2013-05-07,5270.0,5350.0,5250.0,5330.0,83900.0
2013-05-02,5140.0,5220.0,5140.0,5170.0,68000.0
2013-05-01,5260.0,5300.0,5140.0,5140.0,119300.0
2013-04-30,5280.0,5400.0,5260.0,5310.0,88200.0
2013-04-26,5340.0,5380.0,5270.0,5270.0,68600.0
2013-04-25,5390.0,5400.0,5320.0,5380.0,71500.0
2013-04-24,5320.0,5400.0,5300.0,5390.0,93000.0
2013-04-23,5230.0,5350.0,5200.0,5290.0,124700.0
2013-04-22,5180.0,5240.0,5180.0,5200.0,59300.0
2013-04-19,5090.0,5150.0,5030.0,5130.0,64700.0
2013-04-18,5120.0,5130.0,5050.0,5060.0,70700.0
2013-04-17,5130.0,5180.0,5130.0,5160.0,51000.0
2013-04-16,5120.0,5160.0,5040.0,5090.0,147500.0
2013-04-15,5120.0,5240.0,5100.0,5220.0,111100.0
2013-04-12,5230.0,5240.0,5100.0,5100.0,100500.0
2013-04-11,5270.0,5280.0,5180.0,5250.0,68000.0
2013-04-10,5290.0,5300.0,5180.0,5220.0,82000.0
2013-04-09,5170.0,5270.0,5120.0,5260.0,171600.0
2013-04-08,5200.0,5230.0,5110.0,5210.0,136400.0
2013-04-05,5200.0,5200.0,5000.0,5030.0,190000.0
2013-04-04,4970.0,5090.0,4880.0,5090.0,180700.0
2013-04-03,4770.0,4970.0,4735.0,4955.0,170900.0
2013-04-02,4760.0,4795.0,4700.0,4750.0,145900.0
2013-04-01,4950.0,4970.0,4820.0,4820.0,146200.0
2013-03-29,4720.0,4845.0,4720.0,4815.0,153500.0
2013-03-28,4610.0,4715.0,4595.0,4690.0,101200.0
2013-03-27,4610.0,4655.0,4600.0,4640.0,55800.0
2013-03-26,4705.0,4725.0,4655.0,4695.0,82100.0
2013-03-25,4680.0,4755.0,4680.0,4720.0,52100.0
2013-03-22,4740.0,4775.0,4660.0,4665.0,75100.0
2013-03-21,4685.0,4785.0,4685.0,4735.0,120400.0
2013-03-19,4610.0,4660.0,4605.0,4645.0,53400.0
2013-03-18,4615.0,4620.0,4560.0,4565.0,60700.0
2013-03-15,4580.0,4675.0,4580.0,4650.0,75300.0
2013-03-14,4555.0,4650.0,4530.0,4605.0,64900.0
2013-03-13,4565.0,4610.0,4540.0,4550.0,77500.0
2013-03-12,4660.0,4675.0,4595.0,4600.0,120600.0
2013-03-11,4750.0,4775.0,4690.0,4705.0,93400.0
2013-03-08,4740.0,4765.0,4660.0,4750.0,181700.0
2013-03-07,4650.0,4820.0,4645.0,4775.0,204600.0
2013-03-06,4535.0,4620.0,4535.0,4610.0,132500.0
2013-03-05,4545.0,4590.0,4525.0,4535.0,82300.0
2013-03-04,4535.0,4570.0,4520.0,4540.0,65700.0
2013-03-01,4465.0,4560.0,4465.0,4500.0,144600.0
2013-02-28,4420.0,4485.0,4400.0,4465.0,85100.0
2013-02-27,4430.0,4440.0,4400.0,4410.0,84700.0
2013-02-26,4400.0,4475.0,4330.0,4430.0,98300.0
2013-02-25,4480.0,4495.0,4430.0,4440.0,98500.0
2013-02-22,4410.0,4475.0,4370.0,4460.0,95000.0
2013-02-21,4420.0,4495.0,4420.0,4430.0,160200.0
2013-02-20,4470.0,4475.0,4385.0,4420.0,121600.0
2013-02-19,4325.0,4465.0,4310.0,4455.0,289600.0
2013-02-18,4155.0,4315.0,4155.0,4260.0,199800.0
2013-02-15,4095.0,4150.0,3980.0,4140.0,185000.0
2013-02-14,4020.0,4115.0,4020.0,4105.0,154500.0
2013-02-13,4145.0,4145.0,3970.0,4000.0,163900.0
2013-02-12,4230.0,4270.0,4125.0,4130.0,96100.0
2013-02-08,4140.0,4215.0,4120.0,4205.0,139200.0
2013-02-07,4115.0,4160.0,4065.0,4095.0,85100.0
2013-02-06,4050.0,4160.0,4050.0,4150.0,75100.0
2013-02-05,4105.0,4130.0,4065.0,4110.0,94400.0
2013-02-04,4190.0,4210.0,4105.0,4140.0,113900.0
2013-02-01,4250.0,4250.0,4140.0,4185.0,106100.0
2013-01-31,4185.0,4240.0,4175.0,4230.0,113800.0
2013-01-30,4060.0,4185.0,4060.0,4175.0,148000.0
2013-01-29,4245.0,4260.0,4045.0,4070.0,287400.0
2013-01-28,4300.0,4320.0,4240.0,4245.0,121800.0
2013-01-25,4200.0,4280.0,4195.0,4260.0,190400.0
2013-01-24,4090.0,4190.0,4075.0,4190.0,170500.0
2013-01-23,4090.0,4185.0,4085.0,4150.0,231900.0
2013-01-22,4050.0,4090.0,4040.0,4085.0,245200.0
2013-01-21,3905.0,4030.0,3855.0,4010.0,292200.0
2013-01-18,3950.0,3970.0,3880.0,3905.0,111400.0
2013-01-17,3870.0,3935.0,3860.0,3935.0,234800.0
2013-01-16,3810.0,3885.0,3810.0,3855.0,201500.0
2013-01-15,3880.0,3970.0,3800.0,3810.0,328900.0
2013-01-11,3790.0,3860.0,3770.0,3840.0,355700.0
2013-01-10,3595.0,3690.0,3560.0,3670.0,263700.0
2013-01-09,3515.0,3560.0,3450.0,3540.0,131000.0
2013-01-08,3580.0,3585.0,3525.0,3540.0,178300.0
2013-01-07,3450.0,3565.0,3445.0,3550.0,280700.0
2013-01-04,3365.0,3430.0,3335.0,3425.0,191500.0
2012-12-28,3315.0,3350.0,3280.0,3330.0,288200.0
2012-12-27,3400.0,3400.0,3330.0,3340.0,251400.0
2012-12-26,3350.0,3410.0,3330.0,3380.0,265600.0
2012-12-25,3445.0,3485.0,3355.0,3400.0,356200.0
2012-12-21,3580.0,3585.0,3500.0,3515.0,192600.0
2012-12-20,3575.0,3615.0,3570.0,3580.0,130700.0
2012-12-19,3640.0,3655.0,3575.0,3605.0,190300.0
2012-12-18,3605.0,3660.0,3550.0,3640.0,267100.0
2012-12-17,3620.0,3660.0,3615.0,3625.0,125900.0
2012-12-14,3660.0,3680.0,3610.0,3620.0,140700.0
2012-12-13,3650.0,3660.0,3615.0,3645.0,191700.0
2012-12-12,3715.0,3730.0,3630.0,3650.0,183500.0
2012-12-11,3740.0,3765.0,3695.0,3710.0,105700.0
2012-12-10,3780.0,3780.0,3730.0,3740.0,90300.0
2012-12-07,3825.0,3835.0,3760.0,3780.0,85400.0
2012-12-06,3860.0,3890.0,3790.0,3805.0,161300.0
2012-12-05,3765.0,3825.0,3765.0,3810.0,96400.0
2012-12-04,3785.0,3830.0,3775.0,3800.0,197500.0
2012-12-03,3775.0,3985.0,3680.0,3835.0,379300.0
2012-11-30,3800.0,3855.0,3740.0,3750.0,639000.0
2012-11-29,3820.0,3845.0,3760.0,3840.0,225100.0
2012-11-28,3880.0,3885.0,3825.0,3845.0,161700.0
2012-11-27,3745.0,3870.0,3735.0,3860.0,262300.0
2012-11-26,3720.0,3740.0,3665.0,3710.0,247300.0
2012-11-22,3820.0,3825.0,3730.0,3755.0,276600.0
2012-11-21,3895.0,3895.0,3805.0,3815.0,187900.0
2012-11-20,3935.0,3950.0,3865.0,3885.0,187700.0
2012-11-19,3850.0,3915.0,3835.0,3880.0,221500.0
2012-11-16,3950.0,3975.0,3750.0,3785.0,641500.0
2012-11-15,4050.0,4060.0,3845.0,3880.0,798900.0
2012-11-14,4100.0,4275.0,4080.0,4215.0,351500.0
2012-11-13,4390.0,4395.0,4090.0,4125.0,576100.0
2012-11-12,4305.0,4330.0,4220.0,4280.0,186100.0
2012-11-09,4310.0,4365.0,4240.0,4350.0,227500.0
2012-11-08,4335.0,4380.0,4305.0,4340.0,151900.0
2012-11-07,4390.0,4435.0,4330.0,4395.0,163300.0
2012-11-06,4330.0,4390.0,4295.0,4380.0,132200.0
2012-11-05,4360.0,4375.0,4320.0,4350.0,128500.0
2012-11-02,4420.0,4490.0,4365.0,4380.0,168600.0
2012-11-01,4425.0,4440.0,4380.0,4415.0,142900.0
2012-10-31,4390.0,4420.0,4370.0,4410.0,132200.0
2012-10-30,4405.0,4460.0,4345.0,4360.0,280500.0
2012-10-29,4380.0,4460.0,4345.0,4420.0,152600.0
2012-10-26,4400.0,4485.0,4365.0,4400.0,262300.0
2012-10-25,4425.0,4460.0,4365.0,4385.0,186000.0
2012-10-24,4290.0,4420.0,4245.0,4400.0,405800.0
2012-10-23,4260.0,4300.0,4215.0,4290.0,191800.0
2012-10-22,4100.0,4270.0,4090.0,4265.0,217000.0
2012-10-19,4290.0,4330.0,4120.0,4145.0,295700.0
2012-10-18,4195.0,4305.0,4165.0,4285.0,304800.0
2012-10-17,4090.0,4190.0,4075.0,4180.0,175900.0
2012-10-16,4025.0,4095.0,4020.0,4090.0,93000.0
2012-10-15,4050.0,4065.0,3965.0,4025.0,157300.0
2012-10-12,4050.0,4105.0,3980.0,4040.0,175300.0
2012-10-11,4020.0,4080.0,3970.0,4065.0,184100.0
2012-10-10,4145.0,4170.0,4030.0,4060.0,188400.0
2012-10-09,4130.0,4210.0,4125.0,4185.0,272900.0
2012-10-05,4000.0,4110.0,3980.0,4100.0,186100.0
2012-10-04,3995.0,4080.0,3995.0,4050.0,142400.0
2012-10-03,3925.0,4025.0,3920.0,3980.0,165700.0
2012-10-02,4090.0,4130.0,3955.0,3960.0,207100.0
2012-10-01,4130.0,4130.0,4005.0,4065.0,133500.0
2012-09-28,4030.0,4140.0,4030.0,4135.0,234100.0
2012-09-27,4000.0,4045.0,3985.0,4035.0,117200.0
2012-09-26,3945.0,4015.0,3945.0,4000.0,73500.0
2012-09-25,3945.0,4005.0,3935.0,4000.0,85200.0
2012-09-24,3990.0,3990.0,3925.0,3965.0,57000.0
2012-09-21,3920.0,4020.0,3915.0,3975.0,136000.0
2012-09-20,3950.0,4000.0,3950.0,3960.0,138600.0
2012-09-19,3905.0,3990.0,3870.0,3930.0,228300.0
2012-09-18,3960.0,3980.0,3895.0,3905.0,218500.0
2012-09-14,4085.0,4100.0,3935.0,3965.0,290800.0
2012-09-13,4130.0,4155.0,4075.0,4095.0,190700.0
2012-09-12,4040.0,4125.0,4025.0,4100.0,268000.0
2012-09-11,4030.0,4030.0,3980.0,4025.0,80000.0
2012-09-10,3920.0,4040.0,3905.0,4040.0,155500.0
2012-09-07,4000.0,4060.0,3930.0,3945.0,152900.0
2012-09-06,3900.0,3980.0,3900.0,3955.0,142600.0
2012-09-05,3835.0,3960.0,3835.0,3955.0,190200.0
2012-09-04,3915.0,3915.0,3820.0,3840.0,124000.0
2012-09-03,3920.0,3955.0,3880.0,3920.0,91400.0
2012-08-31,3860.0,3965.0,3855.0,3920.0,136300.0
2012-08-30,3900.0,3935.0,3880.0,3895.0,130400.0
2012-08-29,3885.0,4050.0,3880.0,3945.0,315200.0
2012-08-28,3985.0,3985.0,3785.0,3895.0,648900.0
2012-08-27,4065.0,4075.0,4030.0,4035.0,113400.0
2012-08-24,4050.0,4095.0,4025.0,4065.0,188000.0
2012-08-23,4065.0,4105.0,4035.0,4065.0,195000.0
