Date,Open,High,Low,Close,Volume
2015-06-17,106000.0,106700.0,105900.0,106500.0,2030.0
2015-06-16,106000.0,106500.0,105700.0,106300.0,3347.0
2015-06-15,105800.0,106000.0,105500.0,105900.0,1504.0
2015-06-12,106000.0,106100.0,105400.0,105700.0,1898.0
2015-06-11,106000.0,106400.0,105800.0,106300.0,3009.0
2015-06-10,105900.0,106500.0,105500.0,105600.0,3403.0
2015-06-09,106000.0,106200.0,105600.0,105900.0,3076.0
2015-06-08,106700.0,106800.0,106300.0,106600.0,1658.0
2015-06-05,106200.0,106700.0,105900.0,106700.0,2693.0
2015-06-04,107700.0,107700.0,106300.0,106300.0,2558.0
2015-06-03,107600.0,107900.0,107200.0,107500.0,3466.0
2015-06-02,107900.0,108200.0,107400.0,107700.0,3810.0
2015-06-01,107900.0,107900.0,106700.0,107600.0,3508.0
2015-05-29,106400.0,107700.0,106200.0,107700.0,7772.0
2015-05-28,105900.0,106400.0,105400.0,106400.0,10263.0
2015-05-27,106000.0,106400.0,105600.0,105700.0,22072.0
2015-05-26,106900.0,109200.0,106400.0,108300.0,16681.0
2015-05-25,108500.0,109000.0,106900.0,107100.0,5686.0
2015-05-22,106000.0,108200.0,105900.0,107800.0,7918.0
2015-05-21,105700.0,106400.0,105200.0,106400.0,3999.0
2015-05-20,105000.0,105000.0,103700.0,104600.0,9465.0
2015-05-19,106400.0,106400.0,105200.0,105600.0,5157.0
2015-05-18,105700.0,106200.0,105600.0,105900.0,1372.0
2015-05-15,105800.0,106200.0,105400.0,105500.0,1844.0
2015-05-14,106200.0,106300.0,105500.0,105700.0,1034.0
2015-05-13,105700.0,106100.0,105500.0,105800.0,1438.0
2015-05-12,105800.0,106500.0,105500.0,105800.0,2564.0
2015-05-11,107500.0,107500.0,105600.0,106100.0,2398.0
2015-05-08,110100.0,110200.0,105400.0,106000.0,11427.0
2015-05-07,112000.0,112800.0,110700.0,110800.0,3116.0
2015-05-01,113800.0,114000.0,112100.0,112800.0,2742.0
2015-04-30,114700.0,114800.0,113500.0,114200.0,2483.0
2015-04-28,113900.0,115000.0,113900.0,114600.0,2824.0
2015-04-27,114800.0,115200.0,114100.0,114200.0,5182.0
2015-04-24,117700.0,118000.0,117500.0,117600.0,2351.0
2015-04-23,117900.0,118200.0,117500.0,117600.0,3042.0
2015-04-22,118700.0,118700.0,117800.0,117900.0,1700.0
2015-04-21,118600.0,118600.0,117600.0,118100.0,2174.0
2015-04-20,119300.0,119300.0,117600.0,117700.0,3320.0
2015-04-17,120300.0,120300.0,118800.0,119400.0,2474.0
2015-04-16,119500.0,120400.0,118700.0,120300.0,2186.0
2015-04-15,119500.0,120000.0,119100.0,119200.0,1803.0
2015-04-14,119800.0,120300.0,118800.0,119800.0,2219.0
2015-04-13,119800.0,120100.0,119100.0,120000.0,1314.0
2015-04-10,120100.0,120600.0,119200.0,120300.0,3232.0
2015-04-09,119700.0,121000.0,118900.0,121000.0,5844.0
2015-04-08,117800.0,119300.0,117200.0,119000.0,3200.0
2015-04-07,118000.0,118000.0,116800.0,117400.0,2359.0
2015-04-06,117300.0,117900.0,116800.0,117600.0,1917.0
2015-04-03,116900.0,117000.0,116100.0,116500.0,2385.0
2015-04-02,117600.0,118400.0,116200.0,116900.0,2836.0
2015-04-01,117300.0,118800.0,116600.0,117600.0,2171.0
2015-03-31,118600.0,118900.0,117200.0,117700.0,2425.0
2015-03-30,119400.0,120000.0,117500.0,117500.0,2150.0
2015-03-27,118200.0,119500.0,118000.0,118800.0,1714.0
2015-03-26,118000.0,118500.0,117300.0,117800.0,1397.0
2015-03-25,117200.0,118400.0,117100.0,118300.0,2578.0
2015-03-24,117800.0,117900.0,116000.0,116900.0,1622.0
2015-03-23,116500.0,118300.0,116200.0,118100.0,1275.0
2015-03-20,115400.0,116400.0,115300.0,116000.0,1693.0
2015-03-19,116100.0,116500.0,114100.0,116100.0,1263.0
2015-03-18,115700.0,116300.0,114400.0,116100.0,1160.0
2015-03-17,116400.0,116400.0,114000.0,115000.0,1118.0
2015-03-16,114700.0,116600.0,113900.0,116500.0,2493.0
2015-03-13,114600.0,114800.0,113200.0,114100.0,2415.0
2015-03-12,115100.0,115500.0,114100.0,114300.0,906.0
2015-03-11,114500.0,115000.0,113700.0,115000.0,1434.0
2015-03-10,115800.0,115900.0,114900.0,115300.0,1305.0
2015-03-09,116700.0,116800.0,115200.0,115900.0,1691.0
2015-03-06,117900.0,117900.0,116500.0,117000.0,856.0
2015-03-05,117000.0,117600.0,116300.0,117500.0,1476.0
2015-03-04,118000.0,118200.0,116100.0,117200.0,1497.0
2015-03-03,118900.0,118900.0,117800.0,118600.0,1296.0
2015-03-02,117900.0,118900.0,117500.0,118600.0,2483.0
2015-02-27,116900.0,118700.0,116600.0,117500.0,2799.0
2015-02-26,115900.0,116700.0,115400.0,116300.0,4026.0
2015-02-25,116300.0,116600.0,115600.0,115800.0,1510.0
2015-02-24,116900.0,116900.0,116000.0,116500.0,1166.0
2015-02-23,116800.0,117000.0,115800.0,117000.0,1948.0
2015-02-20,118800.0,118900.0,115900.0,116700.0,2214.0
2015-02-19,118400.0,119200.0,118100.0,118500.0,1456.0
2015-02-18,119300.0,119300.0,118200.0,118700.0,1413.0
2015-02-17,118500.0,118800.0,117000.0,118700.0,2428.0
2015-02-16,119700.0,120300.0,119000.0,119700.0,4439.0
2015-02-13,120000.0,120500.0,119000.0,119500.0,2095.0
2015-02-12,119400.0,120700.0,117000.0,120500.0,4098.0
2015-02-10,118400.0,119500.0,117700.0,119500.0,3536.0
2015-02-09,119100.0,119300.0,116800.0,118700.0,4072.0
2015-02-06,117800.0,118700.0,116100.0,118700.0,2472.0
2015-02-05,113800.0,117700.0,113100.0,116600.0,4124.0
2015-02-04,112200.0,112900.0,110000.0,112800.0,3178.0
2015-02-03,114400.0,114400.0,110000.0,110300.0,6090.0
2015-02-02,116200.0,116900.0,113600.0,114200.0,3609.0
2015-01-30,116300.0,117300.0,116000.0,116500.0,2768.0
2015-01-29,118000.0,118100.0,115500.0,116000.0,4332.0
2015-01-28,121900.0,122200.0,118300.0,119000.0,8411.0
2015-01-27,123300.0,123300.0,122400.0,122700.0,4866.0
2015-01-26,123500.0,124000.0,122700.0,122900.0,2552.0
2015-01-23,123200.0,123900.0,122900.0,123400.0,2730.0
2015-01-22,124000.0,124600.0,122900.0,123400.0,3808.0
2015-01-21,123400.0,124400.0,122600.0,123900.0,4063.0
2015-01-20,123100.0,124400.0,122300.0,123400.0,3773.0
2015-01-19,126200.0,126900.0,122300.0,123300.0,4824.0
2015-01-16,127100.0,127500.0,121000.0,125400.0,4848.0
2015-01-15,124000.0,127000.0,124000.0,126900.0,7421.0
2015-01-14,123800.0,124000.0,123000.0,123500.0,5551.0
2015-01-13,124500.0,125000.0,123500.0,124000.0,7039.0
2015-01-09,120900.0,124300.0,120900.0,124000.0,11502.0
2015-01-08,118700.0,120000.0,118300.0,120000.0,6839.0
2015-01-07,117200.0,118800.0,116700.0,118000.0,5309.0
2015-01-06,115200.0,117600.0,115000.0,116900.0,7727.0
2015-01-05,114700.0,115600.0,114300.0,115500.0,3969.0
2014-12-30,113900.0,114600.0,113700.0,114200.0,6789.0
2014-12-29,113900.0,113900.0,112800.0,113900.0,4936.0
2014-12-26,112200.0,114200.0,112000.0,113800.0,6809.0
2014-12-25,110400.0,112000.0,110300.0,111700.0,6291.0
2014-12-24,110300.0,110500.0,110100.0,110300.0,4910.0
2014-12-22,110300.0,110500.0,109800.0,110300.0,4134.0
2014-12-19,110000.0,110700.0,109200.0,110300.0,7215.0
2014-12-18,109300.0,109900.0,109100.0,109300.0,3959.0
2014-12-17,110500.0,111000.0,109200.0,109800.0,3888.0
2014-12-16,110600.0,111500.0,109900.0,110500.0,4638.0
2014-12-15,111400.0,112500.0,111300.0,112000.0,3063.0
2014-12-12,110200.0,111600.0,109800.0,111300.0,4282.0
2014-12-11,109200.0,110300.0,108700.0,110300.0,4175.0
2014-12-10,110100.0,110600.0,109400.0,110000.0,4282.0
2014-12-09,109500.0,111300.0,109500.0,111300.0,6460.0
2014-12-08,111700.0,113200.0,109400.0,110200.0,10045.0
2014-12-05,109900.0,110900.0,109500.0,110700.0,11030.0
2014-12-04,108800.0,109900.0,108200.0,109400.0,10524.0
2014-12-03,109000.0,109400.0,107500.0,108200.0,10589.0
2014-12-02,105500.0,108500.0,105400.0,108000.0,10224.0
2014-12-01,104500.0,105800.0,104300.0,105100.0,6209.0
2014-11-28,103400.0,104400.0,103100.0,104200.0,7541.0
2014-11-27,103700.0,103800.0,103100.0,103300.0,3462.0
2014-11-26,103100.0,103900.0,102900.0,103700.0,5839.0
2014-11-25,103200.0,103700.0,102500.0,102500.0,12327.0
2014-11-21,102900.0,103200.0,102500.0,103100.0,4795.0
2014-11-20,102500.0,103200.0,102400.0,102600.0,5735.0
2014-11-19,101900.0,103000.0,101400.0,102600.0,6585.0
2014-11-18,100400.0,101800.0,100200.0,101500.0,7153.0
2014-11-17,100500.0,100700.0,100100.0,100100.0,5667.0
2014-11-14,100600.0,100800.0,100000.0,100100.0,5812.0
2014-11-13,100200.0,100800.0,99900.0,100500.0,5517.0
2014-11-12,100100.0,100300.0,99500.0,99700.0,5543.0
2014-11-11,100500.0,100500.0,99800.0,100000.0,5675.0
2014-11-10,100700.0,101000.0,100100.0,100100.0,3430.0
2014-11-07,100500.0,100800.0,100000.0,100600.0,3507.0
2014-11-06,101600.0,102000.0,99800.0,99800.0,6991.0
2014-11-05,101500.0,102400.0,101000.0,101400.0,4692.0
2014-11-04,103100.0,103500.0,101300.0,101300.0,8271.0
2014-10-31,100500.0,101700.0,100500.0,101200.0,3403.0
2014-10-30,99500.0,101100.0,99500.0,100700.0,3022.0
2014-10-29,99000.0,100100.0,98700.0,99400.0,2074.0
2014-10-28,99500.0,99700.0,99000.0,99300.0,3433.0
2014-10-27,100300.0,100300.0,99600.0,99600.0,2679.0
2014-10-24,100500.0,100600.0,99900.0,100100.0,1954.0
2014-10-23,100300.0,100900.0,100300.0,100400.0,1412.0
2014-10-22,100700.0,100900.0,100400.0,100500.0,1386.0
2014-10-21,101100.0,101300.0,100400.0,100500.0,1073.0
2014-10-20,100800.0,101600.0,100500.0,100800.0,1636.0
2014-10-17,101000.0,101300.0,100200.0,100500.0,2387.0
2014-10-16,101100.0,101700.0,100600.0,101000.0,4098.0
2014-10-15,102000.0,102900.0,101500.0,102300.0,2407.0
2014-10-14,101400.0,102800.0,101000.0,102100.0,6875.0
2014-10-10,100800.0,101300.0,100700.0,101300.0,1934.0
2014-10-09,101000.0,101500.0,100900.0,100900.0,1574.0
2014-10-08,100900.0,101400.0,100700.0,100900.0,1860.0
2014-10-07,101100.0,102000.0,100900.0,101300.0,2331.0
2014-10-06,101800.0,101900.0,101200.0,101300.0,1444.0
2014-10-03,100700.0,101900.0,100700.0,101600.0,1644.0
2014-10-02,102000.0,102100.0,100600.0,100900.0,3012.0
2014-10-01,102700.0,102900.0,102000.0,102000.0,2117.0
2014-09-30,102700.0,102800.0,102100.0,102800.0,1621.0
2014-09-29,102700.0,103000.0,102200.0,102700.0,1961.0
2014-09-26,101200.0,102800.0,101200.0,102700.0,2002.0
2014-09-25,102000.0,102100.0,101000.0,101200.0,1281.0
2014-09-24,102500.0,102800.0,101800.0,101800.0,1959.0
2014-09-22,102700.0,103100.0,102100.0,102500.0,2874.0
2014-09-19,100000.0,101900.0,99800.0,101300.0,4284.0
2014-09-18,100000.0,100200.0,99700.0,99900.0,1535.0
2014-09-17,99800.0,100200.0,99800.0,100000.0,1425.0
2014-09-16,99900.0,100100.0,99900.0,99900.0,1400.0
2014-09-12,100200.0,100300.0,99800.0,99800.0,1777.0
2014-09-11,100300.0,100400.0,99900.0,100000.0,913.0
2014-09-10,100100.0,100300.0,99900.0,100300.0,1166.0
2014-09-09,100200.0,100300.0,99700.0,100000.0,2423.0
2014-09-08,100300.0,100700.0,100100.0,100600.0,1749.0
2014-09-05,100100.0,100200.0,99900.0,100200.0,1280.0
2014-09-04,99700.0,100100.0,99700.0,99800.0,1743.0
2014-09-03,99600.0,100000.0,99600.0,99700.0,1759.0
2014-09-02,99700.0,99900.0,99600.0,99600.0,830.0
2014-09-01,100000.0,100000.0,99600.0,99600.0,700.0
2014-08-29,99700.0,100100.0,99600.0,100000.0,1678.0
2014-08-28,100100.0,100400.0,99500.0,99500.0,2569.0
2014-08-27,100100.0,100300.0,100000.0,100100.0,1250.0
2014-08-26,100300.0,100600.0,100000.0,100100.0,1532.0
2014-08-25,100500.0,100800.0,100300.0,100300.0,778.0
2014-08-22,100500.0,100700.0,100400.0,100400.0,2675.0
2014-08-21,100600.0,100800.0,100100.0,100100.0,1504.0
2014-08-20,100200.0,100700.0,100200.0,100700.0,1466.0
2014-08-19,100000.0,100600.0,100000.0,100000.0,2204.0
2014-08-18,100000.0,100300.0,99900.0,100000.0,949.0
2014-08-15,99800.0,100100.0,99700.0,99900.0,566.0
2014-08-14,99800.0,100100.0,99700.0,100100.0,1310.0
2014-08-13,99700.0,99900.0,99500.0,99500.0,1115.0
2014-08-12,99700.0,99900.0,99400.0,99900.0,1368.0
2014-08-11,99700.0,99800.0,99500.0,99700.0,1171.0
2014-08-08,99200.0,99800.0,99000.0,99100.0,1942.0
2014-08-07,100000.0,100000.0,99100.0,99300.0,3542.0
2014-08-06,100200.0,100400.0,99700.0,99700.0,2778.0
2014-08-05,100500.0,100500.0,99900.0,100400.0,1809.0
2014-08-04,100100.0,100400.0,99600.0,99900.0,2038.0
2014-08-01,100600.0,101200.0,99800.0,100100.0,5262.0
2014-07-31,100800.0,102800.0,100300.0,101100.0,20286.0
2014-07-30,102100.0,102500.0,99100.0,99100.0,30757.0
2014-07-29,102800.0,103000.0,101700.0,102500.0,4502.0
2014-07-28,102900.0,103500.0,102900.0,103200.0,7238.0
2014-07-25,102600.0,102700.0,102000.0,102700.0,1697.0
2014-07-24,100900.0,102500.0,100900.0,101900.0,4856.0
2014-07-23,101100.0,101300.0,100100.0,100200.0,2562.0
2014-07-22,102100.0,102600.0,101200.0,101300.0,2972.0
2014-07-18,102100.0,102500.0,102000.0,102400.0,1825.0
2014-07-17,102500.0,102800.0,102400.0,102400.0,2215.0
2014-07-16,102800.0,103000.0,102600.0,102700.0,1386.0
2014-07-15,103000.0,103400.0,102600.0,102800.0,1549.0
2014-07-14,102800.0,103500.0,102400.0,103400.0,1674.0
2014-07-11,102900.0,103200.0,102000.0,102700.0,2264.0
2014-07-10,101600.0,103000.0,101600.0,103000.0,3744.0
2014-07-09,100400.0,102600.0,100300.0,102300.0,5551.0
2014-07-08,99800.0,100100.0,99800.0,100100.0,4937.0
2014-07-07,99800.0,100700.0,99200.0,99900.0,4828.0
2014-07-04,101400.0,101600.0,99900.0,100000.0,11545.0
2014-07-03,103000.0,103000.0,101700.0,101900.0,10789.0
2014-07-02,103300.0,103700.0,102700.0,103000.0,4967.0
2014-07-01,105000.0,106000.0,102600.0,103300.0,19705.0
2014-06-30,107900.0,107900.0,106400.0,107200.0,2929.0
2014-06-27,106200.0,107500.0,106200.0,106900.0,5251.0
2014-06-26,107300.0,107900.0,106800.0,107500.0,5036.0
2014-06-25,105800.0,107300.0,105600.0,107200.0,5232.0
2014-06-24,105400.0,105700.0,104800.0,105700.0,3844.0
2014-06-23,105100.0,105400.0,104700.0,105200.0,4494.0
2014-06-20,104500.0,104900.0,104300.0,104700.0,3763.0
2014-06-19,104200.0,104700.0,104200.0,104500.0,2274.0
2014-06-18,104500.0,104700.0,103700.0,104400.0,4587.0
2014-06-17,104600.0,105000.0,103500.0,104500.0,3113.0
2014-06-16,104500.0,105200.0,104200.0,104800.0,3803.0
2014-06-13,104500.0,105500.0,104300.0,104900.0,6609.0
2014-06-12,104100.0,104600.0,103800.0,104500.0,4946.0
2014-06-11,105400.0,105600.0,103300.0,104700.0,15194.0
2014-06-10,107400.0,107400.0,106000.0,106200.0,6018.0
2014-06-09,109500.0,109600.0,105500.0,106900.0,21777.0
2014-06-06,108700.0,109100.0,108500.0,108900.0,21013.0
2014-06-05,108900.0,111500.0,108500.0,108500.0,135401.0
2014-06-04,1110.0,1110.0,1081.0,1086.0,12300.0
2014-06-03,1082.0,1120.0,1068.0,1119.0,40000.0
2014-06-02,1076.0,1096.0,1067.0,1073.0,23500.0
2014-05-30,1150.0,1150.0,1076.0,1091.0,23500.0
2014-05-29,1078.0,1170.0,1052.0,1137.0,49500.0
2014-05-28,1120.0,1138.0,1060.0,1088.0,70600.0
2014-05-27,1190.0,1190.0,1130.0,1142.0,31500.0
2014-05-26,1187.0,1209.0,1155.0,1180.0,61100.0
2014-05-23,1298.0,1299.0,1216.0,1217.0,110300.0
2014-05-22,1400.0,1423.0,1275.0,1275.0,820400.0
