Date,Open,High,Low,Close,Volume
2013-03-15,12.0,13.0,12.0,12.0,160800.0
2013-03-14,12.0,12.0,12.0,12.0,10100.0
2013-03-13,13.0,13.0,12.0,13.0,46700.0
2013-03-12,13.0,13.0,12.0,13.0,62300.0
2013-03-11,12.0,13.0,12.0,13.0,102800.0
2013-03-08,12.0,12.0,12.0,12.0,38500.0
2013-03-07,12.0,12.0,12.0,12.0,109200.0
2013-03-06,12.0,12.0,11.0,12.0,80000.0
2013-03-05,12.0,12.0,12.0,12.0,3600.0
2013-03-04,11.0,12.0,11.0,12.0,32700.0
2013-03-01,12.0,12.0,11.0,12.0,129100.0
2013-02-28,12.0,12.0,11.0,12.0,18300.0
2013-02-27,11.0,12.0,11.0,12.0,63600.0
2013-02-26,12.0,12.0,11.0,12.0,32300.0
2013-02-25,12.0,12.0,11.0,11.0,135100.0
2013-02-22,12.0,12.0,12.0,12.0,24300.0
2013-02-21,12.0,12.0,12.0,12.0,5300.0
2013-02-20,12.0,12.0,12.0,12.0,5600.0
2013-02-19,12.0,13.0,12.0,12.0,57800.0
2013-02-18,11.0,12.0,11.0,12.0,51900.0
2013-02-15,12.0,12.0,11.0,11.0,53700.0
2013-02-14,13.0,13.0,12.0,12.0,134100.0
2013-02-13,13.0,13.0,13.0,13.0,60200.0
2013-02-12,13.0,13.0,13.0,13.0,123700.0
2013-02-08,13.0,13.0,13.0,13.0,47200.0
2013-02-07,13.0,13.0,13.0,13.0,26800.0
2013-02-06,13.0,13.0,12.0,13.0,239100.0
2013-02-05,13.0,13.0,12.0,13.0,136500.0
2013-02-04,13.0,13.0,13.0,13.0,12400.0
2013-02-01,13.0,13.0,13.0,13.0,113100.0
2013-01-31,12.0,13.0,12.0,13.0,208000.0
2013-01-30,13.0,13.0,12.0,13.0,576000.0
2013-01-29,12.0,12.0,12.0,12.0,22600.0
2013-01-28,12.0,12.0,12.0,12.0,77400.0
2013-01-25,12.0,12.0,12.0,12.0,87400.0
2013-01-24,12.0,12.0,11.0,12.0,149500.0
2013-01-23,12.0,12.0,12.0,12.0,160400.0
2013-01-22,13.0,13.0,12.0,12.0,43900.0
2013-01-21,13.0,13.0,12.0,13.0,72300.0
2013-01-18,12.0,13.0,12.0,12.0,86300.0
2013-01-17,12.0,13.0,12.0,12.0,130000.0
2013-01-16,13.0,13.0,13.0,13.0,289300.0
2013-01-15,13.0,13.0,13.0,13.0,135600.0
2013-01-11,12.0,13.0,12.0,13.0,339800.0
2013-01-10,13.0,13.0,12.0,12.0,95700.0
2013-01-09,12.0,13.0,12.0,13.0,350600.0
2013-01-08,12.0,13.0,12.0,13.0,289000.0
2013-01-07,12.0,13.0,12.0,12.0,953700.0
2013-01-04,12.0,15.0,12.0,13.0,1985100.0
2012-12-28,12.0,12.0,11.0,12.0,114300.0
2012-12-27,12.0,13.0,11.0,12.0,575900.0
2012-12-26,11.0,12.0,11.0,11.0,122100.0
2012-12-25,11.0,11.0,11.0,11.0,183300.0
2012-12-21,11.0,12.0,11.0,11.0,208800.0
2012-12-20,11.0,12.0,11.0,11.0,110900.0
2012-12-19,11.0,12.0,11.0,11.0,145900.0
2012-12-18,12.0,12.0,11.0,11.0,108600.0
2012-12-17,12.0,12.0,11.0,12.0,230200.0
2012-12-14,12.0,12.0,11.0,11.0,270000.0
2012-12-13,12.0,13.0,12.0,12.0,299000.0
2012-12-12,11.0,14.0,11.0,12.0,1338100.0
2012-12-11,11.0,13.0,11.0,11.0,851300.0
2012-12-10,11.0,11.0,11.0,11.0,111300.0
2012-12-07,11.0,11.0,11.0,11.0,133700.0
2012-12-06,11.0,11.0,11.0,11.0,307400.0
2012-12-05,12.0,12.0,11.0,12.0,273900.0
2012-12-04,12.0,12.0,11.0,11.0,839700.0
2012-12-03,13.0,13.0,12.0,12.0,863000.0
2012-11-30,16.0,17.0,13.0,13.0,3172800.0
2012-11-29,11.0,14.0,11.0,14.0,2271400.0
2012-11-28,10.0,11.0,10.0,11.0,1278100.0
2012-11-27,10.0,10.0,10.0,10.0,68100.0
2012-11-26,10.0,10.0,10.0,10.0,134400.0
2012-11-22,10.0,10.0,10.0,10.0,70500.0
2012-11-21,10.0,10.0,10.0,10.0,118900.0
2012-11-20,10.0,10.0,10.0,10.0,78600.0
2012-11-19,10.0,11.0,10.0,10.0,399500.0
2012-11-16,10.0,10.0,10.0,10.0,268600.0
2012-11-15,10.0,10.0,9.0,10.0,1016900.0
2012-11-14,10.0,11.0,10.0,11.0,1182000.0
2012-11-13,10.0,10.0,10.0,10.0,145700.0
2012-11-12,10.0,10.0,9.0,10.0,274600.0
2012-11-09,10.0,10.0,10.0,10.0,94000.0
2012-11-08,10.0,10.0,10.0,10.0,59100.0
2012-11-07,10.0,10.0,10.0,10.0,46800.0
2012-11-06,10.0,10.0,10.0,10.0,50100.0
2012-11-05,10.0,10.0,10.0,10.0,35200.0
2012-11-02,10.0,11.0,10.0,10.0,251400.0
2012-11-01,10.0,10.0,10.0,10.0,112100.0
2012-10-31,10.0,10.0,10.0,10.0,55200.0
2012-10-30,10.0,10.0,10.0,10.0,62600.0
2012-10-29,10.0,10.0,10.0,10.0,99200.0
2012-10-26,10.0,11.0,10.0,10.0,30600.0
2012-10-25,11.0,11.0,10.0,10.0,54000.0
2012-10-24,10.0,11.0,10.0,11.0,33500.0
2012-10-23,10.0,11.0,10.0,10.0,264900.0
2012-10-22,11.0,11.0,10.0,11.0,149600.0
2012-10-19,12.0,12.0,10.0,11.0,649800.0
2012-10-18,10.0,11.0,10.0,11.0,1106300.0
2012-10-17,10.0,10.0,10.0,10.0,57200.0
2012-10-16,10.0,10.0,10.0,10.0,91500.0
2012-10-15,11.0,11.0,10.0,10.0,183700.0
2012-10-12,11.0,11.0,11.0,11.0,116700.0
2012-10-11,11.0,11.0,11.0,11.0,135500.0
2012-10-10,11.0,11.0,11.0,11.0,98800.0
2012-10-09,12.0,12.0,11.0,11.0,125700.0
2012-10-05,12.0,12.0,11.0,12.0,498100.0
2012-10-04,12.0,12.0,12.0,12.0,298900.0
2012-10-03,12.0,13.0,11.0,13.0,550700.0
2012-10-02,13.0,14.0,12.0,12.0,891500.0
2012-10-01,13.0,15.0,13.0,13.0,1502300.0
2012-09-28,13.0,14.0,12.0,12.0,906700.0
2012-09-27,13.0,14.0,12.0,13.0,1266100.0
2012-09-26,15.0,15.0,13.0,14.0,953900.0
2012-09-25,15.0,15.0,14.0,14.0,827000.0
2012-09-24,15.0,17.0,14.0,15.0,1935200.0
2012-09-21,18.0,20.0,16.0,16.0,1735800.0
2012-09-20,22.0,24.0,17.0,18.0,2819800.0
2012-09-19,18.0,21.0,18.0,21.0,2583500.0
2012-09-18,16.0,17.0,15.0,17.0,1794300.0
2012-09-14,14.0,14.0,12.0,14.0,1354200.0
2012-09-13,10.0,11.0,10.0,11.0,358800.0
2012-09-12,9.0,10.0,9.0,10.0,205000.0
2012-09-11,8.0,8.0,8.0,8.0,20500.0
2012-09-10,8.0,8.0,8.0,8.0,16600.0
2012-09-07,8.0,9.0,8.0,9.0,8300.0
2012-09-06,9.0,9.0,8.0,9.0,22100.0
2012-09-05,9.0,9.0,9.0,9.0,42900.0
2012-09-04,9.0,9.0,9.0,9.0,43000.0
2012-09-03,9.0,9.0,9.0,9.0,12400.0
2012-08-31,9.0,9.0,9.0,9.0,33300.0
2012-08-30,9.0,9.0,9.0,9.0,47900.0
2012-08-29,9.0,9.0,9.0,9.0,37300.0
2012-08-28,9.0,9.0,9.0,9.0,18700.0
2012-08-27,9.0,9.0,9.0,9.0,10900.0
2012-08-24,9.0,9.0,9.0,9.0,11900.0
2012-08-23,9.0,9.0,9.0,9.0,1200.0
