Date,Open,High,Low,Close,Volume
2013-09-03,6590.0,6680.0,6570.0,6670.0,65900.0
2013-09-02,6570.0,6640.0,6530.0,6580.0,39700.0
2013-08-30,6610.0,6610.0,6530.0,6560.0,105000.0
2013-08-29,6590.0,6650.0,6520.0,6610.0,63500.0
2013-08-28,6450.0,6640.0,6450.0,6590.0,87900.0
2013-08-27,6560.0,6650.0,6550.0,6600.0,59800.0
2013-08-26,6620.0,6620.0,6550.0,6560.0,41400.0
2013-08-23,6570.0,6610.0,6500.0,6580.0,67600.0
2013-08-22,6430.0,6590.0,6430.0,6490.0,67800.0
2013-08-21,6390.0,6440.0,6340.0,6400.0,51000.0
2013-08-20,6490.0,6550.0,6400.0,6400.0,49000.0
2013-08-19,6490.0,6540.0,6470.0,6520.0,49800.0
2013-08-16,6510.0,6580.0,6440.0,6510.0,73800.0
2013-08-15,6630.0,6670.0,6550.0,6560.0,91400.0
2013-08-14,6750.0,6820.0,6610.0,6730.0,76900.0
2013-08-13,6690.0,6810.0,6670.0,6750.0,56900.0
2013-08-12,6640.0,6710.0,6600.0,6620.0,54500.0
2013-08-09,6730.0,6760.0,6630.0,6710.0,103900.0
2013-08-08,6790.0,6900.0,6670.0,6730.0,114800.0
2013-08-07,6960.0,6990.0,6800.0,6800.0,68000.0
2013-08-06,7020.0,7100.0,6840.0,7100.0,90200.0
2013-08-05,7060.0,7110.0,7010.0,7070.0,81000.0
2013-08-02,6920.0,7080.0,6880.0,7080.0,110200.0
2013-08-01,6950.0,6950.0,6860.0,6930.0,97400.0
2013-07-31,6930.0,6980.0,6600.0,6680.0,162500.0
2013-07-30,7040.0,7130.0,6980.0,7010.0,149100.0
2013-07-29,7240.0,7270.0,7160.0,7190.0,64300.0
2013-07-26,7490.0,7490.0,7340.0,7380.0,62400.0
2013-07-25,7580.0,7680.0,7520.0,7560.0,59600.0
2013-07-24,7650.0,7660.0,7530.0,7610.0,59200.0
2013-07-23,7490.0,7740.0,7460.0,7720.0,96200.0
2013-07-22,7580.0,7610.0,7440.0,7500.0,80800.0
2013-07-19,7700.0,7780.0,7440.0,7500.0,132800.0
2013-07-18,7520.0,7690.0,7500.0,7630.0,200000.0
2013-07-17,7410.0,7510.0,7380.0,7470.0,67000.0
2013-07-16,7340.0,7430.0,7330.0,7430.0,82500.0
2013-07-12,7300.0,7430.0,7300.0,7370.0,109100.0
2013-07-11,7160.0,7380.0,7160.0,7330.0,96800.0
2013-07-10,7390.0,7450.0,7230.0,7250.0,159400.0
2013-07-09,7310.0,7400.0,7130.0,7380.0,210800.0
2013-07-08,7330.0,7400.0,7240.0,7250.0,140200.0
2013-07-05,7220.0,7310.0,7130.0,7280.0,153400.0
2013-07-04,7110.0,7180.0,7080.0,7090.0,73700.0
2013-07-03,7140.0,7210.0,7080.0,7160.0,106500.0
2013-07-02,7170.0,7190.0,7040.0,7120.0,64300.0
2013-07-01,7060.0,7120.0,6910.0,7110.0,68700.0
2013-06-28,6820.0,7060.0,6790.0,7040.0,108700.0
2013-06-27,6600.0,6760.0,6540.0,6750.0,90900.0
2013-06-26,6620.0,6630.0,6440.0,6530.0,73900.0
2013-06-25,6600.0,6630.0,6470.0,6550.0,83200.0
2013-06-24,6710.0,6730.0,6560.0,6590.0,54100.0
2013-06-21,6500.0,6700.0,6360.0,6680.0,149900.0
2013-06-20,6770.0,6770.0,6560.0,6580.0,93700.0
2013-06-19,6700.0,6880.0,6670.0,6780.0,98500.0
2013-06-18,6710.0,6740.0,6570.0,6650.0,103500.0
2013-06-17,6520.0,6760.0,6520.0,6740.0,75400.0
2013-06-14,6540.0,6630.0,6460.0,6510.0,178300.0
2013-06-13,6540.0,6640.0,6430.0,6430.0,112300.0
2013-06-12,6670.0,6750.0,6550.0,6680.0,135400.0
2013-06-11,6690.0,6930.0,6560.0,6870.0,163800.0
2013-06-10,6570.0,6730.0,6570.0,6690.0,115500.0
2013-06-07,6430.0,6630.0,6380.0,6530.0,173600.0
2013-06-06,6440.0,6670.0,6400.0,6530.0,167400.0
2013-06-05,6700.0,6740.0,6470.0,6470.0,224300.0
2013-06-04,6770.0,6840.0,6700.0,6810.0,187000.0
2013-06-03,6810.0,6910.0,6670.0,6760.0,252300.0
2013-05-31,6820.0,6920.0,6520.0,6820.0,652500.0
2013-05-30,6570.0,6970.0,6530.0,6750.0,287600.0
2013-05-29,6520.0,6940.0,6520.0,6770.0,211900.0
2013-05-28,6350.0,6450.0,6310.0,6320.0,168600.0
2013-05-27,6710.0,6710.0,6420.0,6470.0,115000.0
2013-05-24,6630.0,6950.0,6490.0,6730.0,186300.0
2013-05-23,6960.0,7110.0,6560.0,6590.0,211800.0
2013-05-22,7060.0,7130.0,6900.0,6910.0,173800.0
2013-05-21,7180.0,7220.0,7020.0,7060.0,117500.0
2013-05-20,7290.0,7320.0,7170.0,7180.0,137900.0
2013-05-17,7500.0,7510.0,7150.0,7280.0,204500.0
2013-05-16,7900.0,8100.0,7440.0,7510.0,240400.0
2013-05-15,7380.0,7780.0,7330.0,7770.0,229600.0
2013-05-14,7210.0,7280.0,7160.0,7230.0,100500.0
2013-05-13,7380.0,7380.0,7130.0,7140.0,125200.0
2013-05-10,7150.0,7480.0,7120.0,7380.0,230300.0
2013-05-09,7150.0,7170.0,6980.0,6980.0,48900.0
2013-05-08,7150.0,7230.0,7130.0,7140.0,85500.0
2013-05-07,7130.0,7220.0,7050.0,7120.0,114000.0
2013-05-02,7080.0,7140.0,7050.0,7090.0,52600.0
2013-05-01,7120.0,7200.0,7040.0,7070.0,86400.0
2013-04-30,7230.0,7340.0,7110.0,7220.0,114200.0
2013-04-26,7370.0,7400.0,7200.0,7230.0,67600.0
2013-04-25,7240.0,7420.0,7220.0,7400.0,81600.0
2013-04-24,7110.0,7230.0,7100.0,7230.0,63200.0
2013-04-23,7100.0,7140.0,7050.0,7080.0,43900.0
2013-04-22,7110.0,7210.0,7110.0,7120.0,58800.0
2013-04-19,7070.0,7080.0,6930.0,7050.0,53100.0
2013-04-18,7110.0,7130.0,7010.0,7070.0,44000.0
2013-04-17,7130.0,7160.0,7070.0,7110.0,63000.0
2013-04-16,7020.0,7130.0,6960.0,7120.0,89300.0
2013-04-15,7140.0,7190.0,7070.0,7110.0,37600.0
2013-04-12,7060.0,7170.0,7040.0,7150.0,81000.0
2013-04-11,7040.0,7110.0,6970.0,7070.0,85500.0
2013-04-10,7000.0,7070.0,6980.0,7030.0,90900.0
2013-04-09,7060.0,7070.0,6920.0,6990.0,74900.0
2013-04-08,7050.0,7240.0,6890.0,7070.0,149700.0
2013-04-05,6870.0,7140.0,6870.0,6960.0,152500.0
2013-04-04,6650.0,6820.0,6530.0,6820.0,130900.0
2013-04-03,6360.0,6630.0,6350.0,6580.0,100000.0
2013-04-02,6310.0,6470.0,6190.0,6370.0,96400.0
2013-04-01,6780.0,6780.0,6410.0,6410.0,84200.0
2013-03-29,6700.0,6820.0,6670.0,6820.0,105200.0
2013-03-28,6690.0,6750.0,6640.0,6650.0,111300.0
2013-03-27,6600.0,6680.0,6580.0,6660.0,77500.0
2013-03-26,6600.0,6700.0,6580.0,6690.0,73600.0
2013-03-25,6630.0,6670.0,6590.0,6590.0,81000.0
2013-03-22,6700.0,6750.0,6570.0,6570.0,91900.0
2013-03-21,6690.0,6800.0,6670.0,6710.0,127800.0
2013-03-19,6580.0,6730.0,6580.0,6700.0,76700.0
2013-03-18,6560.0,6640.0,6500.0,6580.0,109100.0
2013-03-15,6420.0,6660.0,6410.0,6660.0,309500.0
2013-03-14,6380.0,6430.0,6350.0,6420.0,102700.0
2013-03-13,6460.0,6470.0,6320.0,6390.0,163200.0
2013-03-12,6650.0,6740.0,6650.0,6660.0,105100.0
2013-03-11,6580.0,6670.0,6560.0,6640.0,115300.0
2013-03-08,6480.0,6550.0,6360.0,6530.0,245200.0
2013-03-07,6390.0,6480.0,6390.0,6480.0,83400.0
2013-03-06,6360.0,6400.0,6340.0,6380.0,88000.0
2013-03-05,6400.0,6430.0,6330.0,6340.0,69000.0
2013-03-04,6400.0,6450.0,6330.0,6370.0,97600.0
2013-03-01,6380.0,6430.0,6330.0,6400.0,45800.0
2013-02-28,6220.0,6410.0,6220.0,6390.0,116900.0
2013-02-27,6270.0,6340.0,6210.0,6210.0,64900.0
2013-02-26,6350.0,6350.0,6220.0,6280.0,113300.0
2013-02-25,6390.0,6490.0,6350.0,6390.0,89100.0
2013-02-22,6310.0,6410.0,6310.0,6390.0,88600.0
2013-02-21,6340.0,6430.0,6290.0,6340.0,135200.0
2013-02-20,6370.0,6420.0,6340.0,6350.0,58100.0
2013-02-19,6300.0,6340.0,6280.0,6330.0,53500.0
2013-02-18,6250.0,6340.0,6220.0,6340.0,49900.0
2013-02-15,6270.0,6320.0,6210.0,6240.0,71600.0
2013-02-14,6300.0,6370.0,6270.0,6300.0,54900.0
2013-02-13,6340.0,6440.0,6250.0,6290.0,63900.0
2013-02-12,6280.0,6440.0,6280.0,6340.0,65100.0
2013-02-08,6240.0,6310.0,6190.0,6270.0,65000.0
2013-02-07,6340.0,6360.0,6240.0,6250.0,54300.0
2013-02-06,6200.0,6390.0,6190.0,6350.0,85100.0
2013-02-05,6230.0,6280.0,6140.0,6150.0,78500.0
2013-02-04,6250.0,6250.0,6210.0,6220.0,39800.0
2013-02-01,6210.0,6360.0,6210.0,6250.0,85200.0
2013-01-31,6440.0,6440.0,6200.0,6310.0,104500.0
2013-01-30,6440.0,6460.0,6390.0,6440.0,42300.0
2013-01-29,6300.0,6450.0,6300.0,6400.0,59200.0
2013-01-28,6460.0,6480.0,6260.0,6370.0,82000.0
2013-01-25,6240.0,6380.0,6220.0,6360.0,93700.0
2013-01-24,6140.0,6200.0,6100.0,6140.0,92100.0
2013-01-23,6160.0,6260.0,6120.0,6220.0,44600.0
2013-01-22,6220.0,6260.0,6140.0,6210.0,79600.0
2013-01-21,6200.0,6250.0,6200.0,6210.0,39900.0
2013-01-18,6290.0,6310.0,6230.0,6260.0,55500.0
2013-01-17,6270.0,6290.0,6190.0,6260.0,90500.0
2013-01-16,6280.0,6310.0,6220.0,6220.0,70700.0
2013-01-15,6270.0,6290.0,6200.0,6240.0,90600.0
2013-01-11,6210.0,6230.0,6150.0,6190.0,69600.0
2013-01-10,6000.0,6130.0,6000.0,6130.0,67900.0
2013-01-09,5990.0,6040.0,5950.0,6000.0,82700.0
2013-01-08,6050.0,6100.0,5980.0,6050.0,67600.0
2013-01-07,6140.0,6160.0,6060.0,6070.0,60500.0
2013-01-04,6090.0,6140.0,5970.0,6130.0,97400.0
2012-12-28,5950.0,5960.0,5920.0,5920.0,59100.0
2012-12-27,5910.0,5950.0,5910.0,5910.0,68700.0
2012-12-26,6010.0,6010.0,5920.0,5970.0,48100.0
2012-12-25,6050.0,6060.0,5940.0,5960.0,52600.0
2012-12-21,6060.0,6100.0,5980.0,5980.0,97500.0
2012-12-20,6050.0,6180.0,6050.0,6120.0,92700.0
2012-12-19,6020.0,6100.0,5990.0,6100.0,67800.0
2012-12-18,6050.0,6110.0,6020.0,6020.0,48300.0
2012-12-17,6060.0,6120.0,6010.0,6060.0,58700.0
2012-12-14,6040.0,6120.0,5980.0,6000.0,116500.0
2012-12-13,6200.0,6200.0,6040.0,6050.0,56900.0
2012-12-12,6250.0,6260.0,6100.0,6100.0,45200.0
2012-12-11,6180.0,6200.0,6150.0,6200.0,21200.0
2012-12-10,6210.0,6210.0,6120.0,6180.0,46400.0
2012-12-07,6180.0,6210.0,6160.0,6180.0,25000.0
2012-12-06,6220.0,6230.0,6160.0,6210.0,59000.0
2012-12-05,6110.0,6230.0,6110.0,6160.0,47400.0
2012-12-04,6100.0,6180.0,6080.0,6140.0,48900.0
2012-12-03,6050.0,6100.0,6020.0,6080.0,40500.0
2012-11-30,6120.0,6120.0,6050.0,6070.0,138900.0
2012-11-29,6120.0,6140.0,6030.0,6080.0,57800.0
2012-11-28,6090.0,6170.0,6090.0,6100.0,47400.0
2012-11-27,6170.0,6200.0,6140.0,6170.0,48000.0
2012-11-26,6180.0,6220.0,6060.0,6120.0,70600.0
2012-11-22,6230.0,6240.0,6030.0,6080.0,61400.0
2012-11-21,6180.0,6180.0,6070.0,6120.0,58200.0
2012-11-20,6120.0,6130.0,6080.0,6120.0,51400.0
2012-11-19,5980.0,6040.0,5970.0,6040.0,36700.0
2012-11-16,5880.0,5990.0,5870.0,5920.0,66700.0
2012-11-15,5940.0,5960.0,5880.0,5890.0,37000.0
2012-11-14,5910.0,6000.0,5900.0,5940.0,28800.0
2012-11-13,5940.0,5950.0,5850.0,5920.0,40800.0
2012-11-12,6030.0,6050.0,5940.0,5940.0,47300.0
2012-11-09,6050.0,6110.0,6050.0,6060.0,44200.0
2012-11-08,6170.0,6190.0,6090.0,6120.0,34300.0
2012-11-07,6270.0,6320.0,6140.0,6180.0,64600.0
2012-11-06,6220.0,6320.0,6210.0,6290.0,54700.0
2012-11-05,6300.0,6330.0,6270.0,6310.0,45100.0
2012-11-02,6520.0,6520.0,6360.0,6360.0,60900.0
2012-11-01,6430.0,6510.0,6300.0,6510.0,64000.0
2012-10-31,6350.0,6470.0,6330.0,6440.0,58100.0
2012-10-30,6400.0,6500.0,6390.0,6390.0,32600.0
2012-10-29,6440.0,6490.0,6360.0,6460.0,37300.0
2012-10-26,6510.0,6560.0,6370.0,6440.0,69600.0
2012-10-25,6320.0,6480.0,6320.0,6470.0,36400.0
2012-10-24,6340.0,6370.0,6300.0,6330.0,65600.0
2012-10-23,6370.0,6400.0,6340.0,6370.0,41000.0
2012-10-22,6300.0,6400.0,6300.0,6380.0,53800.0
2012-10-19,6440.0,6440.0,6360.0,6380.0,103400.0
2012-10-18,6470.0,6520.0,6350.0,6490.0,128200.0
2012-10-17,6170.0,6350.0,6120.0,6310.0,136400.0
2012-10-16,6140.0,6170.0,6080.0,6120.0,76100.0
2012-10-15,6070.0,6110.0,6040.0,6110.0,59600.0
2012-10-12,6080.0,6160.0,6040.0,6050.0,48200.0
2012-10-11,6030.0,6130.0,6030.0,6070.0,63100.0
2012-10-10,6140.0,6210.0,6060.0,6060.0,59900.0
2012-10-09,6250.0,6320.0,6190.0,6190.0,66600.0
2012-10-05,6230.0,6250.0,6180.0,6220.0,42600.0
2012-10-04,6230.0,6320.0,6220.0,6230.0,56600.0
2012-10-03,6360.0,6390.0,6250.0,6280.0,58100.0
2012-10-02,6370.0,6390.0,6290.0,6330.0,39300.0
2012-10-01,6340.0,6400.0,6290.0,6380.0,51500.0
2012-09-28,6500.0,6500.0,6330.0,6370.0,72600.0
2012-09-27,6380.0,6500.0,6360.0,6480.0,52100.0
2012-09-26,6480.0,6540.0,6370.0,6390.0,58200.0
2012-09-25,6380.0,6490.0,6380.0,6490.0,54900.0
2012-09-24,6410.0,6430.0,6370.0,6390.0,29200.0
2012-09-21,6360.0,6450.0,6360.0,6400.0,62600.0
2012-09-20,6370.0,6440.0,6320.0,6350.0,54000.0
2012-09-19,6390.0,6420.0,6300.0,6360.0,46600.0
2012-09-18,6290.0,6380.0,6290.0,6330.0,53900.0
2012-09-14,6360.0,6370.0,6210.0,6260.0,89000.0
2012-09-13,6350.0,6370.0,6270.0,6350.0,43000.0
2012-09-12,6260.0,6350.0,6230.0,6350.0,41800.0
2012-09-11,6200.0,6270.0,6170.0,6250.0,33100.0
2012-09-10,6210.0,6230.0,6160.0,6230.0,19000.0
2012-09-07,6260.0,6270.0,6190.0,6250.0,58600.0
2012-09-06,6260.0,6260.0,6150.0,6170.0,44000.0
2012-09-05,6170.0,6270.0,6170.0,6250.0,42000.0
2012-09-04,6220.0,6220.0,6130.0,6190.0,52800.0
2012-09-03,6290.0,6320.0,6130.0,6230.0,65700.0
2012-08-31,6330.0,6430.0,6300.0,6310.0,50100.0
2012-08-30,6430.0,6460.0,6350.0,6360.0,30300.0
2012-08-29,6500.0,6520.0,6410.0,6440.0,43700.0
2012-08-28,6590.0,6620.0,6450.0,6490.0,46600.0
2012-08-27,6650.0,6650.0,6530.0,6580.0,36600.0
2012-08-24,6650.0,6660.0,6510.0,6570.0,51700.0
2012-08-23,6650.0,6680.0,6570.0,6650.0,36500.0
