Date,Open,High,Low,Close,Volume
2013-03-05,340.0,340.0,338.0,340.0,29000.0
2013-03-04,335.0,338.0,334.0,338.0,51000.0
2013-03-01,330.0,331.0,325.0,331.0,46000.0
2013-02-28,329.0,330.0,328.0,329.0,15000.0
2013-02-27,329.0,329.0,326.0,328.0,13000.0
2013-02-26,320.0,325.0,320.0,324.0,25000.0
2013-02-25,325.0,330.0,321.0,323.0,35000.0
2013-02-22,320.0,320.0,312.0,319.0,12000.0
2013-02-21,325.0,327.0,320.0,320.0,17000.0
2013-02-20,323.0,327.0,323.0,323.0,14000.0
2013-02-19,326.0,326.0,317.0,322.0,18000.0
2013-02-18,312.0,320.0,311.0,319.0,64000.0
2013-02-15,305.0,311.0,305.0,311.0,12000.0
2013-02-14,307.0,310.0,300.0,310.0,62000.0
2013-02-13,311.0,311.0,304.0,308.0,63000.0
2013-02-12,338.0,338.0,300.0,317.0,159000.0
2013-02-08,350.0,351.0,335.0,341.0,89000.0
2013-02-07,352.0,355.0,349.0,352.0,134000.0
2013-02-06,332.0,341.0,332.0,341.0,138000.0
2013-02-05,313.0,326.0,313.0,326.0,80000.0
2013-02-04,305.0,312.0,304.0,312.0,68000.0
2013-02-01,303.0,309.0,301.0,305.0,68000.0
2013-01-31,298.0,300.0,297.0,300.0,65000.0
2013-01-30,290.0,298.0,290.0,297.0,52000.0
2013-01-29,288.0,290.0,285.0,285.0,31000.0
2013-01-28,271.0,280.0,271.0,280.0,24000.0
2013-01-25,266.0,268.0,266.0,268.0,13000.0
2013-01-24,265.0,265.0,265.0,265.0,7000.0
2013-01-23,264.0,265.0,263.0,263.0,12000.0
2013-01-22,262.0,263.0,259.0,263.0,23000.0
2013-01-21,263.0,263.0,261.0,262.0,16000.0
2013-01-18,263.0,263.0,259.0,263.0,28000.0
2013-01-17,262.0,263.0,261.0,263.0,15000.0
2013-01-16,260.0,261.0,258.0,261.0,16000.0
2013-01-15,260.0,261.0,259.0,259.0,28000.0
2013-01-11,260.0,262.0,260.0,260.0,30000.0
2013-01-10,263.0,263.0,262.0,262.0,3000.0
2013-01-09,259.0,263.0,259.0,262.0,42000.0
2013-01-08,265.0,265.0,260.0,263.0,22000.0
2013-01-07,264.0,266.0,260.0,263.0,63000.0
2013-01-04,259.0,260.0,258.0,259.0,35000.0
2012-12-28,255.0,256.0,254.0,256.0,27000.0
2012-12-27,257.0,258.0,252.0,252.0,61000.0
2012-12-26,250.0,254.0,249.0,254.0,27000.0
2012-12-25,246.0,250.0,245.0,250.0,16000.0
2012-12-21,247.0,248.0,242.0,243.0,40000.0
2012-12-20,245.0,246.0,245.0,246.0,9000.0
2012-12-19,244.0,246.0,244.0,246.0,32000.0
2012-12-18,244.0,244.0,243.0,243.0,31000.0
2012-12-17,244.0,245.0,243.0,244.0,11000.0
2012-12-14,244.0,245.0,241.0,244.0,37000.0
2012-12-13,245.0,246.0,238.0,242.0,40000.0
2012-12-12,234.0,242.0,234.0,242.0,49000.0
2012-12-11,232.0,234.0,232.0,234.0,14000.0
2012-12-10,233.0,234.0,228.0,232.0,28000.0
2012-12-07,233.0,233.0,230.0,233.0,21000.0
2012-12-06,231.0,231.0,231.0,231.0,10000.0
2012-12-05,231.0,231.0,230.0,230.0,5000.0
2012-12-04,231.0,231.0,230.0,230.0,5000.0
2012-12-03,231.0,231.0,229.0,229.0,14000.0
2012-11-30,228.0,230.0,228.0,230.0,24000.0
2012-11-29,230.0,232.0,230.0,230.0,46000.0
2012-11-28,230.0,230.0,228.0,228.0,3000.0
2012-11-27,228.0,229.0,227.0,229.0,29000.0
2012-11-26,227.0,227.0,227.0,227.0,5000.0
2012-11-22,227.0,227.0,227.0,227.0,5000.0
2012-11-21,224.0,226.0,224.0,226.0,4000.0
2012-11-20,226.0,226.0,223.0,223.0,17000.0
2012-11-19,226.0,228.0,226.0,227.0,16000.0
2012-11-16,226.0,226.0,226.0,226.0,1000.0
2012-11-15,224.0,225.0,224.0,225.0,2000.0
2012-11-14,225.0,226.0,224.0,226.0,20000.0
2012-11-13,225.0,225.0,224.0,225.0,4000.0
2012-11-12,226.0,226.0,225.0,226.0,3000.0
2012-11-09,228.0,228.0,228.0,228.0,1000.0
2012-11-08,228.0,228.0,228.0,228.0,1000.0
2012-11-07,228.0,228.0,225.0,228.0,13000.0
2012-11-06,227.0,228.0,226.0,228.0,33000.0
2012-11-05,225.0,227.0,224.0,227.0,6000.0
2012-11-02,227.0,227.0,225.0,227.0,5000.0
2012-11-01,227.0,227.0,227.0,227.0,3000.0
2012-10-31,224.0,226.0,224.0,226.0,16000.0
2012-10-30,227.0,227.0,227.0,227.0,1000.0
2012-10-29,227.0,227.0,227.0,227.0,9000.0
2012-10-26,226.0,227.0,225.0,227.0,7000.0
2012-10-25,226.0,227.0,226.0,227.0,14000.0
2012-10-24,226.0,226.0,223.0,223.0,36000.0
2012-10-23,229.0,229.0,226.0,227.0,16000.0
2012-10-22,227.0,228.0,227.0,228.0,2000.0
2012-10-19,228.0,229.0,228.0,229.0,3000.0
2012-10-18,228.0,228.0,226.0,228.0,9000.0
2012-10-17,227.0,228.0,227.0,228.0,3000.0
2012-10-16,227.0,227.0,227.0,227.0,2000.0
2012-10-15,226.0,229.0,226.0,228.0,15000.0
2012-10-12,226.0,229.0,226.0,229.0,3000.0
2012-10-11,229.0,229.0,229.0,229.0,1000.0
2012-10-10,226.0,229.0,226.0,229.0,30000.0
2012-10-09,227.0,230.0,227.0,230.0,3000.0
2012-10-05,228.0,230.0,228.0,230.0,4000.0
2012-10-04,228.0,230.0,228.0,230.0,4000.0
2012-10-03,231.0,231.0,226.0,228.0,77000.0
2012-10-02,225.0,229.0,222.0,229.0,37000.0
2012-10-01,222.0,226.0,222.0,225.0,35000.0
2012-09-28,230.0,230.0,226.0,226.0,28000.0
2012-09-27,222.0,233.0,222.0,230.0,84000.0
2012-09-26,222.0,226.0,219.0,222.0,69000.0
2012-09-25,233.0,233.0,228.0,231.0,121000.0
2012-09-24,234.0,234.0,232.0,232.0,50000.0
2012-09-21,232.0,234.0,230.0,233.0,18000.0
2012-09-20,233.0,233.0,228.0,232.0,31000.0
2012-09-19,234.0,235.0,230.0,234.0,49000.0
2012-09-18,233.0,235.0,230.0,231.0,44000.0
2012-09-14,231.0,233.0,229.0,233.0,70000.0
2012-09-13,229.0,232.0,228.0,232.0,35000.0
2012-09-12,228.0,230.0,227.0,227.0,30000.0
2012-09-11,231.0,231.0,227.0,227.0,60000.0
2012-09-10,228.0,231.0,228.0,230.0,38000.0
2012-09-07,227.0,228.0,227.0,228.0,19000.0
2012-09-06,226.0,228.0,226.0,227.0,19000.0
2012-09-05,226.0,226.0,225.0,225.0,9000.0
2012-09-04,225.0,225.0,225.0,225.0,2000.0
2012-09-03,227.0,227.0,225.0,225.0,11000.0
2012-08-31,229.0,229.0,225.0,225.0,16000.0
2012-08-30,229.0,229.0,228.0,229.0,18000.0
2012-08-29,228.0,229.0,226.0,227.0,17000.0
2012-08-28,,,,,0.0
2012-08-27,229.0,229.0,228.0,228.0,4000.0
2012-08-24,226.0,228.0,226.0,228.0,33000.0
2012-08-23,224.0,226.0,224.0,225.0,13000.0
