Date,Open,High,Low,Close,Volume
2015-03-17,441.0,441.0,422.0,430.0,34000.0
2015-03-16,438.0,445.0,438.0,440.0,26000.0
2015-03-13,439.0,442.0,436.0,442.0,39000.0
2015-03-12,433.0,441.0,433.0,436.0,30000.0
2015-03-11,428.0,430.0,428.0,430.0,16000.0
2015-03-10,436.0,436.0,425.0,430.0,52000.0
2015-03-09,424.0,435.0,421.0,433.0,74000.0
2015-03-06,418.0,419.0,416.0,416.0,18000.0
2015-03-05,417.0,427.0,417.0,420.0,65000.0
2015-03-04,414.0,414.0,410.0,414.0,16000.0
2015-03-03,416.0,418.0,414.0,418.0,12000.0
2015-03-02,419.0,419.0,413.0,415.0,38000.0
2015-02-27,418.0,420.0,418.0,419.0,20000.0
2015-02-26,421.0,424.0,419.0,420.0,30000.0
2015-02-25,416.0,424.0,416.0,418.0,17000.0
2015-02-24,422.0,422.0,418.0,418.0,9000.0
2015-02-23,424.0,427.0,420.0,425.0,30000.0
2015-02-20,419.0,420.0,415.0,420.0,20000.0
2015-02-19,423.0,423.0,413.0,413.0,26000.0
2015-02-18,420.0,428.0,420.0,421.0,56000.0
2015-02-17,427.0,428.0,417.0,428.0,50000.0
2015-02-16,401.0,424.0,401.0,422.0,92000.0
2015-02-13,402.0,403.0,398.0,400.0,12000.0
2015-02-12,397.0,403.0,397.0,402.0,17000.0
2015-02-10,396.0,396.0,395.0,396.0,6000.0
2015-02-09,393.0,397.0,391.0,396.0,24000.0
2015-02-06,388.0,393.0,388.0,391.0,34000.0
2015-02-05,393.0,395.0,388.0,389.0,39000.0
2015-02-04,391.0,395.0,391.0,395.0,15000.0
2015-02-03,399.0,405.0,391.0,393.0,68000.0
2015-02-02,410.0,410.0,398.0,399.0,43000.0
2015-01-30,411.0,411.0,409.0,409.0,20000.0
2015-01-29,409.0,411.0,407.0,410.0,16000.0
2015-01-28,410.0,413.0,410.0,413.0,10000.0
2015-01-27,411.0,412.0,410.0,412.0,13000.0
2015-01-26,415.0,415.0,408.0,411.0,26000.0
2015-01-23,421.0,421.0,419.0,419.0,7000.0
2015-01-22,428.0,428.0,418.0,418.0,22000.0
2015-01-21,430.0,430.0,418.0,423.0,39000.0
2015-01-20,415.0,430.0,415.0,422.0,56000.0
2015-01-19,407.0,410.0,403.0,410.0,12000.0
2015-01-16,402.0,403.0,396.0,403.0,54000.0
2015-01-15,405.0,416.0,400.0,408.0,54000.0
2015-01-14,400.0,410.0,400.0,405.0,78000.0
2015-01-13,414.0,419.0,408.0,408.0,106000.0
2015-01-09,440.0,444.0,422.0,424.0,239000.0
2015-01-08,443.0,455.0,440.0,453.0,96000.0
2015-01-07,453.0,459.0,440.0,442.0,122000.0
2015-01-06,461.0,461.0,450.0,459.0,106000.0
2015-01-05,460.0,470.0,458.0,467.0,157000.0
2014-12-30,445.0,455.0,442.0,454.0,142000.0
2014-12-29,456.0,470.0,440.0,447.0,423000.0
2014-12-26,412.0,440.0,412.0,440.0,565000.0
2014-12-25,412.0,412.0,405.0,412.0,42000.0
2014-12-24,414.0,414.0,400.0,411.0,119000.0
2014-12-22,413.0,423.0,405.0,413.0,161000.0
2014-12-19,394.0,406.0,394.0,405.0,144000.0
2014-12-18,391.0,392.0,390.0,392.0,36000.0
2014-12-17,382.0,390.0,382.0,385.0,26000.0
2014-12-16,391.0,391.0,376.0,381.0,102000.0
2014-12-15,384.0,403.0,382.0,397.0,183000.0
2014-12-12,370.0,385.0,370.0,382.0,131000.0
2014-12-11,365.0,370.0,361.0,370.0,59000.0
2014-12-10,358.0,367.0,355.0,364.0,103000.0
2014-12-09,366.0,366.0,362.0,362.0,31000.0
2014-12-08,369.0,371.0,367.0,369.0,37000.0
2014-12-05,358.0,365.0,358.0,362.0,29000.0
2014-12-04,361.0,363.0,357.0,357.0,23000.0
2014-12-03,369.0,370.0,361.0,361.0,24000.0
2014-12-02,356.0,370.0,353.0,365.0,72000.0
2014-12-01,347.0,361.0,347.0,361.0,74000.0
2014-11-28,342.0,346.0,341.0,346.0,20000.0
2014-11-27,343.0,345.0,340.0,340.0,17000.0
2014-11-26,348.0,349.0,345.0,346.0,31000.0
2014-11-25,355.0,356.0,348.0,352.0,43000.0
2014-11-21,346.0,349.0,344.0,348.0,51000.0
2014-11-20,346.0,348.0,343.0,343.0,17000.0
2014-11-19,341.0,349.0,340.0,344.0,34000.0
2014-11-18,338.0,340.0,338.0,340.0,19000.0
2014-11-17,337.0,339.0,335.0,335.0,28000.0
2014-11-14,333.0,335.0,333.0,334.0,16000.0
2014-11-13,333.0,336.0,333.0,333.0,6000.0
2014-11-12,335.0,335.0,332.0,332.0,61000.0
2014-11-11,337.0,337.0,333.0,333.0,29000.0
2014-11-10,330.0,342.0,330.0,338.0,29000.0
2014-11-07,334.0,334.0,329.0,330.0,20000.0
2014-11-06,336.0,340.0,328.0,330.0,95000.0
2014-11-05,333.0,333.0,331.0,333.0,22000.0
2014-11-04,338.0,339.0,330.0,331.0,109000.0
2014-10-31,328.0,333.0,326.0,333.0,62000.0
2014-10-30,330.0,332.0,328.0,328.0,14000.0
2014-10-29,337.0,340.0,328.0,329.0,120000.0
2014-10-28,341.0,341.0,338.0,338.0,10000.0
2014-10-27,337.0,347.0,337.0,345.0,16000.0
2014-10-24,339.0,340.0,333.0,340.0,24000.0
2014-10-23,338.0,343.0,333.0,333.0,21000.0
2014-10-22,337.0,345.0,337.0,338.0,14000.0
2014-10-21,329.0,333.0,329.0,333.0,7000.0
2014-10-20,335.0,338.0,333.0,337.0,18000.0
2014-10-17,326.0,329.0,323.0,327.0,17000.0
2014-10-16,330.0,330.0,322.0,324.0,36000.0
2014-10-15,338.0,346.0,338.0,338.0,16000.0
2014-10-14,335.0,342.0,335.0,338.0,42000.0
2014-10-10,351.0,354.0,344.0,349.0,29000.0
2014-10-09,376.0,376.0,356.0,356.0,122000.0
2014-10-08,352.0,360.0,352.0,360.0,14000.0
2014-10-07,358.0,360.0,355.0,360.0,19000.0
2014-10-06,349.0,360.0,349.0,356.0,53000.0
2014-10-03,340.0,346.0,340.0,345.0,12000.0
2014-10-02,350.0,350.0,342.0,345.0,42000.0
2014-10-01,360.0,364.0,354.0,354.0,26000.0
2014-09-30,368.0,368.0,358.0,358.0,30000.0
2014-09-29,374.0,374.0,368.0,368.0,15000.0
2014-09-26,365.0,368.0,361.0,368.0,39000.0
2014-09-25,368.0,372.0,365.0,365.0,48000.0
2014-09-24,377.0,377.0,366.0,366.0,51000.0
2014-09-22,375.0,380.0,372.0,372.0,24000.0
2014-09-19,372.0,377.0,368.0,371.0,60000.0
2014-09-18,370.0,385.0,368.0,375.0,165000.0
2014-09-17,361.0,361.0,357.0,358.0,20000.0
2014-09-16,360.0,360.0,358.0,358.0,15000.0
2014-09-12,357.0,363.0,355.0,355.0,52000.0
2014-09-11,354.0,354.0,349.0,350.0,37000.0
2014-09-10,357.0,357.0,350.0,351.0,42000.0
2014-09-09,360.0,360.0,349.0,354.0,42000.0
2014-09-08,363.0,363.0,354.0,360.0,48000.0
2014-09-05,352.0,371.0,351.0,363.0,82000.0
2014-09-04,372.0,372.0,346.0,350.0,55000.0
2014-09-03,367.0,379.0,365.0,372.0,135000.0
2014-09-02,383.0,384.0,370.0,372.0,134000.0
2014-09-01,347.0,377.0,343.0,377.0,434000.0
2014-08-29,330.0,342.0,327.0,341.0,84000.0
2014-08-28,325.0,336.0,325.0,335.0,75000.0
2014-08-27,318.0,325.0,318.0,325.0,18000.0
2014-08-26,320.0,320.0,317.0,317.0,3000.0
2014-08-25,316.0,320.0,314.0,320.0,9000.0
2014-08-22,316.0,316.0,315.0,315.0,5000.0
2014-08-21,316.0,316.0,315.0,316.0,9000.0
2014-08-20,315.0,316.0,315.0,316.0,5000.0
2014-08-19,316.0,316.0,316.0,316.0,1000.0
2014-08-18,316.0,316.0,316.0,316.0,2000.0
2014-08-15,312.0,313.0,312.0,313.0,4000.0
2014-08-14,308.0,312.0,308.0,312.0,12000.0
2014-08-13,308.0,309.0,308.0,309.0,4000.0
2014-08-12,310.0,310.0,308.0,309.0,6000.0
2014-08-11,308.0,309.0,307.0,309.0,5000.0
2014-08-08,312.0,312.0,306.0,306.0,34000.0
2014-08-07,314.0,314.0,308.0,312.0,38000.0
2014-08-06,314.0,315.0,311.0,315.0,16000.0
2014-08-05,315.0,323.0,313.0,313.0,21000.0
2014-08-04,315.0,318.0,311.0,316.0,19000.0
2014-08-01,317.0,317.0,315.0,315.0,17000.0
2014-07-31,319.0,319.0,318.0,318.0,7000.0
2014-07-30,320.0,320.0,319.0,320.0,9000.0
2014-07-29,320.0,321.0,320.0,320.0,16000.0
2014-07-28,321.0,323.0,321.0,323.0,2000.0
2014-07-25,320.0,325.0,320.0,321.0,29000.0
2014-07-24,312.0,316.0,312.0,316.0,7000.0
2014-07-23,315.0,315.0,312.0,312.0,14000.0
2014-07-22,315.0,315.0,315.0,315.0,2000.0
2014-07-18,310.0,314.0,308.0,311.0,21000.0
2014-07-17,318.0,318.0,315.0,316.0,16000.0
2014-07-16,322.0,323.0,315.0,315.0,33000.0
2014-07-15,325.0,328.0,322.0,324.0,45000.0
2014-07-14,316.0,326.0,314.0,322.0,84000.0
2014-07-11,312.0,319.0,302.0,319.0,77000.0
2014-07-10,327.0,329.0,310.0,312.0,134000.0
2014-07-09,325.0,373.0,313.0,324.0,1504000.0
2014-07-08,303.0,303.0,298.0,298.0,47000.0
2014-07-07,307.0,308.0,298.0,303.0,125000.0
2014-07-04,297.0,301.0,297.0,297.0,30000.0
2014-07-03,298.0,298.0,296.0,296.0,13000.0
2014-07-02,296.0,298.0,296.0,298.0,16000.0
2014-07-01,297.0,297.0,293.0,295.0,26000.0
2014-06-30,293.0,297.0,293.0,297.0,10000.0
2014-06-27,292.0,295.0,287.0,287.0,27000.0
2014-06-26,294.0,295.0,294.0,295.0,6000.0
2014-06-25,297.0,297.0,290.0,292.0,24000.0
2014-06-24,297.0,297.0,292.0,292.0,10000.0
2014-06-23,296.0,296.0,294.0,295.0,16000.0
2014-06-20,284.0,295.0,284.0,292.0,37000.0
2014-06-19,288.0,288.0,283.0,286.0,16000.0
2014-06-18,286.0,288.0,286.0,288.0,6000.0
2014-06-17,286.0,290.0,285.0,286.0,22000.0
2014-06-16,280.0,288.0,280.0,286.0,42000.0
2014-06-13,274.0,278.0,274.0,278.0,21000.0
2014-06-12,277.0,277.0,277.0,277.0,11000.0
2014-06-11,272.0,274.0,272.0,274.0,16000.0
2014-06-10,276.0,276.0,273.0,273.0,14000.0
2014-06-09,275.0,276.0,275.0,276.0,4000.0
2014-06-06,274.0,274.0,273.0,274.0,11000.0
2014-06-05,273.0,273.0,273.0,273.0,4000.0
2014-06-04,274.0,274.0,272.0,273.0,6000.0
2014-06-03,275.0,276.0,274.0,274.0,18000.0
2014-06-02,272.0,274.0,271.0,273.0,16000.0
2014-05-30,271.0,271.0,270.0,270.0,11000.0
2014-05-29,270.0,270.0,270.0,270.0,4000.0
2014-05-28,267.0,270.0,267.0,270.0,6000.0
2014-05-27,272.0,273.0,270.0,273.0,15000.0
2014-05-26,270.0,273.0,270.0,272.0,7000.0
2014-05-23,270.0,270.0,270.0,270.0,4000.0
2014-05-22,269.0,269.0,267.0,268.0,6000.0
2014-05-21,266.0,266.0,266.0,266.0,2000.0
2014-05-20,265.0,267.0,265.0,266.0,3000.0
2014-05-19,269.0,269.0,269.0,269.0,2000.0
2014-05-16,,,,,0.0
2014-05-15,271.0,271.0,270.0,270.0,2000.0
2014-05-14,273.0,273.0,273.0,273.0,1000.0
2014-05-13,270.0,272.0,270.0,272.0,6000.0
2014-05-12,271.0,272.0,265.0,267.0,15000.0
2014-05-09,278.0,278.0,277.0,277.0,2000.0
2014-05-08,,,,,0.0
2014-05-07,270.0,270.0,270.0,270.0,2000.0
2014-05-02,,,,,0.0
2014-05-01,278.0,280.0,275.0,275.0,3000.0
2014-04-30,,,,,0.0
2014-04-28,278.0,278.0,278.0,278.0,1000.0
2014-04-25,278.0,278.0,278.0,278.0,1000.0
2014-04-24,281.0,281.0,281.0,281.0,2000.0
2014-04-23,275.0,275.0,275.0,275.0,2000.0
2014-04-22,,,,,0.0
2014-04-21,277.0,277.0,277.0,277.0,2000.0
2014-04-18,272.0,275.0,272.0,275.0,5000.0
2014-04-17,272.0,272.0,270.0,270.0,2000.0
2014-04-16,270.0,270.0,270.0,270.0,2000.0
2014-04-15,270.0,271.0,270.0,270.0,6000.0
2014-04-14,,,,,0.0
2014-04-11,273.0,273.0,269.0,269.0,8000.0
2014-04-10,274.0,274.0,274.0,274.0,5000.0
2014-04-09,278.0,278.0,273.0,273.0,17000.0
2014-04-08,278.0,278.0,278.0,278.0,3000.0
2014-04-07,281.0,282.0,278.0,278.0,18000.0
2014-04-04,278.0,280.0,276.0,280.0,9000.0
2014-04-03,278.0,279.0,277.0,277.0,8000.0
2014-04-02,276.0,278.0,276.0,278.0,3000.0
2014-04-01,275.0,276.0,275.0,276.0,3000.0
2014-03-31,272.0,275.0,272.0,275.0,5000.0
2014-03-28,271.0,271.0,270.0,271.0,3000.0
2014-03-27,268.0,271.0,268.0,271.0,5000.0
2014-03-26,272.0,273.0,265.0,273.0,15000.0
2014-03-25,270.0,274.0,270.0,271.0,7000.0
2014-03-24,270.0,271.0,270.0,271.0,3000.0
2014-03-20,270.0,275.0,270.0,274.0,23000.0
2014-03-19,273.0,275.0,271.0,274.0,15000.0
2014-03-18,273.0,273.0,273.0,273.0,8000.0
2014-03-17,273.0,274.0,270.0,270.0,7000.0
2014-03-14,272.0,279.0,272.0,272.0,23000.0
2014-03-13,,,,,0.0
2014-03-12,277.0,280.0,277.0,280.0,11000.0
2014-03-11,280.0,281.0,280.0,281.0,7000.0
2014-03-10,281.0,281.0,276.0,280.0,20000.0
2014-03-07,279.0,279.0,279.0,279.0,1000.0
2014-03-06,276.0,279.0,274.0,279.0,15000.0
2014-03-05,282.0,282.0,277.0,277.0,7000.0
2014-03-04,274.0,279.0,274.0,279.0,9000.0
2014-03-03,275.0,277.0,269.0,276.0,11000.0
2014-02-28,278.0,280.0,277.0,280.0,5000.0
2014-02-27,280.0,280.0,280.0,280.0,5000.0
2014-02-26,279.0,280.0,276.0,280.0,6000.0
2014-02-25,281.0,281.0,281.0,281.0,2000.0
2014-02-24,281.0,281.0,281.0,281.0,1000.0
2014-02-21,284.0,284.0,284.0,284.0,1000.0
2014-02-20,,,,,0.0
2014-02-19,287.0,287.0,287.0,287.0,2000.0
2014-02-18,280.0,285.0,280.0,285.0,2000.0
2014-02-17,286.0,286.0,286.0,286.0,1000.0
2014-02-14,284.0,288.0,277.0,287.0,10000.0
2014-02-13,290.0,290.0,284.0,284.0,11000.0
2014-02-12,289.0,290.0,286.0,290.0,12000.0
2014-02-10,290.0,290.0,285.0,289.0,10000.0
2014-02-07,290.0,291.0,283.0,286.0,7000.0
2014-02-06,271.0,299.0,269.0,279.0,64000.0
2014-02-05,275.0,278.0,270.0,271.0,17000.0
2014-02-04,264.0,270.0,263.0,270.0,80000.0
2014-02-03,283.0,286.0,278.0,280.0,25000.0
2014-01-31,296.0,296.0,291.0,291.0,16000.0
2014-01-30,294.0,294.0,290.0,292.0,32000.0
2014-01-29,299.0,303.0,297.0,297.0,32000.0
2014-01-28,295.0,299.0,294.0,299.0,8000.0
2014-01-27,296.0,299.0,290.0,294.0,53000.0
2014-01-24,302.0,305.0,301.0,304.0,58000.0
2014-01-23,313.0,314.0,309.0,309.0,23000.0
2014-01-22,317.0,318.0,314.0,314.0,29000.0
2014-01-21,315.0,320.0,311.0,318.0,62000.0
2014-01-20,303.0,315.0,303.0,312.0,90000.0
2014-01-17,294.0,302.0,293.0,301.0,76000.0
2014-01-16,293.0,302.0,292.0,299.0,82000.0
2014-01-15,283.0,290.0,282.0,290.0,33000.0
2014-01-14,284.0,284.0,280.0,283.0,43000.0
2014-01-10,284.0,285.0,280.0,284.0,44000.0
2014-01-09,287.0,293.0,284.0,286.0,172000.0
2014-01-08,291.0,293.0,290.0,291.0,45000.0
2014-01-07,282.0,288.0,282.0,288.0,23000.0
2014-01-06,288.0,290.0,280.0,283.0,61000.0
2013-12-30,274.0,288.0,272.0,287.0,80000.0
2013-12-27,270.0,271.0,266.0,271.0,39000.0
2013-12-26,264.0,268.0,264.0,268.0,15000.0
2013-12-25,265.0,265.0,261.0,262.0,22000.0
2013-12-24,265.0,267.0,262.0,262.0,38000.0
2013-12-20,262.0,265.0,261.0,261.0,31000.0
2013-12-19,262.0,263.0,261.0,262.0,13000.0
2013-12-18,261.0,263.0,261.0,261.0,32000.0
2013-12-17,263.0,264.0,262.0,262.0,13000.0
2013-12-16,263.0,263.0,260.0,261.0,34000.0
2013-12-13,266.0,266.0,257.0,262.0,56000.0
2013-12-12,267.0,267.0,265.0,266.0,17000.0
2013-12-11,269.0,270.0,268.0,268.0,60000.0
2013-12-10,270.0,270.0,270.0,270.0,19000.0
2013-12-09,271.0,271.0,270.0,270.0,26000.0
2013-12-06,266.0,270.0,266.0,270.0,6000.0
2013-12-05,272.0,273.0,269.0,270.0,25000.0
2013-12-04,268.0,271.0,268.0,271.0,4000.0
2013-12-03,271.0,273.0,269.0,270.0,28000.0
2013-12-02,273.0,275.0,270.0,270.0,58000.0
2013-11-29,272.0,275.0,271.0,273.0,31000.0
2013-11-28,273.0,275.0,271.0,271.0,23000.0
2013-11-27,270.0,270.0,269.0,269.0,34000.0
2013-11-26,272.0,272.0,271.0,271.0,35000.0
2013-11-25,272.0,272.0,270.0,272.0,86000.0
2013-11-22,270.0,272.0,269.0,270.0,51000.0
2013-11-21,266.0,268.0,266.0,268.0,46000.0
2013-11-20,266.0,267.0,265.0,266.0,29000.0
2013-11-19,265.0,266.0,265.0,266.0,15000.0
2013-11-18,266.0,267.0,263.0,265.0,65000.0
2013-11-15,262.0,266.0,262.0,265.0,26000.0
2013-11-14,261.0,262.0,260.0,260.0,9000.0
2013-11-13,262.0,262.0,259.0,260.0,32000.0
2013-11-12,259.0,260.0,258.0,259.0,38000.0
2013-11-11,260.0,262.0,259.0,259.0,22000.0
2013-11-08,258.0,259.0,258.0,259.0,12000.0
2013-11-07,256.0,259.0,256.0,259.0,47000.0
2013-11-06,254.0,256.0,254.0,256.0,14000.0
2013-11-05,254.0,255.0,253.0,254.0,19000.0
2013-11-01,261.0,262.0,253.0,255.0,98000.0
2013-10-31,262.0,264.0,261.0,262.0,46000.0
2013-10-30,267.0,267.0,262.0,263.0,46000.0
2013-10-29,263.0,267.0,263.0,267.0,12000.0
2013-10-28,268.0,269.0,264.0,264.0,55000.0
2013-10-25,264.0,264.0,261.0,262.0,39000.0
2013-10-24,262.0,265.0,262.0,265.0,25000.0
2013-10-23,267.0,268.0,260.0,263.0,119000.0
2013-10-22,263.0,268.0,263.0,266.0,64000.0
2013-10-21,262.0,265.0,261.0,263.0,52000.0
2013-10-18,263.0,265.0,260.0,262.0,102000.0
2013-10-17,264.0,266.0,263.0,263.0,55000.0
2013-10-16,263.0,265.0,262.0,263.0,74000.0
2013-10-15,260.0,267.0,260.0,267.0,123000.0
2013-10-11,262.0,262.0,259.0,260.0,95000.0
2013-10-10,262.0,263.0,259.0,260.0,62000.0
2013-10-09,258.0,262.0,256.0,262.0,71000.0
2013-10-08,259.0,261.0,255.0,261.0,121000.0
2013-10-07,272.0,272.0,253.0,263.0,582000.0
2013-10-04,318.0,320.0,312.0,320.0,36000.0
2013-10-03,320.0,322.0,314.0,322.0,18000.0
2013-10-02,324.0,328.0,320.0,322.0,48000.0
2013-10-01,315.0,323.0,315.0,320.0,18000.0
2013-09-30,320.0,320.0,315.0,315.0,18000.0
2013-09-27,319.0,322.0,317.0,317.0,16000.0
2013-09-26,316.0,322.0,314.0,319.0,21000.0
2013-09-25,320.0,321.0,316.0,316.0,14000.0
2013-09-24,321.0,321.0,317.0,319.0,11000.0
2013-09-20,325.0,326.0,320.0,322.0,25000.0
2013-09-19,318.0,329.0,318.0,325.0,22000.0
2013-09-18,316.0,320.0,314.0,320.0,31000.0
2013-09-17,310.0,316.0,310.0,316.0,11000.0
2013-09-13,309.0,310.0,305.0,310.0,14000.0
2013-09-12,308.0,311.0,304.0,309.0,29000.0
2013-09-11,305.0,305.0,303.0,304.0,11000.0
2013-09-10,297.0,301.0,297.0,300.0,42000.0
2013-09-09,296.0,299.0,295.0,297.0,12000.0
2013-09-06,299.0,299.0,295.0,296.0,9000.0
2013-09-05,300.0,300.0,298.0,298.0,4000.0
2013-09-04,294.0,300.0,293.0,300.0,12000.0
2013-09-03,297.0,302.0,296.0,302.0,7000.0
2013-09-02,293.0,297.0,291.0,293.0,11000.0
2013-08-30,293.0,293.0,293.0,293.0,5000.0
2013-08-29,294.0,294.0,292.0,292.0,11000.0
2013-08-28,296.0,296.0,290.0,294.0,24000.0
2013-08-27,300.0,301.0,300.0,301.0,4000.0
2013-08-26,299.0,300.0,299.0,300.0,6000.0
2013-08-23,304.0,304.0,299.0,299.0,8000.0
2013-08-22,307.0,307.0,300.0,300.0,6000.0
2013-08-21,304.0,304.0,301.0,301.0,9000.0
2013-08-20,310.0,310.0,305.0,305.0,13000.0
2013-08-19,310.0,310.0,309.0,310.0,11000.0
2013-08-16,311.0,312.0,310.0,310.0,13000.0
2013-08-15,307.0,310.0,307.0,309.0,10000.0
2013-08-14,310.0,310.0,305.0,305.0,11000.0
2013-08-13,305.0,310.0,305.0,310.0,5000.0
2013-08-12,306.0,306.0,301.0,305.0,6000.0
2013-08-09,316.0,316.0,312.0,312.0,9000.0
2013-08-08,315.0,317.0,313.0,313.0,15000.0
2013-08-07,310.0,310.0,310.0,310.0,8000.0
2013-08-06,308.0,308.0,307.0,308.0,10000.0
2013-08-05,307.0,309.0,307.0,308.0,15000.0
2013-08-02,303.0,306.0,303.0,306.0,26000.0
2013-08-01,300.0,303.0,297.0,303.0,26000.0
2013-07-31,306.0,312.0,300.0,300.0,26000.0
2013-07-30,304.0,306.0,300.0,306.0,35000.0
2013-07-29,316.0,316.0,305.0,310.0,70000.0
2013-07-26,325.0,325.0,318.0,320.0,23000.0
2013-07-25,328.0,328.0,323.0,324.0,20000.0
2013-07-24,323.0,328.0,317.0,328.0,26000.0
2013-07-23,327.0,330.0,320.0,324.0,41000.0
2013-07-22,340.0,341.0,322.0,331.0,31000.0
2013-07-19,341.0,345.0,334.0,336.0,47000.0
2013-07-18,338.0,340.0,337.0,338.0,26000.0
2013-07-17,338.0,342.0,334.0,338.0,19000.0
2013-07-16,333.0,339.0,333.0,338.0,30000.0
2013-07-12,340.0,348.0,340.0,341.0,26000.0
2013-07-11,341.0,342.0,337.0,339.0,23000.0
2013-07-10,347.0,347.0,341.0,342.0,60000.0
2013-07-09,350.0,351.0,347.0,347.0,54000.0
2013-07-08,350.0,358.0,339.0,347.0,442000.0
2013-07-05,386.0,397.0,383.0,389.0,101000.0
2013-07-04,382.0,385.0,379.0,385.0,64000.0
2013-07-03,403.0,403.0,379.0,381.0,170000.0
2013-07-02,404.0,408.0,391.0,396.0,240000.0
2013-07-01,365.0,380.0,361.0,380.0,44000.0
2013-06-28,338.0,363.0,338.0,363.0,36000.0
2013-06-27,335.0,338.0,319.0,338.0,31000.0
2013-06-26,357.0,357.0,335.0,335.0,26000.0
2013-06-25,355.0,356.0,345.0,356.0,20000.0
2013-06-24,362.0,364.0,350.0,352.0,47000.0
2013-06-21,339.0,343.0,328.0,343.0,25000.0
2013-06-20,355.0,355.0,345.0,350.0,19000.0
2013-06-19,374.0,374.0,348.0,355.0,98000.0
2013-06-18,365.0,373.0,364.0,365.0,10000.0
2013-06-17,355.0,362.0,353.0,362.0,17000.0
2013-06-14,361.0,362.0,357.0,358.0,12000.0
2013-06-13,365.0,368.0,348.0,353.0,26000.0
2013-06-12,350.0,377.0,350.0,377.0,19000.0
2013-06-11,353.0,366.0,353.0,366.0,28000.0
2013-06-10,350.0,359.0,345.0,359.0,64000.0
2013-06-07,332.0,341.0,316.0,328.0,110000.0
2013-06-06,369.0,373.0,348.0,356.0,75000.0
2013-06-05,393.0,405.0,384.0,384.0,20000.0
2013-06-04,386.0,395.0,371.0,383.0,78000.0
2013-06-03,395.0,407.0,395.0,400.0,22000.0
2013-05-31,409.0,420.0,402.0,403.0,15000.0
2013-05-30,408.0,410.0,392.0,409.0,39000.0
2013-05-29,418.0,429.0,415.0,424.0,56000.0
2013-05-28,400.0,425.0,400.0,412.0,112000.0
2013-05-27,400.0,412.0,400.0,412.0,64000.0
2013-05-24,438.0,450.0,417.0,420.0,76000.0
2013-05-23,472.0,472.0,430.0,430.0,107000.0
2013-05-22,493.0,493.0,475.0,476.0,78000.0
2013-05-21,472.0,490.0,472.0,490.0,153000.0
2013-05-20,455.0,468.0,450.0,466.0,100000.0
2013-05-17,418.0,444.0,415.0,439.0,43000.0
2013-05-16,409.0,420.0,391.0,410.0,124000.0
2013-05-15,451.0,454.0,401.0,410.0,102000.0
2013-05-14,458.0,458.0,451.0,452.0,42000.0
2013-05-13,456.0,464.0,450.0,458.0,111000.0
2013-05-10,455.0,457.0,452.0,453.0,75000.0
2013-05-09,446.0,454.0,443.0,450.0,51000.0
2013-05-08,464.0,464.0,441.0,447.0,81000.0
2013-05-07,453.0,460.0,451.0,459.0,76000.0
2013-05-02,459.0,459.0,438.0,443.0,78000.0
2013-05-01,438.0,460.0,436.0,452.0,134000.0
2013-04-30,413.0,433.0,412.0,430.0,102000.0
2013-04-26,395.0,414.0,394.0,414.0,114000.0
2013-04-25,391.0,396.0,390.0,390.0,57000.0
2013-04-24,390.0,392.0,387.0,390.0,70000.0
2013-04-23,394.0,395.0,385.0,387.0,46000.0
2013-04-22,397.0,397.0,393.0,393.0,72000.0
2013-04-19,388.0,392.0,383.0,391.0,77000.0
2013-04-18,371.0,400.0,371.0,392.0,227000.0
2013-04-17,366.0,372.0,366.0,369.0,25000.0
2013-04-16,367.0,372.0,363.0,365.0,43000.0
2013-04-15,375.0,375.0,368.0,373.0,38000.0
2013-04-12,368.0,372.0,366.0,368.0,46000.0
2013-04-11,366.0,372.0,366.0,368.0,56000.0
2013-04-10,375.0,375.0,364.0,365.0,52000.0
2013-04-09,384.0,385.0,365.0,368.0,145000.0
2013-04-08,360.0,377.0,360.0,365.0,332000.0
2013-04-05,325.0,327.0,319.0,319.0,63000.0
2013-04-04,306.0,320.0,305.0,320.0,25000.0
2013-04-03,305.0,318.0,305.0,318.0,33000.0
2013-04-02,288.0,303.0,275.0,303.0,76000.0
2013-04-01,331.0,331.0,304.0,304.0,56000.0
2013-03-29,331.0,335.0,321.0,327.0,33000.0
2013-03-28,335.0,335.0,330.0,334.0,37000.0
2013-03-27,323.0,342.0,322.0,334.0,26000.0
2013-03-26,331.0,331.0,315.0,324.0,70000.0
2013-03-25,339.0,343.0,334.0,334.0,45000.0
2013-03-22,345.0,347.0,337.0,337.0,69000.0
2013-03-21,342.0,345.0,340.0,345.0,76000.0
2013-03-19,330.0,333.0,327.0,333.0,49000.0
2013-03-18,334.0,336.0,324.0,325.0,75000.0
2013-03-15,319.0,329.0,317.0,327.0,66000.0
2013-03-14,316.0,318.0,311.0,315.0,34000.0
2013-03-13,315.0,315.0,306.0,314.0,18000.0
2013-03-12,313.0,316.0,311.0,315.0,26000.0
2013-03-11,315.0,318.0,313.0,314.0,33000.0
2013-03-08,313.0,320.0,313.0,316.0,47000.0
2013-03-07,317.0,320.0,313.0,313.0,38000.0
2013-03-06,312.0,317.0,312.0,315.0,45000.0
2013-03-05,303.0,313.0,303.0,310.0,49000.0
2013-03-04,298.0,303.0,298.0,300.0,53000.0
2013-03-01,288.0,293.0,286.0,292.0,32000.0
2013-02-28,285.0,292.0,284.0,290.0,48000.0
2013-02-27,274.0,279.0,274.0,279.0,22000.0
