Date,Open,High,Low,Close,Volume
2013-03-18,53.0,53.0,51.0,52.0,254000.0
2013-03-15,57.0,58.0,53.0,53.0,733000.0
2013-03-14,58.0,60.0,54.0,56.0,1271600.0
2013-03-13,53.0,57.0,53.0,56.0,1795500.0
2013-03-12,51.0,54.0,50.0,52.0,767000.0
2013-03-11,50.0,51.0,49.0,50.0,170800.0
2013-03-08,50.0,50.0,49.0,49.0,105300.0
2013-03-07,50.0,50.0,48.0,49.0,208900.0
2013-03-06,51.0,51.0,49.0,49.0,300400.0
2013-03-05,49.0,52.0,49.0,50.0,464800.0
2013-03-04,49.0,51.0,49.0,49.0,583500.0
2013-03-01,47.0,49.0,47.0,49.0,252200.0
2013-02-28,47.0,48.0,46.0,47.0,70200.0
2013-02-27,48.0,48.0,46.0,47.0,89000.0
2013-02-26,45.0,47.0,45.0,47.0,121600.0
2013-02-25,46.0,46.0,45.0,45.0,108400.0
2013-02-22,46.0,46.0,45.0,46.0,109000.0
2013-02-21,46.0,47.0,46.0,46.0,85600.0
2013-02-20,47.0,47.0,46.0,46.0,64400.0
2013-02-19,46.0,47.0,45.0,46.0,121200.0
2013-02-18,44.0,46.0,44.0,46.0,288000.0
2013-02-15,46.0,46.0,43.0,44.0,371200.0
2013-02-14,45.0,46.0,44.0,46.0,114900.0
2013-02-13,45.0,46.0,44.0,45.0,304200.0
2013-02-12,47.0,47.0,46.0,46.0,438300.0
2013-02-08,48.0,48.0,47.0,47.0,296000.0
2013-02-07,50.0,50.0,48.0,48.0,292200.0
2013-02-06,49.0,50.0,48.0,49.0,188700.0
2013-02-05,50.0,50.0,48.0,48.0,406100.0
2013-02-04,50.0,50.0,48.0,50.0,258100.0
2013-02-01,51.0,51.0,50.0,50.0,367400.0
2013-01-31,51.0,52.0,50.0,51.0,936500.0
2013-01-30,48.0,51.0,47.0,50.0,1215300.0
2013-01-29,49.0,49.0,48.0,48.0,91800.0
2013-01-28,47.0,49.0,47.0,48.0,198100.0
2013-01-25,48.0,48.0,47.0,48.0,168400.0
2013-01-24,48.0,48.0,47.0,47.0,345200.0
2013-01-23,48.0,48.0,47.0,47.0,156200.0
2013-01-22,49.0,49.0,47.0,48.0,372100.0
2013-01-21,49.0,49.0,47.0,48.0,354100.0
2013-01-18,48.0,49.0,47.0,49.0,313400.0
2013-01-17,50.0,51.0,47.0,47.0,1118000.0
2013-01-16,52.0,53.0,49.0,50.0,430300.0
2013-01-15,49.0,55.0,48.0,53.0,1041100.0
2013-01-11,46.0,48.0,45.0,48.0,1821300.0
2013-01-10,49.0,56.0,49.0,52.0,1609200.0
2013-01-09,49.0,50.0,48.0,50.0,380100.0
2013-01-08,51.0,52.0,49.0,50.0,591400.0
2013-01-07,51.0,52.0,49.0,50.0,425500.0
2013-01-04,49.0,51.0,48.0,50.0,388600.0
2012-12-28,48.0,49.0,47.0,48.0,143200.0
2012-12-27,49.0,49.0,47.0,48.0,356500.0
2012-12-26,47.0,50.0,46.0,50.0,579500.0
2012-12-25,45.0,47.0,45.0,46.0,205900.0
2012-12-21,45.0,46.0,44.0,45.0,383300.0
2012-12-20,45.0,46.0,44.0,45.0,270600.0
2012-12-19,46.0,46.0,45.0,45.0,244200.0
2012-12-18,47.0,48.0,45.0,45.0,615900.0
2012-12-17,51.0,51.0,46.0,46.0,777600.0
2012-12-14,48.0,51.0,48.0,50.0,754900.0
2012-12-13,46.0,48.0,46.0,47.0,182300.0
2012-12-12,46.0,48.0,46.0,46.0,132900.0
2012-12-11,46.0,46.0,45.0,46.0,153200.0
2012-12-10,45.0,46.0,45.0,45.0,146700.0
2012-12-07,45.0,46.0,45.0,45.0,71400.0
2012-12-06,45.0,46.0,44.0,45.0,222000.0
2012-12-05,44.0,45.0,44.0,44.0,178600.0
2012-12-04,45.0,45.0,44.0,44.0,90400.0
2012-12-03,46.0,47.0,44.0,45.0,144300.0
2012-11-30,44.0,47.0,44.0,46.0,295400.0
2012-11-29,44.0,44.0,43.0,43.0,71200.0
2012-11-28,44.0,45.0,43.0,44.0,184900.0
2012-11-27,44.0,45.0,44.0,44.0,72100.0
2012-11-26,45.0,45.0,44.0,44.0,280400.0
2012-11-22,46.0,46.0,44.0,45.0,557900.0
2012-11-21,47.0,49.0,46.0,46.0,570300.0
2012-11-20,48.0,50.0,46.0,46.0,555300.0
2012-11-19,45.0,49.0,45.0,47.0,935100.0
2012-11-16,43.0,45.0,42.0,45.0,257200.0
2012-11-15,42.0,43.0,42.0,42.0,51200.0
2012-11-14,42.0,42.0,41.0,42.0,53700.0
2012-11-13,42.0,43.0,41.0,42.0,250700.0
2012-11-12,43.0,43.0,41.0,42.0,210300.0
2012-11-09,43.0,43.0,42.0,42.0,31100.0
2012-11-08,43.0,44.0,42.0,42.0,85000.0
2012-11-07,44.0,45.0,43.0,43.0,149000.0
2012-11-06,44.0,45.0,43.0,44.0,55800.0
2012-11-05,44.0,44.0,43.0,44.0,120200.0
2012-11-02,43.0,45.0,43.0,43.0,133300.0
2012-11-01,43.0,44.0,43.0,43.0,52700.0
2012-10-31,43.0,44.0,42.0,43.0,35200.0
2012-10-30,43.0,43.0,42.0,43.0,45300.0
2012-10-29,43.0,44.0,43.0,43.0,42400.0
2012-10-26,43.0,44.0,42.0,42.0,275200.0
2012-10-25,43.0,44.0,43.0,43.0,110500.0
2012-10-24,44.0,44.0,43.0,43.0,61100.0
2012-10-23,44.0,47.0,43.0,44.0,335900.0
2012-10-22,44.0,44.0,43.0,43.0,89200.0
2012-10-19,42.0,44.0,42.0,44.0,165900.0
2012-10-18,43.0,44.0,42.0,43.0,152200.0
2012-10-17,44.0,44.0,43.0,43.0,36700.0
2012-10-16,44.0,44.0,43.0,43.0,482600.0
2012-10-15,45.0,45.0,43.0,43.0,203000.0
2012-10-12,47.0,49.0,44.0,44.0,1360700.0
2012-10-11,44.0,45.0,42.0,43.0,174100.0
2012-10-10,44.0,45.0,43.0,44.0,54500.0
2012-10-09,43.0,45.0,43.0,45.0,75500.0
2012-10-05,44.0,46.0,43.0,43.0,168500.0
2012-10-04,42.0,44.0,42.0,44.0,104300.0
2012-10-03,43.0,43.0,42.0,42.0,64800.0
2012-10-02,42.0,43.0,42.0,43.0,215600.0
2012-10-01,43.0,43.0,42.0,42.0,74400.0
2012-09-28,44.0,45.0,43.0,43.0,99700.0
2012-09-27,44.0,45.0,44.0,45.0,49800.0
2012-09-26,44.0,45.0,43.0,45.0,98200.0
2012-09-25,44.0,45.0,43.0,44.0,148200.0
2012-09-24,45.0,45.0,44.0,45.0,92900.0
2012-09-21,45.0,45.0,44.0,45.0,92500.0
2012-09-20,45.0,46.0,44.0,45.0,188600.0
2012-09-19,44.0,45.0,44.0,45.0,204600.0
2012-09-18,45.0,45.0,44.0,44.0,229000.0
2012-09-14,45.0,46.0,45.0,46.0,86900.0
2012-09-13,45.0,46.0,45.0,45.0,118000.0
2012-09-12,45.0,46.0,45.0,45.0,147600.0
2012-09-11,47.0,47.0,45.0,46.0,310100.0
2012-09-10,48.0,48.0,46.0,47.0,286500.0
2012-09-07,51.0,51.0,48.0,48.0,153500.0
2012-09-06,50.0,51.0,49.0,49.0,66100.0
2012-09-05,47.0,51.0,47.0,49.0,315100.0
2012-09-04,50.0,51.0,47.0,49.0,429000.0
2012-09-03,50.0,54.0,48.0,51.0,885800.0
2012-08-31,47.0,52.0,46.0,52.0,471700.0
2012-08-30,49.0,49.0,46.0,47.0,384600.0
2012-08-29,49.0,49.0,46.0,48.0,1087500.0
2012-08-28,52.0,53.0,50.0,50.0,895900.0
2012-08-27,59.0,63.0,52.0,53.0,3794700.0
2012-08-24,49.0,56.0,48.0,55.0,2450400.0
2012-08-23,46.0,50.0,46.0,48.0,328700.0
