Date,Open,High,Low,Close,Volume
2015-04-06,493.0,495.0,486.0,492.0,53000.0
2015-04-03,494.0,494.0,484.0,491.0,113000.0
2015-04-02,476.0,497.0,476.0,488.0,143000.0
2015-04-01,475.0,476.0,469.0,473.0,78000.0
2015-03-31,486.0,487.0,478.0,479.0,78000.0
2015-03-30,486.0,486.0,477.0,480.0,98000.0
2015-03-27,491.0,498.0,479.0,483.0,132000.0
2015-03-26,487.0,493.0,484.0,490.0,107000.0
2015-03-25,492.0,498.0,491.0,491.0,143000.0
2015-03-24,480.0,492.0,476.0,487.0,271000.0
2015-03-23,475.0,477.0,472.0,473.0,67000.0
2015-03-20,467.0,476.0,467.0,473.0,90000.0
2015-03-19,471.0,472.0,467.0,470.0,282000.0
2015-03-18,469.0,474.0,467.0,471.0,182000.0
2015-03-17,471.0,473.0,469.0,469.0,327000.0
2015-03-16,471.0,472.0,466.0,469.0,280000.0
2015-03-13,477.0,479.0,471.0,471.0,412000.0
2015-03-12,477.0,480.0,476.0,478.0,144000.0
2015-03-11,476.0,484.0,475.0,478.0,121000.0
2015-03-10,482.0,484.0,477.0,479.0,132000.0
2015-03-09,485.0,486.0,482.0,482.0,43000.0
2015-03-06,481.0,488.0,481.0,486.0,133000.0
2015-03-05,489.0,491.0,482.0,482.0,126000.0
2015-03-04,491.0,492.0,487.0,489.0,156000.0
2015-03-03,494.0,497.0,490.0,491.0,233000.0
2015-03-02,500.0,502.0,493.0,495.0,190000.0
2015-02-27,500.0,513.0,496.0,500.0,633000.0
2015-02-26,488.0,493.0,488.0,493.0,205000.0
2015-02-25,496.0,497.0,490.0,493.0,175000.0
2015-02-24,492.0,499.0,491.0,494.0,289000.0
2015-02-23,505.0,507.0,491.0,493.0,182000.0
2015-02-20,516.0,516.0,503.0,505.0,139000.0
2015-02-19,499.0,519.0,498.0,516.0,242000.0
2015-02-18,504.0,508.0,503.0,503.0,168000.0
2015-02-17,499.0,504.0,497.0,500.0,160000.0
2015-02-16,496.0,506.0,496.0,502.0,261000.0
2015-02-13,498.0,505.0,491.0,500.0,454000.0
2015-02-12,490.0,498.0,488.0,490.0,197000.0
2015-02-10,485.0,492.0,477.0,484.0,90000.0
2015-02-09,483.0,502.0,482.0,491.0,288000.0
2015-02-06,478.0,482.0,475.0,480.0,106000.0
2015-02-05,481.0,481.0,475.0,477.0,65000.0
2015-02-04,477.0,484.0,473.0,481.0,160000.0
2015-02-03,481.0,481.0,472.0,472.0,127000.0
2015-02-02,474.0,480.0,472.0,480.0,85000.0
2015-01-30,478.0,478.0,471.0,475.0,76000.0
2015-01-29,476.0,476.0,470.0,473.0,79000.0
2015-01-28,472.0,477.0,472.0,476.0,97000.0
2015-01-27,462.0,472.0,460.0,470.0,143000.0
2015-01-26,454.0,461.0,454.0,461.0,57000.0
2015-01-23,462.0,464.0,457.0,461.0,149000.0
2015-01-22,468.0,469.0,457.0,463.0,208000.0
2015-01-21,466.0,470.0,464.0,468.0,124000.0
2015-01-20,458.0,473.0,456.0,472.0,201000.0
2015-01-19,459.0,462.0,458.0,458.0,52000.0
2015-01-16,458.0,459.0,454.0,459.0,109000.0
2015-01-15,454.0,464.0,454.0,461.0,120000.0
2015-01-14,453.0,462.0,453.0,456.0,131000.0
2015-01-13,459.0,459.0,453.0,457.0,121000.0
2015-01-09,468.0,469.0,457.0,460.0,215000.0
2015-01-08,471.0,472.0,466.0,467.0,134000.0
2015-01-07,469.0,471.0,467.0,468.0,129000.0
2015-01-06,483.0,483.0,472.0,473.0,168000.0
2015-01-05,488.0,488.0,483.0,487.0,90000.0
2014-12-30,490.0,492.0,485.0,486.0,126000.0
2014-12-29,488.0,492.0,484.0,491.0,158000.0
2014-12-26,476.0,487.0,475.0,485.0,165000.0
2014-12-25,477.0,481.0,467.0,475.0,286000.0
2014-12-24,482.0,482.0,476.0,477.0,144000.0
2014-12-22,485.0,485.0,471.0,474.0,221000.0
2014-12-19,483.0,489.0,479.0,482.0,388000.0
2014-12-18,480.0,482.0,468.0,479.0,484000.0
2014-12-17,456.0,476.0,456.0,473.0,455000.0
2014-12-16,467.0,467.0,455.0,462.0,337000.0
2014-12-15,469.0,473.0,467.0,470.0,352000.0
2014-12-12,464.0,472.0,463.0,465.0,336000.0
2014-12-11,457.0,462.0,456.0,460.0,178000.0
2014-12-10,458.0,466.0,456.0,461.0,254000.0
2014-12-09,460.0,462.0,456.0,459.0,145000.0
2014-12-08,466.0,466.0,460.0,463.0,232000.0
2014-12-05,454.0,460.0,451.0,460.0,220000.0
2014-12-04,454.0,458.0,452.0,452.0,250000.0
2014-12-03,449.0,455.0,448.0,451.0,389000.0
2014-12-02,434.0,450.0,433.0,448.0,632000.0
2014-12-01,436.0,439.0,434.0,435.0,232000.0
2014-11-28,435.0,437.0,433.0,436.0,265000.0
2014-11-27,438.0,438.0,433.0,434.0,189000.0
2014-11-26,439.0,442.0,435.0,440.0,210000.0
2014-11-25,444.0,444.0,435.0,437.0,294000.0
2014-11-21,437.0,441.0,431.0,440.0,473000.0
2014-11-20,440.0,440.0,431.0,431.0,261000.0
2014-11-19,432.0,440.0,432.0,437.0,491000.0
2014-11-18,431.0,434.0,425.0,431.0,348000.0
2014-11-17,432.0,434.0,427.0,432.0,428000.0
2014-11-14,426.0,436.0,424.0,435.0,578000.0
2014-11-13,442.0,444.0,414.0,421.0,956000.0
2014-11-12,472.0,472.0,458.0,458.0,160000.0
2014-11-11,464.0,473.0,461.0,469.0,144000.0
2014-11-10,469.0,470.0,463.0,464.0,100000.0
2014-11-07,473.0,478.0,469.0,471.0,230000.0
2014-11-06,474.0,477.0,465.0,469.0,295000.0
2014-11-05,466.0,476.0,466.0,472.0,218000.0
2014-11-04,486.0,487.0,466.0,468.0,408000.0
2014-10-31,458.0,470.0,458.0,468.0,301000.0
2014-10-30,464.0,464.0,457.0,458.0,201000.0
2014-10-29,460.0,464.0,460.0,463.0,212000.0
2014-10-28,455.0,456.0,452.0,456.0,149000.0
2014-10-27,449.0,455.0,446.0,453.0,159000.0
2014-10-24,446.0,451.0,442.0,444.0,120000.0
2014-10-23,442.0,444.0,438.0,440.0,75000.0
2014-10-22,426.0,442.0,424.0,442.0,245000.0
2014-10-21,426.0,429.0,419.0,420.0,123000.0
2014-10-20,420.0,433.0,419.0,429.0,217000.0
2014-10-17,422.0,424.0,412.0,414.0,294000.0
2014-10-16,425.0,433.0,420.0,421.0,272000.0
2014-10-15,425.0,441.0,425.0,439.0,179000.0
2014-10-14,428.0,432.0,423.0,424.0,395000.0
2014-10-10,441.0,444.0,438.0,440.0,299000.0
2014-10-09,449.0,452.0,447.0,447.0,240000.0
2014-10-08,453.0,454.0,447.0,451.0,142000.0
2014-10-07,457.0,461.0,456.0,456.0,158000.0
2014-10-06,449.0,463.0,449.0,461.0,286000.0
2014-10-03,441.0,452.0,441.0,448.0,450000.0
2014-10-02,446.0,449.0,441.0,442.0,647000.0
2014-10-01,449.0,454.0,447.0,449.0,254000.0
2014-09-30,447.0,452.0,444.0,448.0,304000.0
2014-09-29,451.0,451.0,445.0,447.0,293000.0
2014-09-26,445.0,450.0,443.0,448.0,473000.0
2014-09-25,447.0,448.0,443.0,448.0,356000.0
2014-09-24,443.0,451.0,442.0,447.0,511000.0
2014-09-22,455.0,457.0,440.0,448.0,516000.0
2014-09-19,454.0,457.0,451.0,456.0,480000.0
2014-09-18,456.0,460.0,454.0,456.0,284000.0
2014-09-17,457.0,460.0,453.0,455.0,383000.0
2014-09-16,466.0,470.0,452.0,457.0,613000.0
2014-09-12,468.0,472.0,466.0,470.0,355000.0
2014-09-11,465.0,469.0,464.0,466.0,230000.0
2014-09-10,467.0,467.0,463.0,465.0,153000.0
2014-09-09,470.0,473.0,467.0,469.0,157000.0
2014-09-08,470.0,475.0,467.0,470.0,217000.0
2014-09-05,471.0,472.0,467.0,468.0,224000.0
2014-09-04,476.0,476.0,470.0,471.0,244000.0
2014-09-03,487.0,487.0,473.0,475.0,391000.0
2014-09-02,489.0,491.0,480.0,481.0,365000.0
2014-09-01,476.0,488.0,474.0,484.0,334000.0
2014-08-29,479.0,480.0,470.0,473.0,324000.0
2014-08-28,474.0,479.0,472.0,478.0,263000.0
2014-08-27,472.0,476.0,471.0,474.0,146000.0
2014-08-26,469.0,473.0,467.0,471.0,212000.0
2014-08-25,468.0,470.0,466.0,468.0,303000.0
2014-08-22,474.0,476.0,463.0,465.0,520000.0
2014-08-21,476.0,479.0,472.0,477.0,447000.0
2014-08-20,485.0,485.0,473.0,474.0,245000.0
2014-08-19,479.0,483.0,476.0,482.0,424000.0
2014-08-18,470.0,475.0,469.0,473.0,242000.0
2014-08-15,460.0,472.0,460.0,469.0,373000.0
2014-08-14,466.0,468.0,457.0,459.0,537000.0
2014-08-13,477.0,477.0,462.0,465.0,674000.0
2014-08-12,491.0,496.0,474.0,478.0,1287000.0
2014-08-11,528.0,535.0,518.0,527.0,280000.0
2014-08-08,525.0,530.0,505.0,512.0,185000.0
2014-08-07,512.0,519.0,510.0,519.0,185000.0
2014-08-06,520.0,523.0,514.0,518.0,139000.0
2014-08-05,533.0,536.0,525.0,525.0,117000.0
2014-08-04,533.0,545.0,533.0,537.0,90000.0
2014-08-01,543.0,546.0,533.0,535.0,331000.0
2014-07-31,552.0,553.0,548.0,551.0,186000.0
2014-07-30,544.0,553.0,544.0,552.0,316000.0
2014-07-29,548.0,548.0,540.0,544.0,138000.0
2014-07-28,541.0,555.0,541.0,550.0,352000.0
2014-07-25,528.0,541.0,526.0,540.0,379000.0
2014-07-24,530.0,536.0,526.0,531.0,359000.0
2014-07-23,525.0,528.0,524.0,526.0,156000.0
2014-07-22,518.0,528.0,518.0,527.0,328000.0
2014-07-18,514.0,516.0,508.0,512.0,148000.0
2014-07-17,516.0,521.0,514.0,519.0,275000.0
2014-07-16,510.0,513.0,505.0,513.0,199000.0
2014-07-15,518.0,518.0,511.0,511.0,154000.0
2014-07-14,505.0,523.0,505.0,519.0,388000.0
2014-07-11,498.0,509.0,495.0,509.0,141000.0
2014-07-10,507.0,509.0,500.0,503.0,221000.0
2014-07-09,509.0,509.0,502.0,505.0,168000.0
2014-07-08,512.0,513.0,505.0,513.0,165000.0
2014-07-07,512.0,514.0,509.0,511.0,167000.0
2014-07-04,511.0,514.0,505.0,512.0,198000.0
2014-07-03,511.0,513.0,503.0,509.0,270000.0
2014-07-02,502.0,518.0,500.0,517.0,580000.0
2014-07-01,497.0,504.0,495.0,501.0,316000.0
2014-06-30,481.0,503.0,481.0,502.0,605000.0
2014-06-27,479.0,480.0,473.0,478.0,322000.0
2014-06-26,491.0,492.0,482.0,482.0,334000.0
2014-06-25,491.0,494.0,487.0,491.0,464000.0
2014-06-24,497.0,498.0,491.0,496.0,196000.0
2014-06-23,498.0,499.0,492.0,495.0,279000.0
2014-06-20,498.0,498.0,492.0,492.0,372000.0
2014-06-19,508.0,508.0,496.0,501.0,372000.0
2014-06-18,495.0,506.0,495.0,505.0,176000.0
2014-06-17,495.0,499.0,492.0,496.0,179000.0
2014-06-16,493.0,495.0,488.0,491.0,166000.0
2014-06-13,492.0,495.0,483.0,488.0,451000.0
2014-06-12,493.0,495.0,489.0,493.0,282000.0
2014-06-11,500.0,506.0,497.0,499.0,230000.0
2014-06-10,510.0,513.0,496.0,500.0,247000.0
2014-06-09,506.0,516.0,506.0,509.0,264000.0
2014-06-06,495.0,509.0,495.0,507.0,210000.0
2014-06-05,509.0,523.0,494.0,499.0,338000.0
2014-06-04,507.0,508.0,500.0,505.0,162000.0
2014-06-03,507.0,507.0,503.0,504.0,120000.0
2014-06-02,504.0,507.0,500.0,507.0,122000.0
2014-05-30,496.0,501.0,493.0,499.0,102000.0
2014-05-29,502.0,503.0,494.0,495.0,70000.0
2014-05-28,503.0,512.0,500.0,504.0,127000.0
2014-05-27,505.0,509.0,500.0,501.0,75000.0
2014-05-26,496.0,509.0,496.0,509.0,79000.0
2014-05-23,488.0,501.0,488.0,498.0,174000.0
2014-05-22,474.0,500.0,474.0,491.0,300000.0
2014-05-21,471.0,474.0,463.0,466.0,149000.0
2014-05-20,481.0,481.0,475.0,475.0,92000.0
2014-05-19,482.0,490.0,482.0,485.0,262000.0
2014-05-16,475.0,480.0,474.0,476.0,344000.0
2014-05-15,486.0,497.0,482.0,483.0,342000.0
2014-05-14,516.0,516.0,498.0,499.0,114000.0
2014-05-13,509.0,520.0,509.0,517.0,157000.0
2014-05-12,498.0,514.0,498.0,509.0,164000.0
2014-05-09,498.0,503.0,496.0,497.0,99000.0
2014-05-08,494.0,508.0,494.0,498.0,196000.0
2014-05-07,499.0,500.0,491.0,492.0,123000.0
2014-05-02,500.0,505.0,499.0,503.0,90000.0
2014-05-01,489.0,499.0,489.0,498.0,119000.0
2014-04-30,506.0,506.0,488.0,490.0,192000.0
2014-04-28,506.0,515.0,506.0,510.0,138000.0
2014-04-25,501.0,516.0,501.0,515.0,223000.0
2014-04-24,509.0,510.0,497.0,503.0,188000.0
2014-04-23,485.0,505.0,485.0,503.0,233000.0
2014-04-22,487.0,488.0,484.0,484.0,74000.0
2014-04-21,486.0,492.0,481.0,487.0,98000.0
2014-04-18,475.0,492.0,474.0,490.0,241000.0
2014-04-17,472.0,479.0,467.0,468.0,247000.0
2014-04-16,464.0,477.0,462.0,471.0,187000.0
2014-04-15,466.0,467.0,455.0,458.0,182000.0
2014-04-14,453.0,470.0,453.0,460.0,103000.0
2014-04-11,451.0,461.0,445.0,458.0,204000.0
2014-04-10,474.0,480.0,458.0,460.0,243000.0
2014-04-09,489.0,493.0,461.0,468.0,504000.0
2014-04-08,508.0,512.0,496.0,497.0,182000.0
2014-04-07,513.0,518.0,510.0,510.0,149000.0
2014-04-04,515.0,525.0,514.0,524.0,158000.0
2014-04-03,520.0,527.0,517.0,518.0,158000.0
2014-04-02,530.0,542.0,521.0,523.0,313000.0
2014-04-01,520.0,536.0,516.0,532.0,521000.0
2014-03-31,525.0,527.0,509.0,515.0,343000.0
2014-03-28,520.0,524.0,506.0,524.0,343000.0
2014-03-27,511.0,520.0,502.0,520.0,342000.0
2014-03-26,504.0,518.0,501.0,512.0,321000.0
2014-03-25,517.0,526.0,500.0,503.0,657000.0
2014-03-24,496.0,514.0,495.0,509.0,653000.0
2014-03-20,488.0,494.0,482.0,491.0,349000.0
2014-03-19,494.0,497.0,472.0,480.0,318000.0
2014-03-18,476.0,496.0,476.0,495.0,251000.0
2014-03-17,479.0,484.0,468.0,472.0,244000.0
2014-03-14,480.0,493.0,475.0,479.0,647000.0
2014-03-13,494.0,495.0,471.0,474.0,286000.0
2014-03-12,494.0,495.0,484.0,492.0,272000.0
2014-03-11,483.0,500.0,483.0,498.0,325000.0
2014-03-10,473.0,484.0,470.0,481.0,224000.0
2014-03-07,477.0,482.0,467.0,468.0,328000.0
2014-03-06,457.0,477.0,457.0,472.0,170000.0
2014-03-05,463.0,468.0,453.0,454.0,120000.0
2014-03-04,448.0,465.0,448.0,457.0,228000.0
2014-03-03,455.0,455.0,439.0,448.0,141000.0
2014-02-28,466.0,472.0,460.0,464.0,237000.0
2014-02-27,455.0,469.0,453.0,460.0,221000.0
2014-02-26,453.0,460.0,453.0,458.0,135000.0
2014-02-25,450.0,460.0,448.0,455.0,140000.0
2014-02-24,451.0,459.0,444.0,450.0,115000.0
2014-02-21,432.0,454.0,432.0,453.0,140000.0
2014-02-20,444.0,444.0,428.0,428.0,177000.0
2014-02-19,455.0,455.0,443.0,444.0,90000.0
2014-02-18,444.0,461.0,444.0,457.0,193000.0
2014-02-17,434.0,451.0,434.0,449.0,135000.0
2014-02-14,445.0,451.0,431.0,436.0,260000.0
2014-02-13,458.0,459.0,443.0,443.0,109000.0
2014-02-12,457.0,462.0,456.0,461.0,103000.0
2014-02-10,466.0,468.0,450.0,455.0,118000.0
2014-02-07,452.0,468.0,451.0,466.0,195000.0
2014-02-06,439.0,456.0,437.0,446.0,213000.0
2014-02-05,418.0,448.0,418.0,441.0,464000.0
2014-02-04,417.0,419.0,400.0,402.0,292000.0
2014-02-03,446.0,451.0,431.0,431.0,212000.0
2014-01-31,464.0,464.0,450.0,457.0,177000.0
2014-01-30,452.0,457.0,444.0,456.0,175000.0
2014-01-29,457.0,470.0,454.0,467.0,283000.0
2014-01-28,453.0,461.0,445.0,445.0,217000.0
2014-01-27,456.0,463.0,455.0,455.0,255000.0
2014-01-24,478.0,481.0,470.0,473.0,235000.0
2014-01-23,510.0,510.0,483.0,484.0,413000.0
2014-01-22,485.0,517.0,482.0,515.0,808000.0
2014-01-21,466.0,490.0,465.0,485.0,495000.0
2014-01-20,458.0,463.0,455.0,462.0,173000.0
2014-01-17,448.0,459.0,446.0,455.0,125000.0
2014-01-16,450.0,460.0,450.0,452.0,249000.0
2014-01-15,454.0,457.0,451.0,454.0,114000.0
2014-01-14,455.0,456.0,450.0,452.0,108000.0
2014-01-10,458.0,464.0,455.0,462.0,200000.0
2014-01-09,457.0,459.0,450.0,459.0,142000.0
2014-01-08,449.0,457.0,449.0,456.0,85000.0
2014-01-07,459.0,462.0,453.0,454.0,171000.0
2014-01-06,446.0,465.0,445.0,463.0,358000.0
2013-12-30,435.0,445.0,435.0,443.0,223000.0
2013-12-27,424.0,430.0,416.0,429.0,155000.0
2013-12-26,400.0,425.0,400.0,418.0,216000.0
2013-12-25,390.0,396.0,388.0,392.0,314000.0
2013-12-24,395.0,397.0,391.0,393.0,216000.0
2013-12-20,393.0,396.0,393.0,393.0,112000.0
2013-12-19,397.0,400.0,395.0,397.0,192000.0
2013-12-18,394.0,399.0,394.0,397.0,115000.0
2013-12-17,403.0,404.0,397.0,399.0,94000.0
2013-12-16,410.0,411.0,394.0,395.0,122000.0
2013-12-13,410.0,413.0,401.0,401.0,324000.0
2013-12-12,416.0,416.0,412.0,413.0,74000.0
2013-12-11,418.0,420.0,416.0,418.0,72000.0
2013-12-10,421.0,423.0,420.0,420.0,70000.0
2013-12-09,425.0,429.0,423.0,425.0,66000.0
2013-12-06,422.0,425.0,420.0,424.0,126000.0
2013-12-05,422.0,428.0,422.0,424.0,179000.0
2013-12-04,428.0,431.0,412.0,421.0,368000.0
2013-12-03,428.0,444.0,428.0,436.0,248000.0
2013-12-02,416.0,428.0,416.0,426.0,214000.0
2013-11-29,409.0,418.0,409.0,418.0,166000.0
2013-11-28,415.0,415.0,405.0,406.0,188000.0
2013-11-27,425.0,427.0,410.0,412.0,306000.0
2013-11-26,436.0,437.0,425.0,427.0,217000.0
2013-11-25,441.0,442.0,436.0,438.0,153000.0
2013-11-22,451.0,451.0,443.0,446.0,95000.0
2013-11-21,447.0,453.0,447.0,449.0,84000.0
2013-11-20,446.0,453.0,446.0,450.0,82000.0
2013-11-19,452.0,454.0,449.0,454.0,71000.0
2013-11-18,458.0,460.0,454.0,455.0,80000.0
2013-11-15,451.0,458.0,447.0,457.0,153000.0
2013-11-14,454.0,457.0,447.0,453.0,200000.0
2013-11-13,467.0,467.0,455.0,458.0,161000.0
2013-11-12,451.0,467.0,450.0,467.0,237000.0
2013-11-11,465.0,466.0,458.0,459.0,64000.0
2013-11-08,449.0,470.0,435.0,464.0,262000.0
2013-11-07,461.0,461.0,448.0,454.0,125000.0
2013-11-06,456.0,463.0,450.0,462.0,162000.0
2013-11-05,449.0,459.0,449.0,458.0,151000.0
2013-11-01,460.0,460.0,438.0,449.0,226000.0
2013-10-31,467.0,467.0,458.0,461.0,193000.0
2013-10-30,468.0,469.0,462.0,467.0,194000.0
2013-10-29,462.0,467.0,462.0,465.0,180000.0
2013-10-28,459.0,470.0,459.0,467.0,252000.0
2013-10-25,459.0,464.0,451.0,454.0,371000.0
2013-10-24,450.0,464.0,449.0,463.0,364000.0
2013-10-23,455.0,459.0,449.0,449.0,161000.0
2013-10-22,449.0,455.0,448.0,455.0,166000.0
2013-10-21,452.0,454.0,450.0,453.0,158000.0
2013-10-18,448.0,453.0,447.0,449.0,251000.0
2013-10-17,443.0,449.0,443.0,448.0,82000.0
2013-10-16,453.0,453.0,442.0,443.0,97000.0
2013-10-15,445.0,453.0,445.0,453.0,94000.0
2013-10-11,449.0,453.0,441.0,452.0,202000.0
2013-10-10,446.0,453.0,441.0,444.0,215000.0
2013-10-09,441.0,448.0,437.0,446.0,197000.0
2013-10-08,424.0,450.0,424.0,447.0,257000.0
2013-10-07,460.0,468.0,426.0,431.0,463000.0
2013-10-04,446.0,465.0,439.0,458.0,849000.0
2013-10-03,420.0,448.0,420.0,445.0,328000.0
2013-10-02,428.0,431.0,424.0,425.0,146000.0
2013-10-01,427.0,432.0,423.0,428.0,117000.0
2013-09-30,429.0,429.0,421.0,426.0,104000.0
2013-09-27,420.0,431.0,420.0,429.0,135000.0
2013-09-26,415.0,427.0,412.0,427.0,128000.0
2013-09-25,434.0,434.0,411.0,417.0,265000.0
2013-09-24,442.0,454.0,432.0,437.0,281000.0
2013-09-20,424.0,449.0,423.0,443.0,729000.0
2013-09-19,408.0,425.0,406.0,425.0,467000.0
2013-09-18,414.0,414.0,403.0,406.0,259000.0
2013-09-17,405.0,414.0,404.0,412.0,457000.0
2013-09-13,389.0,401.0,387.0,401.0,410000.0
2013-09-12,390.0,390.0,386.0,387.0,149000.0
2013-09-11,392.0,393.0,386.0,390.0,238000.0
2013-09-10,370.0,389.0,370.0,389.0,267000.0
2013-09-09,370.0,372.0,365.0,369.0,181000.0
2013-09-06,353.0,357.0,350.0,356.0,75000.0
2013-09-05,350.0,354.0,345.0,350.0,85000.0
2013-09-04,349.0,352.0,346.0,350.0,53000.0
2013-09-03,342.0,349.0,342.0,349.0,87000.0
2013-09-02,337.0,344.0,337.0,342.0,48000.0
2013-08-30,333.0,338.0,332.0,333.0,127000.0
2013-08-29,332.0,335.0,331.0,335.0,43000.0
2013-08-28,330.0,341.0,330.0,332.0,75000.0
2013-08-27,348.0,348.0,333.0,338.0,96000.0
2013-08-26,352.0,352.0,344.0,347.0,106000.0
2013-08-23,358.0,358.0,345.0,352.0,115000.0
2013-08-22,350.0,356.0,347.0,355.0,79000.0
2013-08-21,349.0,351.0,345.0,346.0,79000.0
2013-08-20,357.0,361.0,348.0,349.0,79000.0
2013-08-19,367.0,367.0,352.0,355.0,105000.0
2013-08-16,360.0,370.0,360.0,364.0,57000.0
2013-08-15,370.0,370.0,362.0,364.0,66000.0
2013-08-14,367.0,372.0,364.0,370.0,55000.0
2013-08-13,369.0,370.0,365.0,367.0,71000.0
2013-08-12,366.0,370.0,366.0,369.0,12000.0
2013-08-09,369.0,369.0,365.0,365.0,66000.0
2013-08-08,363.0,368.0,363.0,363.0,26000.0
2013-08-07,367.0,371.0,365.0,365.0,31000.0
2013-08-06,372.0,372.0,363.0,372.0,70000.0
2013-08-05,369.0,374.0,363.0,372.0,48000.0
2013-08-02,367.0,377.0,363.0,377.0,51000.0
2013-08-01,363.0,365.0,355.0,365.0,54000.0
2013-07-31,362.0,362.0,353.0,356.0,130000.0
2013-07-30,357.0,365.0,355.0,364.0,63000.0
2013-07-29,362.0,366.0,357.0,357.0,75000.0
2013-07-26,370.0,372.0,366.0,366.0,64000.0
2013-07-25,379.0,380.0,374.0,374.0,112000.0
2013-07-24,384.0,387.0,381.0,387.0,95000.0
2013-07-23,380.0,384.0,377.0,383.0,59000.0
2013-07-22,381.0,381.0,377.0,378.0,33000.0
2013-07-19,384.0,384.0,376.0,381.0,78000.0
2013-07-18,382.0,385.0,380.0,384.0,110000.0
2013-07-17,373.0,381.0,373.0,381.0,95000.0
2013-07-16,380.0,382.0,375.0,378.0,68000.0
2013-07-12,378.0,381.0,374.0,380.0,65000.0
2013-07-11,381.0,382.0,375.0,377.0,66000.0
2013-07-10,383.0,386.0,374.0,381.0,103000.0
2013-07-09,381.0,383.0,374.0,383.0,123000.0
2013-07-08,388.0,388.0,371.0,371.0,107000.0
2013-07-05,379.0,387.0,375.0,387.0,168000.0
2013-07-04,374.0,380.0,373.0,376.0,145000.0
2013-07-03,371.0,373.0,370.0,372.0,54000.0
2013-07-02,369.0,374.0,367.0,370.0,126000.0
2013-07-01,368.0,370.0,365.0,370.0,81000.0
2013-06-28,360.0,372.0,360.0,371.0,148000.0
2013-06-27,347.0,359.0,347.0,358.0,83000.0
2013-06-26,357.0,357.0,346.0,346.0,44000.0
2013-06-25,357.0,361.0,349.0,352.0,134000.0
2013-06-24,373.0,373.0,358.0,364.0,104000.0
2013-06-21,370.0,370.0,357.0,357.0,267000.0
2013-06-20,369.0,376.0,366.0,376.0,105000.0
2013-06-19,359.0,369.0,359.0,368.0,77000.0
2013-06-18,359.0,361.0,352.0,356.0,78000.0
2013-06-17,345.0,362.0,345.0,360.0,112000.0
2013-06-14,354.0,358.0,348.0,348.0,234000.0
2013-06-13,354.0,357.0,347.0,352.0,151000.0
2013-06-12,351.0,361.0,350.0,357.0,115000.0
2013-06-11,366.0,367.0,358.0,362.0,70000.0
2013-06-10,350.0,361.0,350.0,361.0,78000.0
2013-06-07,352.0,358.0,336.0,342.0,291000.0
2013-06-06,373.0,373.0,356.0,360.0,178000.0
2013-06-05,370.0,388.0,369.0,375.0,190000.0
2013-06-04,366.0,368.0,362.0,367.0,144000.0
2013-06-03,375.0,376.0,367.0,368.0,142000.0
2013-05-31,375.0,385.0,375.0,378.0,156000.0
2013-05-30,375.0,377.0,366.0,366.0,147000.0
2013-05-29,379.0,383.0,376.0,376.0,123000.0
2013-05-28,383.0,383.0,377.0,378.0,198000.0
2013-05-27,387.0,390.0,379.0,383.0,188000.0
2013-05-24,385.0,405.0,380.0,388.0,502000.0
2013-05-23,399.0,415.0,382.0,384.0,902000.0
2013-05-22,387.0,392.0,387.0,391.0,305000.0
2013-05-21,385.0,389.0,384.0,387.0,157000.0
2013-05-20,385.0,388.0,383.0,386.0,180000.0
2013-05-17,379.0,385.0,379.0,382.0,147000.0
2013-05-16,384.0,384.0,372.0,377.0,148000.0
2013-05-15,387.0,387.0,378.0,382.0,307000.0
2013-05-14,385.0,389.0,384.0,386.0,190000.0
2013-05-13,390.0,391.0,385.0,389.0,270000.0
2013-05-10,388.0,388.0,383.0,386.0,124000.0
2013-05-09,388.0,389.0,380.0,381.0,140000.0
2013-05-08,389.0,391.0,387.0,388.0,90000.0
2013-05-07,388.0,392.0,386.0,389.0,223000.0
2013-05-02,380.0,385.0,378.0,384.0,76000.0
2013-05-01,383.0,383.0,380.0,381.0,76000.0
2013-04-30,381.0,386.0,380.0,383.0,130000.0
2013-04-26,388.0,389.0,381.0,381.0,154000.0
2013-04-25,386.0,390.0,383.0,388.0,163000.0
2013-04-24,389.0,390.0,384.0,386.0,165000.0
2013-04-23,380.0,389.0,379.0,388.0,175000.0
2013-04-22,368.0,381.0,368.0,380.0,128000.0
2013-04-19,369.0,373.0,361.0,362.0,194000.0
2013-04-18,370.0,375.0,368.0,370.0,101000.0
2013-04-17,375.0,376.0,371.0,373.0,79000.0
2013-04-16,378.0,379.0,371.0,375.0,131000.0
2013-04-15,385.0,386.0,379.0,379.0,94000.0
2013-04-12,387.0,388.0,381.0,383.0,100000.0
2013-04-11,383.0,389.0,383.0,388.0,199000.0
2013-04-10,382.0,385.0,378.0,382.0,208000.0
2013-04-09,382.0,387.0,379.0,382.0,125000.0
2013-04-08,379.0,387.0,378.0,386.0,240000.0
2013-04-05,385.0,389.0,376.0,382.0,280000.0
2013-04-04,373.0,385.0,366.0,385.0,113000.0
2013-04-03,350.0,374.0,350.0,373.0,155000.0
2013-04-02,355.0,356.0,346.0,350.0,140000.0
2013-04-01,388.0,388.0,363.0,363.0,152000.0
2013-03-29,385.0,389.0,377.0,388.0,186000.0
2013-03-28,383.0,386.0,381.0,383.0,90000.0
2013-03-27,380.0,390.0,380.0,389.0,126000.0
2013-03-26,381.0,389.0,380.0,387.0,210000.0
