Date,Open,High,Low,Close,Volume
2015-06-18,8080.0,8120.0,8060.0,8080.0,215700.0
2015-06-17,8140.0,8170.0,8070.0,8070.0,642600.0
2015-06-16,8110.0,8180.0,8080.0,8130.0,513500.0
2015-06-15,8270.0,8290.0,8150.0,8190.0,602600.0
2015-06-12,8400.0,8410.0,8340.0,8390.0,432900.0
2015-06-11,8350.0,8440.0,8300.0,8400.0,382100.0
2015-06-10,8450.0,8470.0,8290.0,8320.0,585400.0
2015-06-09,8500.0,8650.0,8500.0,8550.0,437400.0
2015-06-08,8670.0,8690.0,8540.0,8580.0,453300.0
2015-06-05,8530.0,8670.0,8530.0,8670.0,431600.0
2015-06-04,8580.0,8620.0,8520.0,8560.0,375300.0
2015-06-03,8750.0,8780.0,8560.0,8600.0,541400.0
2015-06-02,8740.0,8800.0,8670.0,8780.0,291600.0
2015-06-01,8590.0,8670.0,8550.0,8660.0,199700.0
2015-05-29,8720.0,8820.0,8680.0,8680.0,503700.0
2015-05-28,8700.0,8710.0,8660.0,8690.0,265200.0
2015-05-27,8620.0,8690.0,8610.0,8680.0,220900.0
2015-05-26,8650.0,8670.0,8610.0,8620.0,104800.0
2015-05-25,8570.0,8700.0,8570.0,8650.0,306500.0
2015-05-22,8510.0,8540.0,8460.0,8490.0,195400.0
2015-05-21,8490.0,8580.0,8450.0,8570.0,286700.0
2015-05-20,8540.0,8570.0,8440.0,8440.0,348900.0
2015-05-19,8590.0,8590.0,8520.0,8530.0,204700.0
2015-05-18,8520.0,8580.0,8490.0,8570.0,205200.0
2015-05-15,8350.0,8530.0,8330.0,8500.0,253200.0
2015-05-14,8410.0,8410.0,8270.0,8290.0,312700.0
2015-05-13,8440.0,8510.0,8400.0,8420.0,293400.0
2015-05-12,8500.0,8500.0,8410.0,8430.0,190200.0
2015-05-11,8490.0,8510.0,8410.0,8460.0,256500.0
2015-05-08,8580.0,8580.0,8390.0,8400.0,395700.0
2015-05-07,8490.0,8630.0,8430.0,8570.0,434400.0
2015-05-01,8600.0,8600.0,8470.0,8520.0,265500.0
2015-04-30,8660.0,8660.0,8540.0,8620.0,433400.0
2015-04-28,8720.0,8760.0,8530.0,8670.0,750500.0
2015-04-27,8600.0,8840.0,8590.0,8810.0,621700.0
2015-04-24,8500.0,8570.0,8440.0,8540.0,457700.0
2015-04-23,8450.0,8480.0,8390.0,8460.0,342000.0
2015-04-22,8510.0,8520.0,8410.0,8420.0,398700.0
2015-04-21,8340.0,8510.0,8280.0,8510.0,526200.0
2015-04-20,8320.0,8520.0,8320.0,8360.0,422500.0
2015-04-17,8380.0,8450.0,8290.0,8410.0,509400.0
2015-04-16,8300.0,8390.0,8180.0,8380.0,603900.0
2015-04-15,8320.0,8340.0,8250.0,8270.0,340200.0
2015-04-14,8330.0,8430.0,8310.0,8390.0,318900.0
2015-04-13,8280.0,8380.0,8160.0,8340.0,507100.0
2015-04-10,8200.0,8340.0,8190.0,8260.0,926300.0
2015-04-09,8440.0,8680.0,8420.0,8630.0,544500.0
2015-04-08,8290.0,8380.0,8220.0,8370.0,428700.0
2015-04-07,8350.0,8360.0,8230.0,8280.0,315800.0
2015-04-06,8180.0,8230.0,8130.0,8230.0,157000.0
2015-04-03,8150.0,8200.0,8090.0,8200.0,222800.0
2015-04-02,8080.0,8240.0,8070.0,8150.0,477100.0
2015-04-01,8220.0,8230.0,8080.0,8080.0,630400.0
2015-03-31,8520.0,8540.0,8320.0,8330.0,368300.0
2015-03-30,8550.0,8560.0,8380.0,8400.0,334700.0
2015-03-27,8420.0,8690.0,8360.0,8500.0,554800.0
2015-03-26,8460.0,8460.0,8310.0,8340.0,365300.0
2015-03-25,8500.0,8570.0,8410.0,8450.0,427600.0
2015-03-24,8330.0,8470.0,8280.0,8460.0,463100.0
2015-03-23,8270.0,8410.0,8260.0,8410.0,368100.0
2015-03-20,8170.0,8240.0,8130.0,8230.0,389500.0
2015-03-19,8300.0,8300.0,8190.0,8260.0,385000.0
2015-03-18,8280.0,8300.0,8220.0,8260.0,269700.0
2015-03-17,8190.0,8260.0,8180.0,8240.0,307300.0
2015-03-16,8140.0,8210.0,8140.0,8190.0,223400.0
2015-03-13,8300.0,8300.0,8150.0,8190.0,576400.0
2015-03-12,7980.0,8200.0,7960.0,8200.0,695100.0
2015-03-11,7980.0,8010.0,7870.0,7890.0,463100.0
2015-03-10,7980.0,8030.0,7970.0,7980.0,362700.0
2015-03-09,8060.0,8060.0,7950.0,7970.0,270500.0
2015-03-06,7870.0,8070.0,7830.0,8070.0,743600.0
2015-03-05,7760.0,7850.0,7750.0,7850.0,382100.0
2015-03-04,7700.0,7740.0,7630.0,7720.0,511100.0
2015-03-03,7870.0,7880.0,7790.0,7860.0,505800.0
2015-03-02,7890.0,7890.0,7800.0,7820.0,343500.0
2015-02-27,7940.0,7940.0,7780.0,7820.0,780700.0
2015-02-26,7850.0,7890.0,7820.0,7890.0,433800.0
2015-02-25,7890.0,7940.0,7820.0,7900.0,661200.0
2015-02-24,8060.0,8100.0,8040.0,8090.0,641700.0
2015-02-23,8120.0,8130.0,8030.0,8070.0,548600.0
2015-02-20,8230.0,8240.0,8050.0,8080.0,730600.0
2015-02-19,8330.0,8480.0,8310.0,8380.0,619300.0
2015-02-18,8290.0,8330.0,8260.0,8330.0,574000.0
2015-02-17,8100.0,8200.0,8070.0,8180.0,403300.0
2015-02-16,8010.0,8110.0,7990.0,8100.0,330900.0
2015-02-13,8040.0,8040.0,7930.0,7950.0,446100.0
2015-02-12,7910.0,8090.0,7870.0,8060.0,680700.0
2015-02-10,7820.0,7880.0,7800.0,7850.0,245100.0
2015-02-09,7870.0,7870.0,7810.0,7850.0,263500.0
2015-02-06,7900.0,7900.0,7820.0,7860.0,254600.0
2015-02-05,7860.0,7900.0,7800.0,7850.0,332100.0
2015-02-04,7770.0,7870.0,7750.0,7860.0,430600.0
2015-02-03,7720.0,7760.0,7680.0,7730.0,456100.0
2015-02-02,7650.0,7760.0,7620.0,7720.0,530200.0
2015-01-30,7830.0,7830.0,7700.0,7720.0,631500.0
2015-01-29,7780.0,7940.0,7750.0,7870.0,619100.0
2015-01-28,7780.0,7890.0,7760.0,7880.0,273700.0
2015-01-27,7760.0,7820.0,7730.0,7820.0,338200.0
2015-01-26,7690.0,7720.0,7670.0,7720.0,189500.0
2015-01-23,7760.0,7770.0,7670.0,7750.0,374500.0
2015-01-22,7690.0,7690.0,7600.0,7690.0,288800.0
2015-01-21,7580.0,7690.0,7540.0,7670.0,504900.0
2015-01-20,7440.0,7580.0,7430.0,7580.0,532400.0
2015-01-19,7420.0,7430.0,7330.0,7420.0,325800.0
2015-01-16,7240.0,7420.0,7220.0,7420.0,529700.0
2015-01-15,7310.0,7360.0,7300.0,7340.0,324600.0
2015-01-14,7270.0,7320.0,7200.0,7290.0,502200.0
2015-01-13,7360.0,7370.0,7250.0,7290.0,489500.0
2015-01-09,7430.0,7520.0,7410.0,7510.0,515700.0
2015-01-08,7460.0,7470.0,7380.0,7470.0,480800.0
2015-01-07,7220.0,7360.0,7210.0,7310.0,507900.0
2015-01-06,7210.0,7270.0,7190.0,7210.0,390100.0
2015-01-05,7280.0,7330.0,7240.0,7270.0,319900.0
2014-12-30,7250.0,7300.0,7220.0,7290.0,214500.0
2014-12-29,7230.0,7290.0,7170.0,7260.0,511900.0
2014-12-26,7280.0,7300.0,7240.0,7260.0,211700.0
2014-12-25,7350.0,7350.0,7290.0,7300.0,171600.0
2014-12-24,7370.0,7370.0,7300.0,7330.0,302700.0
2014-12-22,7360.0,7380.0,7300.0,7320.0,345700.0
2014-12-19,7360.0,7410.0,7290.0,7310.0,548600.0
2014-12-18,7350.0,7350.0,7220.0,7250.0,471600.0
2014-12-17,7130.0,7190.0,7060.0,7100.0,545600.0
2014-12-16,7210.0,7260.0,7100.0,7130.0,506600.0
2014-12-15,7170.0,7340.0,7160.0,7310.0,479100.0
2014-12-12,7140.0,7270.0,7120.0,7180.0,609300.0
2014-12-11,7210.0,7250.0,7150.0,7170.0,509000.0
2014-12-10,7280.0,7330.0,7240.0,7240.0,375700.0
2014-12-09,7330.0,7360.0,7300.0,7310.0,480500.0
2014-12-08,7400.0,7410.0,7320.0,7340.0,377600.0
2014-12-05,7440.0,7440.0,7340.0,7370.0,495000.0
2014-12-04,7440.0,7490.0,7430.0,7470.0,348200.0
2014-12-03,7450.0,7460.0,7400.0,7410.0,302300.0
2014-12-02,7420.0,7440.0,7360.0,7420.0,365300.0
2014-12-01,7370.0,7440.0,7360.0,7420.0,246100.0
2014-11-28,7360.0,7370.0,7310.0,7320.0,273200.0
2014-11-27,7310.0,7340.0,7300.0,7310.0,349000.0
2014-11-26,7340.0,7350.0,7300.0,7310.0,429100.0
2014-11-25,7390.0,7400.0,7310.0,7360.0,776700.0
2014-11-21,7410.0,7420.0,7320.0,7340.0,673300.0
2014-11-20,7450.0,7480.0,7390.0,7410.0,477500.0
2014-11-19,7480.0,7510.0,7370.0,7390.0,482700.0
2014-11-18,7440.0,7500.0,7400.0,7450.0,573600.0
2014-11-17,7590.0,7590.0,7390.0,7420.0,547600.0
2014-11-14,7560.0,7590.0,7460.0,7590.0,527700.0
2014-11-13,7520.0,7540.0,7390.0,7480.0,1248500.0
2014-11-12,7520.0,7580.0,7480.0,7510.0,1109200.0
2014-11-11,7510.0,7540.0,7480.0,7480.0,510600.0
2014-11-10,7560.0,7590.0,7510.0,7560.0,317500.0
2014-11-07,7540.0,7620.0,7530.0,7560.0,368000.0
2014-11-06,7620.0,7680.0,7500.0,7540.0,490800.0
2014-11-05,7530.0,7600.0,7510.0,7590.0,479900.0
2014-11-04,7700.0,7700.0,7450.0,7490.0,765000.0
2014-10-31,7400.0,7530.0,7380.0,7510.0,653000.0
2014-10-30,7180.0,7390.0,7160.0,7340.0,947000.0
2014-10-29,7160.0,7180.0,7100.0,7150.0,393100.0
2014-10-28,7080.0,7120.0,7050.0,7090.0,387100.0
2014-10-27,7040.0,7090.0,7040.0,7080.0,336400.0
2014-10-24,7020.0,7040.0,6950.0,6970.0,334100.0
2014-10-23,6950.0,6990.0,6880.0,6950.0,580000.0
2014-10-22,7010.0,7030.0,6910.0,7000.0,549900.0
2014-10-21,7090.0,7100.0,6900.0,6910.0,432700.0
2014-10-20,7000.0,7040.0,6940.0,7020.0,581100.0
2014-10-17,7010.0,7030.0,6810.0,6820.0,786400.0
2014-10-16,7130.0,7170.0,7040.0,7050.0,564200.0
2014-10-15,7260.0,7300.0,7190.0,7220.0,450100.0
2014-10-14,7200.0,7270.0,7180.0,7220.0,607400.0
2014-10-10,7250.0,7340.0,7240.0,7310.0,342400.0
2014-10-09,7310.0,7360.0,7260.0,7340.0,471400.0
2014-10-08,7300.0,7390.0,7260.0,7290.0,729200.0
2014-10-07,7430.0,7510.0,7380.0,7410.0,400100.0
2014-10-06,7550.0,7580.0,7440.0,7450.0,443100.0
2014-10-03,7630.0,7640.0,7490.0,7540.0,393400.0
2014-10-02,7700.0,7730.0,7580.0,7690.0,429800.0
2014-10-01,7700.0,7860.0,7690.0,7750.0,610900.0
2014-09-30,7640.0,7690.0,7600.0,7670.0,619000.0
2014-09-29,7610.0,7640.0,7550.0,7580.0,233800.0
2014-09-26,7540.0,7610.0,7510.0,7530.0,258600.0
2014-09-25,7540.0,7610.0,7520.0,7610.0,315200.0
2014-09-24,7510.0,7510.0,7400.0,7480.0,395000.0
2014-09-22,7530.0,7530.0,7460.0,7510.0,295400.0
2014-09-19,7530.0,7530.0,7470.0,7500.0,257400.0
2014-09-18,7580.0,7580.0,7510.0,7530.0,169800.0
2014-09-17,7500.0,7590.0,7500.0,7530.0,273800.0
2014-09-16,7430.0,7530.0,7430.0,7510.0,333600.0
2014-09-12,7490.0,7490.0,7380.0,7410.0,401900.0
2014-09-11,7580.0,7600.0,7440.0,7450.0,393600.0
2014-09-10,7360.0,7540.0,7360.0,7540.0,624500.0
2014-09-09,7360.0,7380.0,7310.0,7320.0,367400.0
2014-09-08,7390.0,7400.0,7330.0,7360.0,324500.0
2014-09-05,7470.0,7500.0,7390.0,7400.0,354700.0
2014-09-04,7490.0,7520.0,7400.0,7430.0,425200.0
2014-09-03,7550.0,7570.0,7460.0,7470.0,373900.0
2014-09-02,7490.0,7560.0,7440.0,7540.0,342600.0
2014-09-01,7500.0,7510.0,7440.0,7470.0,226200.0
2014-08-29,7490.0,7540.0,7430.0,7470.0,425800.0
2014-08-28,7570.0,7590.0,7500.0,7540.0,268700.0
2014-08-27,7640.0,7690.0,7550.0,7570.0,542400.0
2014-08-26,7720.0,7770.0,7700.0,7740.0,434400.0
2014-08-25,7800.0,7800.0,7730.0,7750.0,393300.0
2014-08-22,7890.0,7890.0,7780.0,7800.0,455000.0
2014-08-21,7870.0,7880.0,7820.0,7860.0,306400.0
2014-08-20,7850.0,7890.0,7820.0,7850.0,391400.0
2014-08-19,8040.0,8070.0,7890.0,7910.0,450100.0
2014-08-18,8100.0,8110.0,7960.0,7980.0,224100.0
2014-08-15,8060.0,8130.0,8050.0,8100.0,273900.0
2014-08-14,7980.0,8050.0,7950.0,8040.0,228300.0
2014-08-13,7950.0,7970.0,7920.0,7950.0,215200.0
2014-08-12,7930.0,7970.0,7900.0,7960.0,208300.0
2014-08-11,7930.0,7950.0,7850.0,7900.0,235600.0
2014-08-08,7940.0,7990.0,7860.0,7890.0,573000.0
2014-08-07,7870.0,7920.0,7850.0,7900.0,403900.0
2014-08-06,7780.0,7870.0,7760.0,7860.0,527300.0
2014-08-05,7680.0,7770.0,7680.0,7730.0,253400.0
2014-08-04,7700.0,7740.0,7680.0,7680.0,249200.0
2014-08-01,7700.0,7760.0,7680.0,7740.0,213800.0
2014-07-31,7800.0,7840.0,7720.0,7740.0,261900.0
2014-07-30,7800.0,7810.0,7760.0,7790.0,170700.0
2014-07-29,7800.0,7820.0,7760.0,7800.0,168100.0
2014-07-28,7770.0,7830.0,7750.0,7790.0,117200.0
2014-07-25,7780.0,7780.0,7730.0,7770.0,121700.0
2014-07-24,7730.0,7760.0,7710.0,7740.0,228800.0
2014-07-23,7780.0,7810.0,7710.0,7730.0,223700.0
2014-07-22,7800.0,7830.0,7740.0,7770.0,232000.0
2014-07-18,7800.0,7820.0,7750.0,7770.0,252000.0
2014-07-17,7800.0,7870.0,7780.0,7810.0,327900.0
2014-07-16,7920.0,7940.0,7770.0,7790.0,485700.0
2014-07-15,7870.0,7940.0,7850.0,7920.0,280500.0
2014-07-14,7850.0,7940.0,7820.0,7870.0,288100.0
2014-07-11,7690.0,7780.0,7660.0,7740.0,263100.0
2014-07-10,7740.0,7820.0,7730.0,7760.0,343100.0
2014-07-09,7630.0,7740.0,7620.0,7720.0,229900.0
2014-07-08,7620.0,7730.0,7620.0,7660.0,309900.0
2014-07-07,7660.0,7700.0,7630.0,7690.0,187900.0
2014-07-04,7690.0,7690.0,7590.0,7660.0,203600.0
2014-07-03,7680.0,7690.0,7550.0,7590.0,294000.0
2014-07-02,7650.0,7690.0,7610.0,7660.0,370400.0
2014-07-01,7610.0,7650.0,7560.0,7620.0,292700.0
2014-06-30,7630.0,7660.0,7540.0,7600.0,265400.0
2014-06-27,7560.0,7570.0,7490.0,7540.0,307200.0
2014-06-26,7540.0,7600.0,7510.0,7520.0,289400.0
2014-06-25,7490.0,7540.0,7480.0,7520.0,237000.0
2014-06-24,7390.0,7480.0,7380.0,7450.0,363400.0
2014-06-23,7420.0,7430.0,7310.0,7350.0,229600.0
2014-06-20,7440.0,7460.0,7370.0,7370.0,269600.0
2014-06-19,7430.0,7490.0,7410.0,7490.0,295700.0
2014-06-18,7300.0,7440.0,7290.0,7420.0,275300.0
2014-06-17,7310.0,7340.0,7270.0,7280.0,195600.0
2014-06-16,7390.0,7390.0,7290.0,7290.0,156300.0
2014-06-13,7270.0,7390.0,7270.0,7350.0,377700.0
2014-06-12,7330.0,7400.0,7290.0,7360.0,163800.0
2014-06-11,7280.0,7350.0,7270.0,7330.0,178200.0
2014-06-10,7420.0,7430.0,7310.0,7320.0,214800.0
2014-06-09,7500.0,7500.0,7390.0,7390.0,210000.0
2014-06-06,7530.0,7530.0,7410.0,7430.0,350100.0
2014-06-05,7500.0,7550.0,7450.0,7460.0,255100.0
2014-06-04,7450.0,7460.0,7380.0,7460.0,353900.0
2014-06-03,7390.0,7420.0,7350.0,7410.0,388900.0
2014-06-02,7330.0,7340.0,7280.0,7330.0,236600.0
2014-05-30,7260.0,7310.0,7230.0,7310.0,321000.0
2014-05-29,7300.0,7300.0,7210.0,7220.0,290700.0
2014-05-28,7280.0,7330.0,7270.0,7300.0,189300.0
2014-05-27,7280.0,7330.0,7260.0,7270.0,278100.0
2014-05-26,7360.0,7360.0,7270.0,7340.0,266600.0
2014-05-23,7330.0,7390.0,7280.0,7290.0,424300.0
2014-05-22,7220.0,7280.0,7160.0,7280.0,281100.0
2014-05-21,7270.0,7310.0,7180.0,7180.0,394200.0
2014-05-20,7220.0,7310.0,7210.0,7260.0,234700.0
2014-05-19,7230.0,7250.0,7160.0,7180.0,376900.0
2014-05-16,7080.0,7170.0,7000.0,7160.0,438200.0
2014-05-15,7150.0,7180.0,7100.0,7150.0,351000.0
2014-05-14,7280.0,7310.0,7150.0,7220.0,409800.0
2014-05-13,7330.0,7370.0,7290.0,7330.0,565000.0
2014-05-12,7200.0,7330.0,7190.0,7230.0,479500.0
2014-05-09,7160.0,7220.0,7140.0,7180.0,386700.0
2014-05-08,7070.0,7170.0,7010.0,7120.0,297300.0
2014-05-07,7070.0,7080.0,6970.0,7070.0,422100.0
2014-05-02,7100.0,7150.0,7060.0,7100.0,240200.0
2014-05-01,7140.0,7160.0,7060.0,7140.0,438300.0
2014-04-30,7020.0,7160.0,6990.0,7100.0,755000.0
2014-04-28,6970.0,6970.0,6860.0,6890.0,265600.0
2014-04-25,6840.0,6970.0,6830.0,6930.0,581300.0
2014-04-24,6810.0,6860.0,6770.0,6820.0,661300.0
2014-04-23,6680.0,6740.0,6630.0,6740.0,415500.0
2014-04-22,6610.0,6640.0,6570.0,6580.0,306400.0
2014-04-21,6680.0,6710.0,6620.0,6620.0,293500.0
2014-04-18,6710.0,6730.0,6670.0,6680.0,335700.0
2014-04-17,6700.0,6740.0,6620.0,6620.0,645400.0
2014-04-16,6690.0,6750.0,6620.0,6650.0,791000.0
2014-04-15,6810.0,6830.0,6650.0,6680.0,679800.0
2014-04-14,6960.0,6990.0,6800.0,6810.0,761800.0
2014-04-11,7060.0,7100.0,6980.0,7070.0,578200.0
2014-04-10,7140.0,7140.0,6940.0,6960.0,348100.0
2014-04-09,6950.0,7000.0,6870.0,6930.0,492200.0
2014-04-08,7110.0,7110.0,7010.0,7040.0,327300.0
2014-04-07,7100.0,7150.0,7060.0,7100.0,341400.0
2014-04-04,6980.0,7070.0,6960.0,6980.0,516200.0
2014-04-03,6950.0,7000.0,6900.0,6950.0,449900.0
2014-04-02,7030.0,7040.0,6930.0,6980.0,755500.0
2014-04-01,7250.0,7260.0,7070.0,7130.0,655300.0
2014-03-31,7140.0,7320.0,7090.0,7300.0,1278000.0
2014-03-28,6940.0,7060.0,6860.0,7050.0,511000.0
2014-03-27,6890.0,6920.0,6770.0,6900.0,761000.0
2014-03-26,6570.0,6690.0,6530.0,6690.0,571000.0
2014-03-25,6620.0,6740.0,6520.0,6530.0,665100.0
2014-03-24,6480.0,6720.0,6450.0,6630.0,1037000.0
2014-03-20,6440.0,6540.0,6390.0,6430.0,1044500.0
2014-03-19,6530.0,6560.0,6440.0,6440.0,919300.0
2014-03-18,6750.0,6760.0,6560.0,6580.0,444900.0
2014-03-17,6680.0,6750.0,6630.0,6670.0,390200.0
2014-03-14,6780.0,6780.0,6650.0,6680.0,726800.0
2014-03-13,6890.0,6940.0,6860.0,6880.0,350700.0
2014-03-12,6950.0,6980.0,6850.0,6870.0,598000.0
2014-03-11,7020.0,7050.0,6980.0,7010.0,520000.0
2014-03-10,7120.0,7120.0,7010.0,7030.0,479600.0
2014-03-07,7200.0,7200.0,7080.0,7110.0,473700.0
2014-03-06,7140.0,7200.0,7100.0,7110.0,392700.0
2014-03-05,7160.0,7220.0,7150.0,7170.0,417800.0
2014-03-04,7040.0,7170.0,7000.0,7150.0,500200.0
2014-03-03,7020.0,7020.0,6920.0,6960.0,488400.0
2014-02-28,7090.0,7100.0,6980.0,7060.0,554600.0
2014-02-27,7160.0,7210.0,7100.0,7120.0,516300.0
2014-02-26,7190.0,7260.0,7120.0,7150.0,695800.0
2014-02-25,7330.0,7370.0,7310.0,7340.0,599300.0
2014-02-24,7320.0,7380.0,7230.0,7340.0,404400.0
2014-02-21,7310.0,7310.0,7230.0,7280.0,474800.0
2014-02-20,7280.0,7330.0,7180.0,7230.0,511800.0
2014-02-19,7330.0,7330.0,7250.0,7300.0,470800.0
2014-02-18,7330.0,7370.0,7240.0,7360.0,349900.0
2014-02-17,7270.0,7320.0,7200.0,7300.0,268400.0
2014-02-14,7380.0,7430.0,7190.0,7270.0,391300.0
2014-02-13,7450.0,7480.0,7340.0,7380.0,318500.0
2014-02-12,7430.0,7530.0,7400.0,7480.0,353100.0
2014-02-10,7400.0,7410.0,7330.0,7360.0,290900.0
2014-02-07,7300.0,7330.0,7220.0,7320.0,216800.0
2014-02-06,7320.0,7320.0,7200.0,7210.0,289000.0
2014-02-05,7220.0,7370.0,7210.0,7300.0,688700.0
2014-02-04,7370.0,7400.0,7120.0,7140.0,685800.0
2014-02-03,7460.0,7580.0,7420.0,7460.0,445200.0
2014-01-31,7600.0,7600.0,7450.0,7480.0,315900.0
2014-01-30,7620.0,7620.0,7500.0,7570.0,518800.0
2014-01-29,7570.0,7640.0,7530.0,7640.0,300600.0
2014-01-28,7500.0,7680.0,7500.0,7510.0,423100.0
2014-01-27,7550.0,7560.0,7440.0,7500.0,532600.0
2014-01-24,7680.0,7730.0,7620.0,7650.0,433800.0
2014-01-23,7900.0,7910.0,7750.0,7760.0,396900.0
2014-01-22,7950.0,7960.0,7870.0,7900.0,441800.0
2014-01-21,7910.0,7980.0,7910.0,7950.0,349000.0
2014-01-20,7920.0,7980.0,7920.0,7940.0,254900.0
2014-01-17,7970.0,8060.0,7950.0,7990.0,381200.0
2014-01-16,7990.0,8020.0,7940.0,7990.0,197400.0
2014-01-15,8050.0,8050.0,7920.0,7950.0,355700.0
2014-01-14,7920.0,8030.0,7870.0,7920.0,415900.0
2014-01-10,8000.0,8080.0,7930.0,7960.0,583100.0
2014-01-09,8360.0,8360.0,8120.0,8230.0,398200.0
2014-01-08,8080.0,8260.0,8080.0,8260.0,514100.0
2014-01-07,7910.0,8060.0,7880.0,8050.0,367400.0
2014-01-06,7880.0,7980.0,7820.0,7980.0,391400.0
2013-12-30,7990.0,7990.0,7840.0,7870.0,316600.0
2013-12-27,7800.0,7950.0,7790.0,7940.0,283100.0
2013-12-26,7690.0,7790.0,7670.0,7770.0,205200.0
2013-12-25,7670.0,7680.0,7620.0,7680.0,153700.0
2013-12-24,7700.0,7720.0,7640.0,7700.0,356800.0
2013-12-20,7720.0,7720.0,7630.0,7700.0,320400.0
2013-12-19,7660.0,7740.0,7660.0,7740.0,485800.0
2013-12-18,7520.0,7580.0,7510.0,7580.0,362500.0
2013-12-17,7610.0,7650.0,7470.0,7510.0,236800.0
2013-12-16,7610.0,7630.0,7490.0,7510.0,252800.0
2013-12-13,7610.0,7640.0,7520.0,7570.0,521800.0
2013-12-12,7700.0,7700.0,7580.0,7630.0,344200.0
2013-12-11,7570.0,7740.0,7560.0,7720.0,521900.0
2013-12-10,7500.0,7560.0,7480.0,7540.0,220700.0
2013-12-09,7500.0,7530.0,7450.0,7500.0,212000.0
2013-12-06,7440.0,7450.0,7380.0,7430.0,301200.0
2013-12-05,7490.0,7540.0,7400.0,7440.0,422100.0
2013-12-04,7520.0,7620.0,7440.0,7490.0,594100.0
2013-12-03,7490.0,7550.0,7460.0,7520.0,345300.0
2013-12-02,7520.0,7520.0,7420.0,7490.0,273200.0
2013-11-29,7490.0,7520.0,7440.0,7510.0,344500.0
2013-11-28,7520.0,7520.0,7470.0,7490.0,173200.0
2013-11-27,7510.0,7520.0,7480.0,7480.0,198300.0
2013-11-26,7520.0,7620.0,7500.0,7520.0,417400.0
2013-11-25,7540.0,7560.0,7480.0,7510.0,334600.0
2013-11-22,7540.0,7550.0,7470.0,7500.0,505900.0
2013-11-21,7530.0,7560.0,7500.0,7510.0,450700.0
2013-11-20,7550.0,7620.0,7510.0,7530.0,401600.0
2013-11-19,7620.0,7670.0,7590.0,7590.0,234400.0
2013-11-18,7580.0,7630.0,7540.0,7610.0,281200.0
2013-11-15,7670.0,7680.0,7540.0,7560.0,479400.0
2013-11-14,7640.0,7670.0,7580.0,7630.0,203100.0
2013-11-13,7670.0,7690.0,7520.0,7570.0,190800.0
2013-11-12,7590.0,7670.0,7530.0,7640.0,280000.0
2013-11-11,7560.0,7600.0,7520.0,7560.0,203300.0
2013-11-08,7530.0,7570.0,7440.0,7470.0,301700.0
2013-11-07,7720.0,7720.0,7560.0,7600.0,310000.0
2013-11-06,7680.0,7760.0,7670.0,7730.0,147900.0
2013-11-05,7790.0,7790.0,7700.0,7740.0,259400.0
2013-11-01,7870.0,7870.0,7710.0,7730.0,216600.0
2013-10-31,7840.0,7870.0,7750.0,7870.0,403000.0
2013-10-30,7860.0,7910.0,7790.0,7840.0,553400.0
2013-10-29,7830.0,7860.0,7740.0,7840.0,210500.0
2013-10-28,7830.0,7890.0,7770.0,7850.0,346700.0
2013-10-25,7760.0,7800.0,7700.0,7750.0,320800.0
2013-10-24,7660.0,7760.0,7640.0,7760.0,198600.0
2013-10-23,7750.0,7760.0,7670.0,7680.0,329400.0
2013-10-22,7720.0,7760.0,7670.0,7730.0,192800.0
2013-10-21,7610.0,7710.0,7610.0,7710.0,257400.0
2013-10-18,7560.0,7610.0,7480.0,7580.0,341700.0
2013-10-17,7590.0,7590.0,7490.0,7550.0,293700.0
2013-10-16,7590.0,7610.0,7490.0,7510.0,234600.0
2013-10-15,7650.0,7670.0,7550.0,7610.0,198300.0
2013-10-11,7630.0,7660.0,7540.0,7590.0,311600.0
2013-10-10,7460.0,7600.0,7450.0,7530.0,293600.0
2013-10-09,7400.0,7480.0,7320.0,7470.0,313000.0
2013-10-08,7390.0,7460.0,7360.0,7390.0,240400.0
2013-10-07,7430.0,7500.0,7370.0,7410.0,208300.0
2013-10-04,7520.0,7550.0,7430.0,7430.0,208600.0
2013-10-03,7600.0,7650.0,7540.0,7550.0,239500.0
2013-10-02,7610.0,7640.0,7500.0,7520.0,268800.0
2013-10-01,7700.0,7730.0,7640.0,7660.0,246100.0
2013-09-30,7700.0,7740.0,7630.0,7690.0,264400.0
2013-09-27,7710.0,7770.0,7670.0,7740.0,205700.0
2013-09-26,7620.0,7690.0,7500.0,7690.0,276400.0
2013-09-25,7500.0,7600.0,7460.0,7590.0,244900.0
2013-09-24,7450.0,7540.0,7430.0,7500.0,305900.0
2013-09-20,7550.0,7590.0,7490.0,7520.0,265500.0
2013-09-19,7470.0,7530.0,7450.0,7530.0,229500.0
2013-09-18,7400.0,7430.0,7340.0,7410.0,228100.0
2013-09-17,7450.0,7460.0,7310.0,7330.0,322700.0
2013-09-13,7380.0,7500.0,7340.0,7380.0,527200.0
2013-09-12,7500.0,7500.0,7400.0,7430.0,309100.0
2013-09-11,7640.0,7640.0,7530.0,7540.0,299900.0
2013-09-10,7700.0,7730.0,7580.0,7660.0,342100.0
2013-09-09,7700.0,7710.0,7620.0,7690.0,211800.0
2013-09-06,7680.0,7690.0,7540.0,7600.0,279500.0
2013-09-05,7680.0,7680.0,7590.0,7610.0,267900.0
2013-09-04,7580.0,7660.0,7560.0,7630.0,263500.0
