Date,Open,High,Low,Close,Volume
2013-03-05,544.0,546.0,543.0,545.0,38800.0
2013-03-04,545.0,546.0,542.0,542.0,63600.0
2013-03-01,543.0,545.0,541.0,545.0,47500.0
2013-02-28,540.0,543.0,538.0,543.0,50700.0
2013-02-27,539.0,540.0,536.0,538.0,33300.0
2013-02-26,529.0,539.0,526.0,537.0,46200.0
2013-02-25,524.0,539.0,524.0,539.0,68500.0
2013-02-22,525.0,526.0,519.0,524.0,44200.0
2013-02-21,525.0,525.0,518.0,521.0,40700.0
2013-02-20,511.0,527.0,511.0,524.0,56300.0
2013-02-19,503.0,510.0,503.0,509.0,33500.0
2013-02-18,484.0,502.0,481.0,501.0,59500.0
2013-02-15,494.0,497.0,478.0,487.0,77500.0
2013-02-14,491.0,502.0,471.0,499.0,164800.0
2013-02-13,535.0,538.0,508.0,510.0,98000.0
2013-02-12,538.0,543.0,538.0,539.0,39900.0
2013-02-08,550.0,550.0,536.0,538.0,80300.0
2013-02-07,535.0,550.0,535.0,549.0,70200.0
2013-02-06,535.0,543.0,533.0,535.0,76300.0
2013-02-05,528.0,539.0,524.0,530.0,97000.0
2013-02-04,510.0,525.0,510.0,525.0,100200.0
2013-02-01,505.0,510.0,505.0,510.0,51900.0
2013-01-31,504.0,505.0,502.0,505.0,50200.0
2013-01-30,499.0,503.0,498.0,503.0,48000.0
2013-01-29,498.0,500.0,497.0,499.0,33100.0
2013-01-28,495.0,500.0,495.0,498.0,49100.0
2013-01-25,494.0,495.0,492.0,495.0,47800.0
2013-01-24,493.0,494.0,480.0,492.0,53800.0
2013-01-23,493.0,495.0,491.0,494.0,37600.0
2013-01-22,490.0,494.0,489.0,493.0,38500.0
2013-01-21,483.0,490.0,482.0,489.0,46600.0
2013-01-18,481.0,487.0,481.0,484.0,50200.0
2013-01-17,491.0,493.0,478.0,488.0,56900.0
2013-01-16,495.0,497.0,481.0,489.0,96600.0
2013-01-15,471.0,487.0,471.0,487.0,88600.0
2013-01-11,466.0,469.0,465.0,469.0,38000.0
2013-01-10,453.0,463.0,453.0,463.0,54400.0
2013-01-09,447.0,453.0,446.0,452.0,29300.0
2013-01-08,450.0,454.0,446.0,447.0,52100.0
2013-01-07,444.0,450.0,438.0,448.0,53800.0
2013-01-04,425.0,440.0,424.0,437.0,82200.0
2012-12-28,418.0,421.0,417.0,421.0,34600.0
2012-12-27,416.0,420.0,416.0,417.0,41900.0
2012-12-26,415.0,417.0,413.0,414.0,21300.0
2012-12-25,415.0,416.0,410.0,410.0,55200.0
2012-12-21,415.0,416.0,413.0,415.0,20300.0
2012-12-20,419.0,421.0,411.0,413.0,60600.0
2012-12-19,410.0,419.0,410.0,417.0,45700.0
2012-12-18,406.0,410.0,406.0,410.0,33600.0
2012-12-17,405.0,406.0,402.0,406.0,36400.0
2012-12-14,400.0,403.0,399.0,403.0,16400.0
2012-12-13,402.0,403.0,399.0,400.0,30300.0
2012-12-12,400.0,402.0,398.0,401.0,21900.0
2012-12-11,397.0,400.0,397.0,399.0,11200.0
2012-12-10,400.0,400.0,397.0,397.0,20400.0
2012-12-07,400.0,400.0,398.0,399.0,20600.0
2012-12-06,398.0,400.0,398.0,400.0,32500.0
2012-12-05,398.0,400.0,398.0,398.0,16400.0
2012-12-04,400.0,403.0,400.0,400.0,24000.0
2012-12-03,400.0,403.0,399.0,402.0,34900.0
2012-11-30,395.0,400.0,395.0,400.0,39700.0
2012-11-29,387.0,395.0,387.0,395.0,44900.0
2012-11-28,389.0,389.0,387.0,387.0,9800.0
2012-11-27,390.0,390.0,387.0,387.0,24900.0
2012-11-26,389.0,391.0,388.0,389.0,30500.0
2012-11-22,390.0,390.0,388.0,388.0,16600.0
2012-11-21,388.0,390.0,387.0,390.0,11700.0
2012-11-20,389.0,390.0,388.0,389.0,19900.0
2012-11-19,387.0,389.0,386.0,389.0,22500.0
2012-11-16,381.0,387.0,380.0,387.0,26100.0
2012-11-15,380.0,382.0,378.0,382.0,20100.0
2012-11-14,378.0,380.0,377.0,380.0,11500.0
2012-11-13,381.0,382.0,377.0,378.0,21900.0
2012-11-12,383.0,385.0,380.0,381.0,18600.0
2012-11-09,381.0,384.0,380.0,383.0,17900.0
2012-11-08,388.0,389.0,384.0,385.0,21100.0
2012-11-07,383.0,390.0,383.0,389.0,51800.0
2012-11-06,383.0,385.0,382.0,383.0,19000.0
2012-11-05,380.0,385.0,378.0,383.0,25200.0
2012-11-02,378.0,380.0,375.0,379.0,23600.0
2012-11-01,378.0,378.0,375.0,376.0,9000.0
2012-10-31,377.0,377.0,375.0,377.0,13500.0
2012-10-30,375.0,376.0,375.0,375.0,13100.0
2012-10-29,374.0,375.0,373.0,375.0,9300.0
2012-10-26,374.0,374.0,371.0,374.0,17900.0
2012-10-25,372.0,373.0,371.0,373.0,10300.0
2012-10-24,369.0,373.0,369.0,372.0,11000.0
2012-10-23,371.0,373.0,370.0,372.0,15000.0
2012-10-22,372.0,373.0,369.0,371.0,17800.0
2012-10-19,375.0,375.0,372.0,372.0,17100.0
2012-10-18,374.0,375.0,374.0,375.0,30200.0
2012-10-17,371.0,374.0,371.0,374.0,24300.0
2012-10-16,369.0,370.0,367.0,370.0,13300.0
2012-10-15,365.0,369.0,364.0,367.0,28100.0
2012-10-12,365.0,365.0,363.0,364.0,16700.0
2012-10-11,364.0,365.0,363.0,364.0,13700.0
2012-10-10,364.0,364.0,362.0,364.0,13600.0
2012-10-09,362.0,364.0,361.0,363.0,20700.0
2012-10-05,360.0,362.0,359.0,362.0,13700.0
2012-10-04,360.0,361.0,359.0,361.0,11500.0
2012-10-03,358.0,360.0,357.0,359.0,13700.0
2012-10-02,358.0,360.0,358.0,360.0,15000.0
2012-10-01,359.0,360.0,357.0,360.0,15600.0
2012-09-28,356.0,359.0,356.0,356.0,15800.0
2012-09-27,360.0,360.0,357.0,357.0,16800.0
2012-09-26,359.0,360.0,357.0,359.0,19600.0
2012-09-25,360.0,360.0,358.0,360.0,24700.0
2012-09-24,358.0,360.0,357.0,360.0,17100.0
2012-09-21,359.0,359.0,357.0,358.0,8400.0
2012-09-20,357.0,359.0,357.0,359.0,12600.0
2012-09-19,357.0,358.0,356.0,357.0,13600.0
2012-09-18,356.0,356.0,354.0,356.0,18400.0
2012-09-14,355.0,355.0,353.0,355.0,13000.0
2012-09-13,353.0,354.0,352.0,354.0,6700.0
2012-09-12,352.0,353.0,351.0,352.0,11100.0
2012-09-11,351.0,353.0,351.0,352.0,6800.0
2012-09-10,351.0,353.0,350.0,352.0,12300.0
2012-09-07,351.0,353.0,350.0,353.0,12800.0
2012-09-06,352.0,354.0,351.0,353.0,9100.0
2012-09-05,354.0,354.0,351.0,352.0,9400.0
2012-09-04,353.0,354.0,350.0,354.0,6900.0
2012-09-03,352.0,354.0,349.0,349.0,21800.0
2012-08-31,354.0,355.0,349.0,350.0,20600.0
2012-08-30,354.0,355.0,353.0,354.0,17500.0
2012-08-29,352.0,354.0,352.0,354.0,8900.0
2012-08-28,353.0,354.0,350.0,352.0,11000.0
2012-08-27,353.0,355.0,352.0,353.0,25100.0
2012-08-24,352.0,353.0,350.0,353.0,12700.0
2012-08-23,351.0,352.0,350.0,352.0,8300.0
