Date,Open,High,Low,Close,Volume
2015-06-30,8800.0,8830.0,8701.0,8809.0,1294600.0
2015-06-29,8800.0,8960.0,8749.0,8767.0,1718100.0
2015-06-26,9050.0,9060.0,8921.0,8941.0,1138400.0
2015-06-25,9062.0,9095.0,8961.0,9051.0,1540000.0
2015-06-24,9230.0,9275.0,9194.0,9210.0,1003000.0
2015-06-23,9187.0,9209.0,9077.0,9209.0,1002600.0
2015-06-22,9000.0,9112.0,8953.0,9072.0,1087800.0
2015-06-19,9001.0,9076.0,8913.0,9073.0,1820100.0
2015-06-18,9276.0,9285.0,8981.0,8981.0,1253900.0
2015-06-17,9250.0,9268.0,9126.0,9189.0,784100.0
2015-06-16,9361.0,9361.0,9220.0,9278.0,712300.0
2015-06-15,9271.0,9341.0,9227.0,9328.0,882000.0
2015-06-12,9322.0,9429.0,9285.0,9389.0,2329200.0
2015-06-11,9200.0,9250.0,9162.0,9223.0,830900.0
2015-06-10,9150.0,9255.0,9073.0,9130.0,984100.0
2015-06-09,9194.0,9268.0,9140.0,9156.0,1147300.0
2015-06-08,9350.0,9414.0,9286.0,9344.0,856700.0
2015-06-05,9447.0,9450.0,9289.0,9393.0,1173700.0
2015-06-04,9549.0,9549.0,9434.0,9490.0,900800.0
2015-06-03,9433.0,9517.0,9365.0,9499.0,1044600.0
2015-06-02,9603.0,9649.0,9450.0,9495.0,1236200.0
2015-06-01,9520.0,9621.0,9410.0,9583.0,1324300.0
2015-05-29,9656.0,9755.0,9512.0,9541.0,1472000.0
2015-05-28,9481.0,9758.0,9470.0,9631.0,2290000.0
2015-05-27,9367.0,9519.0,9340.0,9442.0,1664200.0
2015-05-26,9468.0,9471.0,9353.0,9390.0,1301700.0
2015-05-25,9322.0,9474.0,9292.0,9468.0,1587700.0
2015-05-22,9057.0,9329.0,9050.0,9275.0,2479200.0
2015-05-21,8940.0,9110.0,8927.0,9056.0,1713100.0
2015-05-20,8921.0,8980.0,8867.0,8924.0,1478300.0
2015-05-19,8871.0,8919.0,8834.0,8855.0,1314100.0
2015-05-18,8690.0,8924.0,8669.0,8871.0,2306400.0
2015-05-15,8687.0,8770.0,8562.0,8626.0,1613200.0
2015-05-14,8425.0,8795.0,8423.0,8654.0,3372500.0
2015-05-13,8097.0,8364.0,8097.0,8361.0,2551000.0
2015-05-12,7948.0,8008.0,7881.0,7974.0,1207800.0
2015-05-11,8117.0,8129.0,8026.0,8035.0,721400.0
2015-05-08,7900.0,8028.0,7885.0,7986.0,1314600.0
2015-05-07,8000.0,8073.0,7916.0,7930.0,1396100.0
2015-05-01,8150.0,8240.0,8026.0,8111.0,804800.0
2015-04-30,8270.0,8284.0,8104.0,8104.0,1710500.0
2015-04-28,8270.0,8367.0,8268.0,8360.0,1563300.0
2015-04-27,8201.0,8220.0,8084.0,8220.0,772100.0
2015-04-24,8255.0,8257.0,8180.0,8195.0,646300.0
2015-04-23,8280.0,8322.0,8217.0,8247.0,1069200.0
2015-04-22,8130.0,8243.0,8098.0,8243.0,1800200.0
2015-04-21,7990.0,8093.0,7902.0,8091.0,1641200.0
2015-04-20,7891.0,7974.0,7814.0,7966.0,1699700.0
2015-04-17,8039.0,8039.0,7886.0,7914.0,1748500.0
2015-04-16,8067.0,8070.0,7961.0,8059.0,1068900.0
2015-04-15,8000.0,8115.0,7951.0,8114.0,1523000.0
2015-04-14,8012.0,8065.0,7991.0,8011.0,1108400.0
2015-04-13,8134.0,8134.0,8024.0,8050.0,770200.0
2015-04-10,8140.0,8142.0,8017.0,8080.0,1842300.0
2015-04-09,8107.0,8180.0,8080.0,8150.0,963000.0
2015-04-08,8128.0,8160.0,8090.0,8114.0,909200.0
2015-04-07,8110.0,8126.0,8036.0,8078.0,1385800.0
2015-04-06,8086.0,8144.0,8030.0,8101.0,620800.0
2015-04-03,8100.0,8197.0,8100.0,8164.0,818200.0
2015-04-02,8058.0,8219.0,8058.0,8134.0,1901000.0
2015-04-01,8058.0,8135.0,7981.0,7993.0,1884200.0
2015-03-31,8135.0,8175.0,8046.0,8046.0,1563800.0
2015-03-30,8053.0,8064.0,7916.0,7994.0,1124300.0
2015-03-27,8093.0,8179.0,7888.0,7990.0,1739300.0
2015-03-26,8027.0,8069.0,7995.0,8032.0,1308500.0
2015-03-25,8020.0,8154.0,7971.0,8059.0,1339000.0
2015-03-24,8051.0,8080.0,7981.0,7994.0,1061300.0
2015-03-23,8050.0,8187.0,8031.0,8101.0,1064300.0
2015-03-20,7943.0,8007.0,7895.0,7991.0,1007300.0
2015-03-19,7883.0,7939.0,7804.0,7876.0,1372400.0
2015-03-18,8000.0,8017.0,7929.0,7980.0,955200.0
2015-03-17,8042.0,8050.0,7974.0,8017.0,1267800.0
2015-03-16,7949.0,8050.0,7932.0,8001.0,1606800.0
2015-03-13,7900.0,7947.0,7811.0,7916.0,3328900.0
2015-03-12,7740.0,7785.0,7692.0,7775.0,879700.0
2015-03-11,7650.0,7726.0,7642.0,7693.0,975300.0
2015-03-10,7710.0,7810.0,7637.0,7667.0,1461900.0
2015-03-09,7639.0,7685.0,7615.0,7664.0,1869100.0
2015-03-06,7750.0,7819.0,7741.0,7789.0,981600.0
2015-03-05,7681.0,7740.0,7648.0,7727.0,903900.0
2015-03-04,7706.0,7710.0,7603.0,7688.0,1165600.0
2015-03-03,7827.0,7827.0,7706.0,7747.0,1079300.0
2015-03-02,7800.0,7882.0,7765.0,7794.0,984700.0
2015-02-27,7790.0,7899.0,7783.0,7797.0,1903300.0
2015-02-26,7777.0,7787.0,7721.0,7746.0,1797800.0
2015-02-25,7925.0,7929.0,7802.0,7821.0,1361900.0
2015-02-24,7843.0,7907.0,7821.0,7907.0,1391900.0
2015-02-23,7859.0,7877.0,7800.0,7825.0,1317900.0
2015-02-20,7740.0,7779.0,7714.0,7761.0,1222700.0
2015-02-19,7697.0,7713.0,7671.0,7694.0,1269300.0
2015-02-18,7693.0,7695.0,7605.0,7695.0,1670000.0
2015-02-17,7600.0,7638.0,7508.0,7629.0,1846100.0
2015-02-16,7722.0,7726.0,7641.0,7653.0,1395100.0
2015-02-13,7591.0,7699.0,7583.0,7698.0,2018800.0
2015-02-12,7754.0,7767.0,7571.0,7702.0,3358900.0
2015-02-10,7772.0,7811.0,7657.0,7676.0,4379600.0
2015-02-09,8105.0,8237.0,8098.0,8126.0,1373900.0
2015-02-06,8120.0,8120.0,7947.0,8018.0,1363200.0
2015-02-05,8077.0,8097.0,7895.0,8003.0,1830700.0
2015-02-04,8146.0,8228.0,8089.0,8171.0,1356200.0
2015-02-03,8292.0,8348.0,8103.0,8126.0,1040400.0
2015-02-02,8212.0,8271.0,8182.0,8216.0,915300.0
2015-01-30,8228.0,8310.0,8205.0,8275.0,1703800.0
2015-01-29,8200.0,8228.0,8094.0,8108.0,1647700.0
2015-01-28,8253.0,8327.0,8225.0,8267.0,2002600.0
2015-01-27,8339.0,8439.0,8339.0,8439.0,1204600.0
2015-01-26,8160.0,8327.0,8139.0,8314.0,1574600.0
2015-01-23,8078.0,8185.0,8067.0,8177.0,1149100.0
2015-01-22,8020.0,8020.0,7896.0,7960.0,1106600.0
2015-01-21,7985.0,8036.0,7928.0,7985.0,1593300.0
2015-01-20,7856.0,8176.0,7844.0,8126.0,2167500.0
2015-01-19,7798.0,7815.0,7702.0,7793.0,1058100.0
2015-01-16,7691.0,7770.0,7604.0,7721.0,1582000.0
2015-01-15,7703.0,7816.0,7672.0,7794.0,881700.0
2015-01-14,7779.0,7900.0,7674.0,7690.0,1175400.0
2015-01-13,7674.0,7843.0,7634.0,7839.0,1185400.0
2015-01-09,7856.0,7885.0,7703.0,7734.0,1258200.0
2015-01-08,7684.0,7870.0,7672.0,7809.0,1262700.0
2015-01-07,7452.0,7610.0,7441.0,7574.0,1372900.0
2015-01-06,7635.0,7675.0,7530.0,7532.0,1446800.0
2015-01-05,7774.0,7876.0,7706.0,7816.0,916500.0
2014-12-30,7975.0,7979.0,7810.0,7810.0,940300.0
2014-12-29,8079.0,8088.0,7830.0,7951.0,692300.0
2014-12-26,8038.0,8067.0,7988.0,8016.0,647700.0
2014-12-25,8013.0,8047.0,7981.0,8021.0,641200.0
2014-12-24,8065.0,8095.0,8026.0,8069.0,1017700.0
2014-12-22,7933.0,7945.0,7857.0,7902.0,793800.0
2014-12-19,7960.0,7979.0,7835.0,7952.0,1584400.0
2014-12-18,7802.0,7840.0,7662.0,7673.0,1376900.0
2014-12-17,7553.0,7642.0,7511.0,7554.0,1522300.0
2014-12-16,7575.0,7613.0,7500.0,7527.0,1765200.0
2014-12-15,7700.0,7746.0,7651.0,7678.0,1432500.0
2014-12-12,7990.0,8036.0,7875.0,7875.0,2866000.0
2014-12-11,7700.0,7919.0,7700.0,7906.0,1162300.0
2014-12-10,7928.0,7989.0,7834.0,7897.0,2916800.0
2014-12-09,8050.0,8182.0,8050.0,8078.0,1574100.0
2014-12-08,8150.0,8216.0,8061.0,8195.0,2228900.0
2014-12-05,8128.0,8129.0,8049.0,8123.0,1271900.0
2014-12-04,8180.0,8230.0,8028.0,8110.0,1674500.0
2014-12-03,8197.0,8289.0,8039.0,8078.0,1908100.0
2014-12-02,8090.0,8187.0,8059.0,8163.0,1488600.0
2014-12-01,7880.0,8100.0,7869.0,8090.0,1844900.0
2014-11-28,7596.0,7885.0,7595.0,7875.0,2250500.0
2014-11-27,7546.0,7585.0,7535.0,7546.0,1458300.0
2014-11-26,7520.0,7614.0,7503.0,7575.0,1819400.0
2014-11-25,7295.0,7548.0,7277.0,7546.0,3399900.0
2014-11-21,7236.0,7236.0,7082.0,7180.0,1264200.0
2014-11-20,7250.0,7250.0,7163.0,7179.0,1236200.0
2014-11-19,7147.0,7217.0,7100.0,7184.0,1826600.0
2014-11-18,7048.0,7096.0,6998.0,7094.0,2049400.0
2014-11-17,7100.0,7103.0,6865.0,6912.0,1753000.0
2014-11-14,7203.0,7203.0,7033.0,7121.0,2557700.0
2014-11-13,7095.0,7139.0,7020.0,7128.0,1909300.0
2014-11-12,7266.0,7296.0,7039.0,7112.0,3523000.0
2014-11-11,7190.0,7306.0,7157.0,7298.0,1681000.0
2014-11-10,7148.0,7189.0,7062.0,7187.0,1283800.0
2014-11-07,7120.0,7159.0,7100.0,7139.0,2243600.0
2014-11-06,7099.0,7127.0,6982.0,7007.0,1682500.0
2014-11-05,7009.0,7116.0,6978.0,7059.0,2048400.0
2014-11-04,7154.0,7158.0,7031.0,7076.0,3373600.0
2014-10-31,6613.0,6889.0,6612.0,6814.0,2996900.0
2014-10-30,6525.0,6599.0,6509.0,6597.0,2319400.0
2014-10-29,6363.0,6476.0,6344.0,6433.0,1057600.0
2014-10-28,6320.0,6355.0,6273.0,6288.0,1310500.0
2014-10-27,6420.0,6442.0,6309.0,6341.0,843300.0
2014-10-24,6369.0,6369.0,6282.0,6330.0,1784000.0
2014-10-23,6125.0,6256.0,6108.0,6187.0,1382200.0
2014-10-22,6184.0,6249.0,6156.0,6225.0,1522000.0
2014-10-21,6238.0,6240.0,6074.0,6089.0,1414800.0
2014-10-20,6062.0,6284.0,6060.0,6268.0,1900800.0
2014-10-17,6004.0,6084.0,5954.0,5962.0,1856400.0
2014-10-16,6048.0,6104.0,6001.0,6038.0,1980300.0
2014-10-15,6041.0,6143.0,5988.0,6138.0,1824300.0
2014-10-14,6200.0,6201.0,6040.0,6049.0,2598700.0
2014-10-10,6223.0,6315.0,6204.0,6304.0,2378600.0
2014-10-09,6475.0,6527.0,6327.0,6331.0,1429500.0
2014-10-08,6380.0,6431.0,6333.0,6408.0,1766800.0
2014-10-07,6584.0,6596.0,6466.0,6471.0,1609700.0
2014-10-06,6652.0,6662.0,6521.0,6597.0,1586900.0
2014-10-03,6479.0,6581.0,6460.0,6552.0,2402100.0
2014-10-02,6590.0,6650.0,6473.0,6480.0,2837500.0
2014-10-01,6764.0,6785.0,6645.0,6645.0,2096000.0
2014-09-30,7044.0,7045.0,6782.0,6798.0,2633200.0
2014-09-29,6980.0,7064.0,6968.0,7050.0,1964500.0
2014-09-26,6964.0,6964.0,6888.0,6932.0,1462500.0
2014-09-25,6990.0,7062.0,6955.0,7062.0,1478600.0
2014-09-24,6850.0,6909.0,6836.0,6875.0,1768300.0
2014-09-22,7091.0,7097.0,6969.0,6991.0,1812900.0
2014-09-19,7000.0,7149.0,6987.0,7090.0,1705300.0
2014-09-18,7006.0,7020.0,6914.0,6935.0,1954000.0
2014-09-17,7046.0,7072.0,6890.0,6906.0,1524000.0
2014-09-16,7082.0,7136.0,7001.0,7007.0,1396700.0
2014-09-12,7080.0,7142.0,7050.0,7137.0,2746200.0
2014-09-11,7174.0,7220.0,7110.0,7125.0,1030800.0
2014-09-10,7035.0,7149.0,7021.0,7145.0,1063700.0
2014-09-09,7170.0,7173.0,7094.0,7097.0,726500.0
2014-09-08,7096.0,7165.0,7088.0,7129.0,1007400.0
2014-09-05,7122.0,7131.0,7018.0,7035.0,1288300.0
2014-09-04,7206.0,7220.0,7084.0,7090.0,1293800.0
2014-09-03,7250.0,7288.0,7195.0,7236.0,1168700.0
2014-09-02,7190.0,7247.0,7168.0,7206.0,1308500.0
2014-09-01,7186.0,7190.0,7131.0,7142.0,711400.0
2014-08-29,7241.0,7255.0,7150.0,7170.0,1637700.0
2014-08-28,7174.0,7287.0,7165.0,7258.0,1910200.0
2014-08-27,7100.0,7169.0,7072.0,7163.0,1497300.0
2014-08-26,7066.0,7090.0,7005.0,7046.0,868700.0
2014-08-25,7086.0,7134.0,7061.0,7093.0,1017000.0
2014-08-22,7000.0,7089.0,6999.0,7052.0,1680000.0
2014-08-21,6923.0,6960.0,6889.0,6960.0,1341100.0
2014-08-20,6886.0,6900.0,6821.0,6823.0,1107000.0
2014-08-19,6796.0,6896.0,6770.0,6872.0,2081400.0
2014-08-18,6584.0,6628.0,6576.0,6596.0,969200.0
2014-08-15,6570.0,6584.0,6482.0,6531.0,2034300.0
2014-08-14,6700.0,6711.0,6668.0,6670.0,972700.0
2014-08-13,6670.0,6704.0,6651.0,6684.0,864900.0
2014-08-12,6676.0,6713.0,6650.0,6684.0,1121700.0
2014-08-11,6586.0,6633.0,6553.0,6617.0,1365200.0
2014-08-08,6516.0,6540.0,6402.0,6486.0,2860200.0
2014-08-07,6689.0,6706.0,6551.0,6649.0,2498800.0
2014-08-06,6784.0,6810.0,6630.0,6708.0,3513500.0
2014-08-05,7350.0,7373.0,7026.0,7034.0,2132500.0
2014-08-04,7179.0,7275.0,7153.0,7253.0,1373600.0
2014-08-01,7132.0,7190.0,7089.0,7115.0,1262300.0
2014-07-31,7200.0,7258.0,7165.0,7180.0,1077400.0
2014-07-30,7143.0,7179.0,7110.0,7148.0,693700.0
2014-07-29,7050.0,7144.0,7035.0,7133.0,1130600.0
2014-07-28,6980.0,7036.0,6941.0,7028.0,716200.0
2014-07-25,6950.0,7000.0,6919.0,6999.0,838400.0
2014-07-24,6900.0,6990.0,6855.0,6896.0,1492400.0
2014-07-23,6843.0,6896.0,6843.0,6879.0,836700.0
2014-07-22,6740.0,6874.0,6733.0,6854.0,1081400.0
2014-07-18,6695.0,6734.0,6630.0,6719.0,1351700.0
2014-07-17,6747.0,6819.0,6746.0,6795.0,743800.0
2014-07-16,6695.0,6759.0,6695.0,6731.0,792700.0
2014-07-15,6785.0,6830.0,6768.0,6795.0,756200.0
2014-07-14,6700.0,6771.0,6666.0,6751.0,875000.0
2014-07-11,6659.0,6726.0,6655.0,6699.0,1262500.0
2014-07-10,6738.0,6743.0,6665.0,6685.0,859400.0
2014-07-09,6730.0,6766.0,6693.0,6744.0,1077500.0
2014-07-08,6717.0,6798.0,6704.0,6772.0,1067800.0
2014-07-07,6858.0,6874.0,6759.0,6794.0,994300.0
2014-07-04,6859.0,6910.0,6835.0,6868.0,1002900.0
2014-07-03,6785.0,6808.0,6733.0,6804.0,1554800.0
2014-07-02,6711.0,6808.0,6711.0,6746.0,1641600.0
2014-07-01,6458.0,6719.0,6434.0,6680.0,2536800.0
2014-06-30,6453.0,6462.0,6315.0,6392.0,649300.0
2014-06-27,6510.0,6519.0,6250.0,6379.0,1282900.0
2014-06-26,6541.0,6578.0,6421.0,6486.0,1364700.0
2014-06-25,6540.0,6592.0,6521.0,6529.0,1252700.0
2014-06-24,6546.0,6559.0,6458.0,6519.0,999400.0
2014-06-23,6560.0,6626.0,6491.0,6511.0,1250200.0
2014-06-20,6530.0,6594.0,6530.0,6573.0,1690000.0
2014-06-19,6385.0,6534.0,6367.0,6510.0,1387000.0
2014-06-18,6380.0,6394.0,6320.0,6385.0,1004100.0
2014-06-17,6296.0,6378.0,6288.0,6351.0,1183000.0
2014-06-16,6329.0,6337.0,6210.0,6237.0,977800.0
2014-06-13,6180.0,6357.0,6174.0,6345.0,2145600.0
2014-06-12,6300.0,6303.0,6239.0,6280.0,1356700.0
2014-06-11,6385.0,6435.0,6332.0,6366.0,1210500.0
2014-06-10,6460.0,6508.0,6410.0,6426.0,1319900.0
2014-06-09,6430.0,6478.0,6430.0,6465.0,1286700.0
2014-06-06,6388.0,6412.0,6365.0,6372.0,1084700.0
2014-06-05,6368.0,6376.0,6321.0,6363.0,1168500.0
2014-06-04,6280.0,6379.0,6263.0,6378.0,2200500.0
2014-06-03,6240.0,6262.0,6173.0,6214.0,1312500.0
2014-06-02,6100.0,6218.0,6100.0,6212.0,1415400.0
2014-05-30,6035.0,6097.0,6009.0,6065.0,1400100.0
2014-05-29,5982.0,6080.0,5959.0,6057.0,1183300.0
2014-05-28,6013.0,6066.0,6001.0,6029.0,1184200.0
2014-05-27,5967.0,6073.0,5957.0,6017.0,1123500.0
2014-05-26,5970.0,5997.0,5920.0,5967.0,859200.0
2014-05-23,5820.0,5932.0,5800.0,5901.0,1191100.0
2014-05-22,5667.0,5774.0,5613.0,5759.0,1311200.0
2014-05-21,5560.0,5625.0,5554.0,5599.0,1142800.0
2014-05-20,5681.0,5716.0,5567.0,5639.0,867100.0
2014-05-19,5752.0,5779.0,5610.0,5630.0,845700.0
2014-05-16,5780.0,5799.0,5696.0,5726.0,1419300.0
2014-05-15,5932.0,5932.0,5851.0,5888.0,739800.0
2014-05-14,5989.0,6009.0,5930.0,5981.0,797200.0
2014-05-13,5989.0,6045.0,5965.0,5984.0,953600.0
2014-05-12,5900.0,5984.0,5875.0,5897.0,789400.0
2014-05-09,5860.0,6000.0,5822.0,5878.0,1403700.0
2014-05-08,5825.0,5880.0,5801.0,5835.0,796500.0
2014-05-07,5867.0,5899.0,5773.0,5773.0,1425500.0
2014-05-02,6030.0,6063.0,5988.0,6035.0,609200.0
2014-05-01,5947.0,6070.0,5932.0,6063.0,961600.0
2014-04-30,6021.0,6068.0,5886.0,5901.0,1436300.0
2014-04-28,5950.0,6005.0,5914.0,5994.0,762600.0
2014-04-25,6021.0,6116.0,5981.0,6044.0,702100.0
2014-04-24,6143.0,6189.0,6010.0,6039.0,844300.0
2014-04-23,6100.0,6146.0,6076.0,6133.0,883000.0
2014-04-22,6137.0,6213.0,6050.0,6054.0,1376600.0
2014-04-21,6157.0,6242.0,6082.0,6132.0,1154400.0
2014-04-18,6042.0,6178.0,6042.0,6165.0,1604000.0
2014-04-17,5970.0,6067.0,5916.0,6034.0,1660400.0
2014-04-16,5803.0,5933.0,5788.0,5933.0,1440700.0
2014-04-15,5808.0,5808.0,5704.0,5758.0,1207900.0
2014-04-14,5600.0,5740.0,5559.0,5668.0,1561700.0
2014-04-11,5564.0,5618.0,5522.0,5570.0,2561000.0
2014-04-10,5891.0,5892.0,5744.0,5781.0,1135600.0
2014-04-09,5823.0,5921.0,5687.0,5736.0,1572200.0
2014-04-08,5911.0,6009.0,5880.0,5889.0,1345200.0
2014-04-07,6004.0,6088.0,5976.0,6018.0,1022700.0
2014-04-04,6058.0,6096.0,6012.0,6059.0,860600.0
2014-04-03,6029.0,6099.0,6011.0,6060.0,1203400.0
2014-04-02,5980.0,6059.0,5955.0,6015.0,1665800.0
2014-04-01,5805.0,5972.0,5774.0,5924.0,2245400.0
2014-03-31,5776.0,5789.0,5721.0,5782.0,1413800.0
2014-03-28,5573.0,5657.0,5534.0,5654.0,1203100.0
2014-03-27,5462.0,5605.0,5413.0,5566.0,1652300.0
2014-03-26,5414.0,5474.0,5359.0,5470.0,1803800.0
2014-03-25,5243.0,5430.0,5203.0,5314.0,1543900.0
2014-03-24,5218.0,5286.0,5163.0,5267.0,1778500.0
2014-03-20,5425.0,5430.0,5202.0,5203.0,1594600.0
2014-03-19,5494.0,5494.0,5319.0,5379.0,1328700.0
2014-03-18,5492.0,5494.0,5417.0,5434.0,875100.0
2014-03-17,5324.0,5426.0,5319.0,5374.0,970400.0
2014-03-14,5362.0,5432.0,5346.0,5374.0,3548000.0
2014-03-13,5604.0,5641.0,5576.0,5592.0,973600.0
2014-03-12,5750.0,5763.0,5605.0,5623.0,1691800.0
2014-03-11,5851.0,5878.0,5802.0,5844.0,795500.0
2014-03-10,5809.0,5881.0,5793.0,5862.0,847100.0
2014-03-07,5861.0,5899.0,5786.0,5841.0,881300.0
2014-03-06,5763.0,5845.0,5678.0,5833.0,1043400.0
2014-03-05,5823.0,5875.0,5738.0,5747.0,1217000.0
2014-03-04,5587.0,5745.0,5586.0,5736.0,952100.0
2014-03-03,5712.0,5742.0,5602.0,5673.0,1123700.0
2014-02-28,5871.0,5874.0,5782.0,5837.0,1160900.0
2014-02-27,5842.0,5885.0,5799.0,5819.0,1017700.0
2014-02-26,5850.0,5910.0,5830.0,5862.0,950100.0
2014-02-25,5900.0,5978.0,5840.0,5924.0,1636400.0
2014-02-24,5773.0,5849.0,5663.0,5752.0,1152700.0
2014-02-21,5702.0,5811.0,5702.0,5800.0,1194400.0
2014-02-20,5762.0,5820.0,5625.0,5635.0,1314500.0
2014-02-19,5811.0,5874.0,5757.0,5828.0,940300.0
2014-02-18,5696.0,5926.0,5627.0,5907.0,1783500.0
2014-02-17,5600.0,5650.0,5542.0,5623.0,1015500.0
2014-02-14,5668.0,5759.0,5559.0,5580.0,1955700.0
2014-02-13,5842.0,5854.0,5672.0,5697.0,1421400.0
2014-02-12,5949.0,5980.0,5700.0,5859.0,2842400.0
2014-02-10,5950.0,5955.0,5851.0,5939.0,1524400.0
2014-02-07,5650.0,5782.0,5615.0,5759.0,1340200.0
2014-02-06,5567.0,5640.0,5542.0,5560.0,1139200.0
2014-02-05,5536.0,5585.0,5485.0,5560.0,1572700.0
2014-02-04,5545.0,5587.0,5431.0,5432.0,1745900.0
2014-02-03,5903.0,5917.0,5787.0,5787.0,968800.0
2014-01-31,6080.0,6080.0,5891.0,5956.0,1099600.0
2014-01-30,6018.0,6039.0,5928.0,5964.0,1920500.0
2014-01-29,6210.0,6222.0,6118.0,6218.0,1204300.0
2014-01-28,6019.0,6113.0,6013.0,6060.0,1517100.0
2014-01-27,5915.0,5967.0,5902.0,5935.0,1864600.0
2014-01-24,6250.0,6260.0,6104.0,6161.0,2145300.0
2014-01-23,6415.0,6439.0,6370.0,6378.0,1473900.0
2014-01-22,6285.0,6399.0,6273.0,6385.0,1615400.0
2014-01-21,6289.0,6370.0,6265.0,6288.0,1203300.0
2014-01-20,6300.0,6335.0,6242.0,6302.0,1644400.0
2014-01-17,6058.0,6195.0,6044.0,6185.0,1883700.0
2014-01-16,6190.0,6280.0,6112.0,6158.0,2221500.0
2014-01-15,6150.0,6198.0,6110.0,6190.0,1848500.0
2014-01-14,6080.0,6130.0,5960.0,6004.0,2776000.0
2014-01-10,6210.0,6320.0,6180.0,6260.0,2286700.0
2014-01-09,6370.0,6380.0,6260.0,6290.0,1360000.0
2014-01-08,6320.0,6440.0,6310.0,6430.0,1224800.0
2014-01-07,6410.0,6440.0,6280.0,6290.0,1234300.0
2014-01-06,6450.0,6480.0,6360.0,6380.0,1870000.0
2013-12-30,6520.0,6570.0,6490.0,6550.0,1125400.0
2013-12-27,6500.0,6520.0,6430.0,6490.0,1157900.0
2013-12-26,6450.0,6480.0,6420.0,6470.0,860600.0
2013-12-25,6350.0,6470.0,6350.0,6440.0,1382300.0
2013-12-24,6450.0,6480.0,6370.0,6380.0,1309200.0
2013-12-20,6400.0,6440.0,6360.0,6440.0,1178800.0
2013-12-19,6470.0,6490.0,6400.0,6470.0,1735200.0
2013-12-18,6110.0,6350.0,6100.0,6340.0,2157900.0
2013-12-17,6280.0,6280.0,6110.0,6130.0,2024400.0
2013-12-16,6410.0,6420.0,6230.0,6240.0,1254000.0
2013-12-13,6370.0,6490.0,6340.0,6430.0,3726300.0
2013-12-12,6350.0,6360.0,6280.0,6360.0,1150600.0
2013-12-11,6360.0,6420.0,6310.0,6360.0,1141800.0
2013-12-10,6450.0,6470.0,6370.0,6410.0,1385100.0
2013-12-09,6500.0,6530.0,6470.0,6500.0,1342200.0
2013-12-06,6220.0,6390.0,6210.0,6370.0,1412000.0
2013-12-05,6310.0,6380.0,6260.0,6280.0,1523900.0
2013-12-04,6390.0,6460.0,6340.0,6370.0,1603500.0
2013-12-03,6480.0,6540.0,6410.0,6510.0,1599500.0
2013-12-02,6500.0,6520.0,6400.0,6430.0,1238900.0
2013-11-29,6540.0,6560.0,6420.0,6500.0,1734400.0
2013-11-28,6470.0,6590.0,6400.0,6590.0,1968400.0
2013-11-27,6490.0,6490.0,6360.0,6380.0,2540300.0
2013-11-26,6540.0,6650.0,6490.0,6590.0,1377300.0
2013-11-25,6530.0,6560.0,6480.0,6540.0,1488100.0
2013-11-22,6570.0,6650.0,6410.0,6480.0,3138000.0
2013-11-21,6280.0,6500.0,6270.0,6480.0,2522700.0
2013-11-20,6190.0,6300.0,6190.0,6220.0,1173200.0
2013-11-19,6180.0,6220.0,6110.0,6190.0,1328300.0
2013-11-18,6290.0,6300.0,6160.0,6190.0,1293200.0
2013-11-15,6100.0,6230.0,6090.0,6210.0,2002500.0
2013-11-14,5970.0,6100.0,5950.0,6070.0,2120600.0
2013-11-13,5950.0,5970.0,5870.0,5950.0,1402100.0
2013-11-12,5890.0,6000.0,5860.0,6000.0,1856800.0
2013-11-11,5880.0,5890.0,5750.0,5880.0,1356600.0
2013-11-08,5730.0,5830.0,5690.0,5800.0,1476900.0
2013-11-07,5890.0,6030.0,5820.0,5830.0,2579800.0
2013-11-06,5700.0,5800.0,5640.0,5790.0,1647300.0
2013-11-05,5640.0,5650.0,5530.0,5620.0,1375900.0
2013-11-01,5620.0,5680.0,5520.0,5560.0,1111700.0
2013-10-31,5660.0,5740.0,5610.0,5630.0,1148800.0
2013-10-30,5680.0,5770.0,5660.0,5720.0,1313400.0
2013-10-29,5600.0,5730.0,5570.0,5640.0,1220500.0
2013-10-28,5510.0,5650.0,5490.0,5640.0,1069900.0
2013-10-25,5590.0,5590.0,5420.0,5440.0,1542100.0
2013-10-24,5590.0,5640.0,5520.0,5610.0,1501500.0
2013-10-23,5810.0,5810.0,5600.0,5620.0,1845600.0
2013-10-22,5790.0,5800.0,5710.0,5790.0,824100.0
2013-10-21,5700.0,5860.0,5690.0,5810.0,1878700.0
2013-10-18,5510.0,5700.0,5470.0,5690.0,2039300.0
2013-10-17,5480.0,5520.0,5420.0,5470.0,1118400.0
2013-10-16,5400.0,5470.0,5390.0,5440.0,959400.0
2013-10-15,5440.0,5480.0,5410.0,5460.0,1178600.0
2013-10-11,5270.0,5420.0,5250.0,5350.0,2266000.0
2013-10-10,5150.0,5200.0,5110.0,5180.0,888000.0
2013-10-09,5120.0,5170.0,5050.0,5150.0,1038500.0
2013-10-08,4960.0,5140.0,4945.0,5130.0,1427900.0
2013-10-07,5130.0,5150.0,4955.0,4970.0,1803800.0
2013-10-04,5210.0,5210.0,5100.0,5110.0,1945200.0
2013-10-03,5120.0,5380.0,5060.0,5270.0,2556300.0
2013-10-02,5120.0,5170.0,4995.0,5030.0,2034300.0
