Date,Open,High,Low,Close,Volume
2013-03-26,,,,,0.0
2013-03-25,192.0,192.0,187.0,187.0,7000.0
2013-03-22,189.0,189.0,188.0,188.0,7000.0
2013-03-21,185.0,189.0,185.0,189.0,27000.0
2013-03-19,190.0,190.0,184.0,185.0,19000.0
2013-03-18,190.0,190.0,190.0,190.0,2000.0
2013-03-15,,,,,0.0
2013-03-14,189.0,195.0,188.0,189.0,15000.0
2013-03-13,195.0,195.0,186.0,186.0,3000.0
2013-03-12,194.0,197.0,190.0,197.0,4000.0
2013-03-11,,,,,0.0
2013-03-08,182.0,185.0,182.0,185.0,6000.0
2013-03-07,182.0,182.0,180.0,180.0,6000.0
2013-03-06,182.0,182.0,182.0,182.0,5000.0
2013-03-05,178.0,181.0,178.0,181.0,3000.0
2013-03-04,184.0,184.0,178.0,178.0,4000.0
2013-03-01,175.0,175.0,175.0,175.0,4000.0
2013-02-28,180.0,180.0,180.0,180.0,3000.0
2013-02-27,181.0,181.0,179.0,179.0,4000.0
2013-02-26,181.0,181.0,180.0,180.0,4000.0
2013-02-25,184.0,184.0,184.0,184.0,7000.0
2013-02-22,184.0,185.0,184.0,184.0,9000.0
2013-02-21,185.0,185.0,183.0,184.0,10000.0
2013-02-20,185.0,185.0,185.0,185.0,2000.0
2013-02-19,185.0,185.0,181.0,181.0,3000.0
2013-02-18,,,,,0.0
2013-02-15,183.0,183.0,180.0,180.0,6000.0
2013-02-14,181.0,184.0,180.0,184.0,3000.0
2013-02-13,186.0,186.0,182.0,182.0,3000.0
2013-02-12,185.0,185.0,181.0,181.0,9000.0
2013-02-08,183.0,185.0,183.0,185.0,14000.0
2013-02-07,186.0,186.0,181.0,181.0,11000.0
2013-02-06,187.0,188.0,183.0,185.0,13000.0
2013-02-05,182.0,189.0,180.0,183.0,37000.0
2013-02-04,189.0,189.0,182.0,188.0,55000.0
2013-02-01,201.0,201.0,199.0,199.0,15000.0
2013-01-31,204.0,205.0,202.0,202.0,5000.0
2013-01-30,204.0,204.0,204.0,204.0,1000.0
2013-01-29,200.0,203.0,200.0,203.0,2000.0
2013-01-28,200.0,201.0,200.0,201.0,5000.0
2013-01-25,199.0,205.0,199.0,203.0,9000.0
2013-01-24,200.0,201.0,196.0,201.0,6000.0
2013-01-23,198.0,199.0,198.0,198.0,5000.0
2013-01-22,200.0,200.0,200.0,200.0,5000.0
2013-01-21,199.0,199.0,194.0,199.0,10000.0
2013-01-18,200.0,200.0,195.0,199.0,12000.0
2013-01-17,197.0,197.0,192.0,196.0,10000.0
2013-01-16,197.0,197.0,196.0,196.0,4000.0
2013-01-15,205.0,205.0,201.0,201.0,5000.0
2013-01-11,203.0,205.0,203.0,205.0,10000.0
2013-01-10,197.0,203.0,197.0,198.0,14000.0
2013-01-09,192.0,199.0,192.0,199.0,2000.0
2013-01-08,197.0,197.0,197.0,197.0,1000.0
2013-01-07,204.0,204.0,201.0,201.0,3000.0
2013-01-04,195.0,200.0,195.0,200.0,9000.0
2012-12-28,193.0,193.0,190.0,191.0,4000.0
2012-12-27,188.0,188.0,187.0,188.0,4000.0
2012-12-26,187.0,187.0,186.0,186.0,3000.0
2012-12-25,194.0,194.0,185.0,185.0,15000.0
2012-12-21,189.0,190.0,189.0,190.0,7000.0
2012-12-20,190.0,192.0,188.0,192.0,10000.0
2012-12-19,186.0,190.0,186.0,190.0,6000.0
2012-12-18,184.0,185.0,183.0,185.0,9000.0
2012-12-17,186.0,188.0,183.0,184.0,6000.0
2012-12-14,181.0,187.0,181.0,185.0,18000.0
2012-12-13,182.0,182.0,181.0,181.0,13000.0
2012-12-12,185.0,188.0,180.0,183.0,22000.0
2012-12-11,183.0,183.0,183.0,183.0,2000.0
2012-12-10,184.0,184.0,183.0,183.0,4000.0
2012-12-07,181.0,181.0,181.0,181.0,2000.0
2012-12-06,181.0,181.0,181.0,181.0,1000.0
2012-12-05,181.0,181.0,181.0,181.0,1000.0
2012-12-04,182.0,185.0,181.0,185.0,3000.0
2012-12-03,180.0,180.0,180.0,180.0,1000.0
2012-11-30,182.0,182.0,182.0,182.0,1000.0
2012-11-29,182.0,182.0,182.0,182.0,1000.0
2012-11-28,,,,,0.0
2012-11-27,181.0,181.0,181.0,181.0,1000.0
2012-11-26,182.0,182.0,182.0,182.0,3000.0
2012-11-22,185.0,185.0,181.0,181.0,11000.0
2012-11-21,178.0,181.0,178.0,181.0,5000.0
2012-11-20,182.0,182.0,180.0,180.0,3000.0
2012-11-19,180.0,181.0,180.0,181.0,2000.0
2012-11-16,175.0,175.0,175.0,175.0,7000.0
2012-11-15,176.0,176.0,176.0,176.0,1000.0
2012-11-14,175.0,175.0,175.0,175.0,6000.0
2012-11-13,177.0,177.0,175.0,175.0,34000.0
2012-11-12,175.0,175.0,175.0,175.0,5000.0
2012-11-09,177.0,177.0,176.0,177.0,3000.0
2012-11-08,175.0,175.0,175.0,175.0,11000.0
2012-11-07,,,,,0.0
2012-11-06,176.0,176.0,176.0,176.0,5000.0
2012-11-05,,,,,0.0
2012-11-02,176.0,178.0,176.0,178.0,2000.0
2012-11-01,180.0,180.0,180.0,180.0,1000.0
2012-10-31,176.0,176.0,176.0,176.0,1000.0
2012-10-30,179.0,179.0,179.0,179.0,1000.0
2012-10-29,177.0,177.0,166.0,176.0,18000.0
2012-10-26,180.0,187.0,180.0,187.0,3000.0
2012-10-25,184.0,186.0,184.0,186.0,5000.0
2012-10-24,180.0,181.0,178.0,181.0,6000.0
2012-10-23,185.0,185.0,183.0,183.0,8000.0
2012-10-22,181.0,182.0,181.0,182.0,2000.0
2012-10-19,182.0,183.0,182.0,183.0,4000.0
2012-10-18,182.0,182.0,182.0,182.0,1000.0
2012-10-17,177.0,177.0,177.0,177.0,2000.0
2012-10-16,180.0,180.0,178.0,178.0,3000.0
2012-10-15,177.0,177.0,176.0,177.0,4000.0
2012-10-12,182.0,182.0,177.0,177.0,3000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,182.0,182.0,182.0,182.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,182.0,182.0,182.0,182.0,1000.0
2012-10-01,177.0,177.0,177.0,177.0,3000.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,182.0,182.0,182.0,182.0,12000.0
2012-09-25,186.0,192.0,186.0,192.0,4000.0
2012-09-24,188.0,188.0,182.0,186.0,7000.0
2012-09-21,186.0,187.0,186.0,187.0,14000.0
2012-09-20,,,,,0.0
2012-09-19,188.0,188.0,184.0,184.0,2000.0
2012-09-18,190.0,191.0,187.0,187.0,21000.0
2012-09-14,184.0,188.0,181.0,188.0,16000.0
2012-09-13,179.0,179.0,179.0,179.0,1000.0
2012-09-12,176.0,180.0,176.0,180.0,4000.0
2012-09-11,173.0,176.0,173.0,176.0,4000.0
2012-09-10,173.0,173.0,173.0,173.0,5000.0
2012-09-07,172.0,172.0,168.0,171.0,7000.0
2012-09-06,171.0,171.0,169.0,169.0,12000.0
2012-09-05,176.0,176.0,175.0,176.0,6000.0
2012-09-04,180.0,180.0,180.0,180.0,1000.0
2012-09-03,180.0,180.0,177.0,177.0,2000.0
2012-08-31,180.0,180.0,180.0,180.0,6000.0
2012-08-30,181.0,181.0,181.0,181.0,6000.0
2012-08-29,183.0,183.0,181.0,181.0,6000.0
2012-08-28,184.0,184.0,183.0,183.0,10000.0
2012-08-27,190.0,190.0,180.0,187.0,36000.0
2012-08-24,194.0,195.0,194.0,195.0,5000.0
2012-08-23,191.0,194.0,189.0,194.0,11000.0
