Date,Open,High,Low,Close,Volume
2013-04-23,495.0,498.0,488.0,489.0,3681000.0
2013-04-22,498.0,508.0,495.0,498.0,5150000.0
2013-04-19,491.0,494.0,482.0,490.0,4576000.0
2013-04-18,497.0,501.0,490.0,492.0,4675000.0
2013-04-17,487.0,498.0,482.0,497.0,5712000.0
2013-04-16,491.0,496.0,478.0,481.0,8244000.0
2013-04-15,501.0,506.0,491.0,499.0,7501000.0
2013-04-12,518.0,518.0,501.0,504.0,8458000.0
2013-04-11,523.0,535.0,509.0,518.0,7102000.0
2013-04-10,509.0,520.0,500.0,519.0,8164000.0
2013-04-09,525.0,525.0,509.0,516.0,5320000.0
2013-04-08,515.0,524.0,505.0,523.0,5885000.0
2013-04-05,498.0,515.0,496.0,504.0,10739000.0
2013-04-04,457.0,483.0,450.0,483.0,6837000.0
2013-04-03,454.0,465.0,452.0,465.0,4725000.0
2013-04-02,453.0,465.0,441.0,461.0,6054000.0
2013-04-01,485.0,487.0,457.0,458.0,5975000.0
2013-03-29,474.0,483.0,462.0,483.0,7340000.0
2013-03-28,462.0,471.0,458.0,470.0,5868000.0
2013-03-27,463.0,467.0,458.0,463.0,2669000.0
2013-03-26,466.0,472.0,464.0,467.0,4617000.0
2013-03-25,473.0,476.0,465.0,471.0,5451000.0
2013-03-22,467.0,470.0,461.0,465.0,6468000.0
2013-03-21,466.0,474.0,463.0,471.0,4763000.0
2013-03-19,457.0,467.0,457.0,461.0,4656000.0
2013-03-18,459.0,468.0,451.0,455.0,5567000.0
2013-03-15,450.0,460.0,449.0,454.0,5954000.0
2013-03-14,444.0,448.0,437.0,447.0,4720000.0
2013-03-13,440.0,450.0,439.0,441.0,4477000.0
2013-03-12,461.0,465.0,444.0,445.0,6550000.0
2013-03-11,437.0,454.0,435.0,454.0,6725000.0
2013-03-08,432.0,437.0,430.0,435.0,8711000.0
2013-03-07,445.0,445.0,429.0,430.0,5682000.0
2013-03-06,440.0,447.0,436.0,441.0,7353000.0
2013-03-05,429.0,440.0,426.0,430.0,7888000.0
2013-03-04,422.0,430.0,421.0,424.0,5039000.0
2013-03-01,418.0,424.0,417.0,422.0,3587000.0
2013-02-28,413.0,423.0,410.0,421.0,4707000.0
2013-02-27,422.0,422.0,408.0,409.0,3635000.0
2013-02-26,414.0,423.0,412.0,416.0,5099000.0
2013-02-25,421.0,432.0,420.0,425.0,6915000.0
2013-02-22,406.0,411.0,401.0,410.0,5938000.0
2013-02-21,411.0,417.0,407.0,410.0,4031000.0
2013-02-20,415.0,419.0,410.0,415.0,6635000.0
2013-02-19,408.0,417.0,408.0,414.0,4398000.0
2013-02-18,410.0,417.0,407.0,412.0,6494000.0
2013-02-15,402.0,402.0,388.0,395.0,5592000.0
2013-02-14,410.0,410.0,401.0,402.0,6548000.0
2013-02-13,415.0,418.0,406.0,407.0,5388000.0
2013-02-12,408.0,421.0,407.0,411.0,6528000.0
2013-02-08,392.0,405.0,391.0,401.0,8216000.0
2013-02-07,395.0,405.0,390.0,396.0,7336000.0
2013-02-06,386.0,393.0,381.0,387.0,6241000.0
2013-02-05,380.0,384.0,376.0,378.0,4558000.0
2013-02-04,385.0,388.0,380.0,384.0,4096000.0
2013-02-01,388.0,390.0,382.0,383.0,3567000.0
2013-01-31,383.0,387.0,377.0,385.0,5541000.0
2013-01-30,386.0,388.0,379.0,386.0,5130000.0
2013-01-29,382.0,388.0,377.0,385.0,7301000.0
2013-01-28,389.0,390.0,383.0,389.0,5211000.0
2013-01-25,379.0,390.0,377.0,389.0,6831000.0
2013-01-24,370.0,373.0,364.0,372.0,6855000.0
2013-01-23,361.0,374.0,359.0,370.0,7199000.0
2013-01-22,368.0,374.0,360.0,364.0,8442000.0
2013-01-21,365.0,366.0,359.0,365.0,4209000.0
2013-01-18,365.0,365.0,358.0,364.0,3900000.0
2013-01-17,357.0,358.0,350.0,357.0,3732000.0
2013-01-16,361.0,362.0,354.0,357.0,3926000.0
2013-01-15,365.0,366.0,358.0,363.0,1956000.0
2013-01-11,359.0,364.0,358.0,360.0,3333000.0
2013-01-10,351.0,364.0,350.0,355.0,4034000.0
2013-01-09,345.0,351.0,340.0,349.0,3329000.0
2013-01-08,341.0,345.0,338.0,342.0,3538000.0
2013-01-07,354.0,355.0,344.0,345.0,2857000.0
2013-01-04,352.0,357.0,346.0,353.0,3772000.0
2012-12-28,341.0,346.0,337.0,344.0,2599000.0
2012-12-27,340.0,344.0,337.0,339.0,2093000.0
2012-12-26,335.0,338.0,331.0,338.0,2058000.0
2012-12-25,345.0,345.0,331.0,334.0,1537000.0
2012-12-21,338.0,346.0,330.0,335.0,4326000.0
2012-12-20,337.0,345.0,332.0,336.0,4408000.0
2012-12-19,331.0,337.0,329.0,334.0,5410000.0
2012-12-18,329.0,330.0,325.0,326.0,2950000.0
2012-12-17,332.0,332.0,326.0,328.0,1927000.0
2012-12-14,328.0,330.0,326.0,328.0,4685000.0
2012-12-13,330.0,330.0,324.0,326.0,1710000.0
2012-12-12,329.0,330.0,324.0,326.0,1346000.0
2012-12-11,332.0,333.0,326.0,327.0,1515000.0
2012-12-10,332.0,332.0,327.0,328.0,1733000.0
2012-12-07,330.0,332.0,328.0,331.0,1618000.0
2012-12-06,329.0,331.0,329.0,330.0,1217000.0
2012-12-05,328.0,332.0,324.0,326.0,1867000.0
2012-12-04,329.0,333.0,328.0,330.0,1446000.0
2012-12-03,331.0,334.0,329.0,330.0,1729000.0
2012-11-30,328.0,330.0,324.0,325.0,3156000.0
2012-11-29,327.0,330.0,324.0,325.0,2090000.0
2012-11-28,331.0,333.0,326.0,327.0,2060000.0
2012-11-27,323.0,338.0,322.0,332.0,4813000.0
2012-11-26,323.0,326.0,319.0,320.0,2481000.0
2012-11-22,319.0,322.0,318.0,321.0,1651000.0
2012-11-21,314.0,319.0,313.0,319.0,2705000.0
2012-11-20,316.0,318.0,313.0,313.0,2544000.0
2012-11-19,318.0,322.0,315.0,316.0,2087000.0
2012-11-16,308.0,315.0,307.0,315.0,4156000.0
2012-11-15,300.0,305.0,299.0,305.0,2099000.0
2012-11-14,300.0,301.0,298.0,299.0,1961000.0
2012-11-13,303.0,303.0,294.0,301.0,2752000.0
2012-11-12,299.0,306.0,299.0,304.0,2567000.0
2012-11-09,301.0,305.0,299.0,303.0,1976000.0
2012-11-08,308.0,308.0,302.0,305.0,1726000.0
2012-11-07,314.0,314.0,308.0,312.0,1706000.0
2012-11-06,311.0,312.0,307.0,312.0,1389000.0
2012-11-05,313.0,314.0,310.0,312.0,872000.0
2012-11-02,315.0,317.0,312.0,315.0,2008000.0
2012-11-01,312.0,313.0,309.0,312.0,1195000.0
2012-10-31,307.0,314.0,306.0,312.0,2740000.0
2012-10-30,312.0,315.0,307.0,307.0,1955000.0
2012-10-29,310.0,313.0,309.0,312.0,1076000.0
2012-10-26,316.0,316.0,309.0,310.0,2623000.0
2012-10-25,311.0,315.0,310.0,314.0,2638000.0
2012-10-24,313.0,317.0,312.0,312.0,2447000.0
2012-10-23,319.0,320.0,313.0,317.0,2416000.0
2012-10-22,312.0,320.0,310.0,318.0,2793000.0
2012-10-19,314.0,318.0,313.0,315.0,2661000.0
2012-10-18,317.0,320.0,315.0,316.0,2792000.0
2012-10-17,313.0,317.0,311.0,312.0,2422000.0
2012-10-16,306.0,313.0,306.0,311.0,3404000.0
2012-10-15,305.0,308.0,302.0,304.0,2875000.0
2012-10-12,304.0,308.0,304.0,307.0,2783000.0
2012-10-11,299.0,306.0,298.0,303.0,2084000.0
2012-10-10,302.0,306.0,300.0,303.0,2710000.0
2012-10-09,310.0,313.0,305.0,307.0,2270000.0
2012-10-05,310.0,314.0,307.0,313.0,2393000.0
2012-10-04,308.0,315.0,308.0,311.0,2567000.0
2012-10-03,310.0,310.0,304.0,309.0,2475000.0
2012-10-02,315.0,316.0,311.0,312.0,1701000.0
2012-10-01,315.0,315.0,310.0,315.0,2262000.0
2012-09-28,320.0,323.0,314.0,317.0,4745000.0
2012-09-27,315.0,321.0,314.0,320.0,2145000.0
2012-09-26,316.0,321.0,315.0,317.0,2960000.0
2012-09-25,316.0,323.0,314.0,321.0,3602000.0
2012-09-24,316.0,320.0,316.0,317.0,2924000.0
2012-09-21,316.0,321.0,315.0,318.0,3326000.0
2012-09-20,317.0,324.0,314.0,316.0,4643000.0
2012-09-19,316.0,326.0,316.0,320.0,3587000.0
2012-09-18,322.0,323.0,316.0,318.0,4191000.0
2012-09-14,321.0,324.0,317.0,319.0,5742000.0
2012-09-13,322.0,322.0,318.0,321.0,1905000.0
2012-09-12,317.0,327.0,317.0,323.0,3429000.0
2012-09-11,318.0,318.0,313.0,317.0,3256000.0
2012-09-10,315.0,321.0,313.0,321.0,3945000.0
2012-09-07,310.0,314.0,309.0,312.0,4177000.0
2012-09-06,304.0,306.0,302.0,306.0,3124000.0
2012-09-05,303.0,311.0,303.0,304.0,3974000.0
2012-09-04,305.0,307.0,300.0,302.0,2824000.0
2012-09-03,306.0,313.0,305.0,305.0,2166000.0
2012-08-31,310.0,312.0,306.0,308.0,3103000.0
2012-08-30,316.0,318.0,312.0,314.0,2070000.0
2012-08-29,314.0,318.0,314.0,318.0,1188000.0
2012-08-28,318.0,319.0,311.0,314.0,3334000.0
2012-08-27,321.0,323.0,316.0,317.0,2018000.0
2012-08-24,319.0,320.0,316.0,318.0,1912000.0
2012-08-23,319.0,322.0,317.0,322.0,2060000.0
