Date,Open,High,Low,Close,Volume
2013-04-23,788.0,788.0,750.0,757.0,51361600.0
2013-04-22,755.0,819.0,743.0,795.0,133474600.0
2013-04-19,721.0,741.0,703.0,713.0,41412100.0
2013-04-18,728.0,750.0,706.0,711.0,45797000.0
2013-04-17,756.0,760.0,726.0,734.0,43965000.0
2013-04-16,695.0,754.0,677.0,735.0,82505000.0
2013-04-15,765.0,777.0,711.0,721.0,70786500.0
2013-04-12,725.0,790.0,723.0,780.0,120129900.0
2013-04-11,823.0,825.0,692.0,734.0,209472600.0
2013-04-10,770.0,845.0,753.0,799.0,148531200.0
2013-04-09,800.0,849.0,726.0,776.0,228115900.0
2013-04-08,700.0,755.0,691.0,755.0,122766500.0
2013-04-05,682.0,696.0,650.0,655.0,118557500.0
2013-04-04,579.0,620.0,547.0,602.0,183526100.0
2013-04-03,551.0,640.0,540.0,599.0,287720500.0
2013-04-02,441.0,545.0,436.0,545.0,200510400.0
2013-04-01,507.0,525.0,470.0,475.0,143951600.0
2013-03-29,494.0,510.0,455.0,508.0,151257900.0
2013-03-28,487.0,490.0,457.0,480.0,99801000.0
2013-03-27,420.0,479.0,420.0,479.0,143222700.0
2013-03-26,401.0,418.0,389.0,409.0,43238900.0
2013-03-25,388.0,417.0,378.0,408.0,59659300.0
2013-03-22,412.0,424.0,383.0,385.0,55790900.0
2013-03-21,435.0,447.0,410.0,426.0,68838500.0
2013-03-19,440.0,448.0,382.0,446.0,122985400.0
2013-03-18,401.0,437.0,395.0,424.0,85474600.0
2013-03-15,408.0,416.0,385.0,398.0,71999700.0
2013-03-14,332.0,397.0,328.0,394.0,98311000.0
2013-03-13,314.0,333.0,311.0,327.0,27616000.0
2013-03-12,322.0,338.0,314.0,320.0,50166300.0
2013-03-11,296.0,320.0,291.0,313.0,55216800.0
2013-03-08,279.0,292.0,276.0,290.0,40449900.0
2013-03-07,286.0,288.0,274.0,278.0,26600800.0
2013-03-06,272.0,281.0,268.0,281.0,35068100.0
2013-03-05,278.0,283.0,260.0,264.0,43959300.0
2013-03-04,270.0,285.0,265.0,269.0,54921400.0
2013-03-01,243.0,254.0,241.0,253.0,37958100.0
2013-02-28,238.0,249.0,236.0,243.0,39400800.0
2013-02-27,234.0,239.0,229.0,230.0,28880800.0
2013-02-26,218.0,234.0,218.0,225.0,34760500.0
2013-02-25,206.0,231.0,203.0,227.0,43254100.0
2013-02-22,200.0,203.0,194.0,200.0,17523100.0
2013-02-21,197.0,208.0,197.0,202.0,19156000.0
2013-02-20,204.0,211.0,196.0,202.0,33190100.0
2013-02-19,186.0,206.0,185.0,200.0,40994000.0
2013-02-18,192.0,209.0,187.0,190.0,48946500.0
2013-02-15,220.0,221.0,186.0,186.0,35641600.0
2013-02-14,243.0,248.0,236.0,236.0,19839300.0
2013-02-13,255.0,263.0,241.0,244.0,21228900.0
2013-02-12,267.0,267.0,250.0,258.0,14751800.0
2013-02-08,266.0,273.0,256.0,257.0,16049200.0
2013-02-07,270.0,271.0,259.0,265.0,17369100.0
2013-02-06,264.0,279.0,263.0,272.0,33905500.0
2013-02-05,266.0,273.0,255.0,255.0,30249500.0
2013-02-04,282.0,288.0,272.0,273.0,40695500.0
2013-02-01,294.0,295.0,271.0,280.0,48857300.0
2013-01-31,301.0,314.0,278.0,286.0,95342800.0
2013-01-30,251.0,295.0,251.0,295.0,99146400.0
2013-01-29,247.0,267.0,240.0,245.0,60817400.0
2013-01-28,214.0,259.0,211.0,252.0,75555900.0
2013-01-25,215.0,217.0,210.0,212.0,14062700.0
2013-01-24,207.0,212.0,205.0,211.0,17298800.0
2013-01-23,212.0,213.0,205.0,207.0,22318100.0
2013-01-22,209.0,217.0,203.0,215.0,34410400.0
2013-01-21,205.0,212.0,202.0,207.0,19166800.0
2013-01-18,203.0,207.0,201.0,206.0,16545900.0
2013-01-17,200.0,204.0,186.0,195.0,20117700.0
2013-01-16,206.0,207.0,195.0,198.0,17949600.0
2013-01-15,210.0,215.0,207.0,208.0,15399500.0
2013-01-11,215.0,219.0,205.0,207.0,17043300.0
2013-01-10,218.0,221.0,209.0,211.0,20831200.0
2013-01-09,200.0,219.0,199.0,218.0,26627900.0
2013-01-08,215.0,218.0,202.0,206.0,24488700.0
2013-01-07,228.0,228.0,213.0,214.0,26960600.0
2013-01-04,211.0,219.0,208.0,218.0,28324900.0
2012-12-28,200.0,206.0,190.0,204.0,23795000.0
2012-12-27,206.0,211.0,196.0,198.0,18401100.0
2012-12-26,207.0,218.0,199.0,202.0,31842600.0
2012-12-25,188.0,212.0,185.0,201.0,35544300.0
2012-12-21,175.0,185.0,173.0,181.0,28534600.0
2012-12-20,172.0,175.0,169.0,172.0,12244900.0
2012-12-19,177.0,178.0,169.0,172.0,16073400.0
2012-12-18,167.0,176.0,167.0,174.0,17534100.0
2012-12-17,175.0,176.0,166.0,167.0,18353200.0
2012-12-14,165.0,171.0,162.0,170.0,21248200.0
2012-12-13,156.0,169.0,156.0,166.0,30282100.0
2012-12-12,143.0,155.0,143.0,154.0,21955200.0
2012-12-11,148.0,148.0,142.0,143.0,10034500.0
2012-12-10,150.0,154.0,148.0,148.0,18717600.0
2012-12-07,140.0,148.0,140.0,146.0,17272700.0
2012-12-06,139.0,141.0,138.0,139.0,12497700.0
2012-12-05,138.0,140.0,135.0,135.0,14481000.0
2012-12-04,140.0,142.0,138.0,139.0,6961800.0
2012-12-03,142.0,145.0,141.0,141.0,10618300.0
2012-11-30,143.0,143.0,139.0,140.0,7900900.0
2012-11-29,140.0,143.0,140.0,142.0,8969000.0
2012-11-28,142.0,143.0,137.0,139.0,14851900.0
2012-11-27,140.0,146.0,138.0,145.0,14335300.0
2012-11-26,146.0,148.0,139.0,140.0,18088900.0
2012-11-22,141.0,144.0,139.0,143.0,15505700.0
2012-11-21,139.0,142.0,134.0,140.0,22863100.0
2012-11-20,134.0,141.0,131.0,139.0,19216700.0
2012-11-19,137.0,137.0,130.0,132.0,16813800.0
2012-11-16,132.0,136.0,129.0,134.0,16537200.0
2012-11-15,126.0,133.0,125.0,128.0,21167600.0
2012-11-14,117.0,124.0,116.0,123.0,11171400.0
2012-11-13,121.0,122.0,112.0,117.0,12171400.0
2012-11-12,123.0,129.0,119.0,121.0,18627800.0
2012-11-09,111.0,122.0,109.0,122.0,18454200.0
2012-11-08,113.0,117.0,111.0,112.0,7219200.0
2012-11-07,118.0,119.0,114.0,116.0,5086800.0
2012-11-06,116.0,117.0,113.0,117.0,8019400.0
2012-11-05,119.0,124.0,115.0,116.0,17130100.0
2012-11-02,110.0,118.0,108.0,117.0,18081500.0
2012-11-01,105.0,108.0,104.0,108.0,7406300.0
2012-10-31,102.0,104.0,101.0,104.0,5414400.0
2012-10-30,104.0,106.0,101.0,101.0,6820500.0
2012-10-29,104.0,108.0,104.0,104.0,5746700.0
2012-10-26,109.0,110.0,105.0,105.0,5962000.0
2012-10-25,109.0,109.0,106.0,108.0,6104900.0
2012-10-24,102.0,109.0,102.0,108.0,10330600.0
2012-10-23,106.0,109.0,104.0,104.0,10103500.0
2012-10-22,100.0,106.0,100.0,105.0,6708300.0
2012-10-19,103.0,105.0,100.0,102.0,8462200.0
2012-10-18,98.0,103.0,98.0,103.0,10627100.0
2012-10-17,94.0,99.0,93.0,98.0,7244900.0
2012-10-16,93.0,94.0,92.0,93.0,3463400.0
2012-10-15,93.0,93.0,91.0,93.0,3948800.0
2012-10-12,91.0,94.0,91.0,93.0,3392600.0
2012-10-11,89.0,92.0,89.0,90.0,4091700.0
2012-10-10,92.0,93.0,91.0,91.0,3566900.0
2012-10-09,95.0,97.0,94.0,94.0,4724900.0
2012-10-05,97.0,99.0,92.0,96.0,7935900.0
2012-10-04,93.0,97.0,92.0,96.0,8692600.0
2012-10-03,89.0,94.0,89.0,93.0,5168300.0
2012-10-02,90.0,93.0,89.0,89.0,4116300.0
2012-10-01,92.0,92.0,89.0,90.0,4380700.0
2012-09-28,91.0,93.0,90.0,91.0,5812800.0
2012-09-27,93.0,93.0,85.0,90.0,7423500.0
2012-09-26,93.0,95.0,93.0,94.0,3436300.0
2012-09-25,94.0,95.0,93.0,95.0,2638900.0
2012-09-24,95.0,95.0,93.0,95.0,2527200.0
2012-09-21,93.0,95.0,91.0,94.0,6008300.0
2012-09-20,99.0,100.0,92.0,93.0,9229300.0
2012-09-19,97.0,99.0,96.0,99.0,7931000.0
2012-09-18,98.0,99.0,96.0,98.0,10947500.0
2012-09-14,92.0,98.0,92.0,97.0,13865200.0
2012-09-13,90.0,90.0,88.0,89.0,4561500.0
2012-09-12,92.0,92.0,89.0,90.0,5398300.0
2012-09-11,92.0,92.0,89.0,91.0,6181000.0
2012-09-10,89.0,92.0,87.0,92.0,7582300.0
2012-09-07,88.0,89.0,86.0,88.0,5375100.0
2012-09-06,84.0,86.0,83.0,86.0,4492800.0
2012-09-05,86.0,88.0,84.0,84.0,8441600.0
2012-09-04,80.0,86.0,80.0,86.0,14542100.0
2012-09-03,77.0,80.0,77.0,79.0,5711700.0
2012-08-31,77.0,78.0,77.0,77.0,4465900.0
2012-08-30,80.0,80.0,78.0,78.0,2562100.0
2012-08-29,78.0,79.0,78.0,79.0,3666600.0
2012-08-28,80.0,80.0,77.0,78.0,5182500.0
2012-08-27,80.0,81.0,79.0,80.0,5091700.0
2012-08-24,79.0,79.0,77.0,79.0,4104100.0
2012-08-23,77.0,80.0,77.0,79.0,4272200.0
