Date,Open,High,Low,Close,Volume
2013-01-10,312.0,312.0,312.0,312.0,2000.0
2013-01-09,315.0,315.0,315.0,315.0,3000.0
2013-01-08,319.0,319.0,315.0,315.0,2000.0
2013-01-07,312.0,317.0,312.0,317.0,8000.0
2013-01-04,309.0,310.0,308.0,308.0,4000.0
2012-12-28,307.0,309.0,307.0,309.0,6000.0
2012-12-27,306.0,307.0,305.0,307.0,6000.0
2012-12-26,305.0,305.0,304.0,304.0,4000.0
2012-12-25,301.0,304.0,301.0,304.0,4000.0
2012-12-21,302.0,302.0,302.0,302.0,1000.0
2012-12-20,301.0,301.0,301.0,301.0,5000.0
2012-12-19,302.0,302.0,301.0,301.0,4000.0
2012-12-18,305.0,305.0,305.0,305.0,4000.0
2012-12-17,304.0,304.0,300.0,304.0,6000.0
2012-12-14,303.0,303.0,303.0,303.0,1000.0
2012-12-13,302.0,302.0,300.0,300.0,2000.0
2012-12-12,302.0,303.0,302.0,303.0,2000.0
2012-12-11,298.0,298.0,298.0,298.0,1000.0
2012-12-10,295.0,295.0,295.0,295.0,1000.0
2012-12-07,302.0,302.0,292.0,292.0,4000.0
2012-12-06,295.0,295.0,295.0,295.0,2000.0
2012-12-05,,,,,0.0
2012-12-04,293.0,293.0,293.0,293.0,8000.0
2012-12-03,,,,,0.0
2012-11-30,298.0,298.0,298.0,298.0,1000.0
2012-11-29,295.0,295.0,295.0,295.0,2000.0
2012-11-28,302.0,302.0,297.0,297.0,4000.0
2012-11-27,301.0,301.0,301.0,301.0,2000.0
2012-11-26,300.0,301.0,300.0,301.0,2000.0
2012-11-22,297.0,297.0,295.0,295.0,5000.0
2012-11-21,296.0,296.0,296.0,296.0,1000.0
2012-11-20,295.0,295.0,295.0,295.0,1000.0
2012-11-19,,,,,0.0
2012-11-16,292.0,292.0,291.0,291.0,3000.0
2012-11-15,,,,,0.0
2012-11-14,297.0,297.0,297.0,297.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,291.0,297.0,291.0,297.0,2000.0
2012-11-09,291.0,291.0,291.0,291.0,2000.0
2012-11-08,293.0,293.0,293.0,293.0,1000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,290.0,294.0,290.0,294.0,2000.0
2012-11-02,288.0,297.0,288.0,297.0,6000.0
2012-11-01,288.0,288.0,288.0,288.0,1000.0
2012-10-31,,,,,0.0
2012-10-30,288.0,288.0,288.0,288.0,3000.0
2012-10-29,296.0,296.0,296.0,296.0,3000.0
2012-10-26,292.0,293.0,288.0,293.0,7000.0
2012-10-25,,,,,0.0
2012-10-24,289.0,289.0,289.0,289.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,289.0,289.0,289.0,289.0,1000.0
2012-10-16,289.0,289.0,289.0,289.0,1000.0
2012-10-15,,,,,0.0
2012-10-12,289.0,289.0,289.0,289.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,294.0,294.0,294.0,294.0,1000.0
2012-10-09,286.0,296.0,286.0,288.0,4000.0
2012-10-05,286.0,293.0,286.0,293.0,2000.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,293.0,293.0,289.0,289.0,4000.0
2012-10-01,288.0,288.0,288.0,288.0,2000.0
2012-09-28,296.0,296.0,291.0,291.0,3000.0
2012-09-27,302.0,303.0,302.0,303.0,2000.0
2012-09-26,304.0,304.0,302.0,302.0,3000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,300.0,300.0,300.0,300.0,1000.0
2012-09-18,,,,,0.0
2012-09-14,300.0,300.0,300.0,300.0,6000.0
2012-09-13,,,,,0.0
2012-09-12,300.0,300.0,300.0,300.0,4000.0
2012-09-11,,,,,0.0
2012-09-10,288.0,288.0,288.0,288.0,1000.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,290.0,293.0,285.0,293.0,4000.0
2012-09-04,293.0,298.0,290.0,298.0,3000.0
2012-09-03,,,,,0.0
2012-08-31,299.0,299.0,290.0,290.0,3000.0
2012-08-30,292.0,299.0,291.0,299.0,3000.0
2012-08-29,,,,,0.0
2012-08-28,306.0,306.0,306.0,306.0,1000.0
2012-08-27,295.0,295.0,295.0,295.0,1000.0
2012-08-24,288.0,293.0,288.0,293.0,2000.0
2012-08-23,,,,,0.0
