Date,Open,High,Low,Close,Volume
2015-06-15,14910.0,15050.0,14900.0,15040.0,3646.0
2015-06-12,15040.0,15070.0,15000.0,15040.0,14682.0
2015-06-11,14930.0,15070.0,14930.0,15000.0,9620.0
2015-06-10,14920.0,15010.0,14810.0,14840.0,12082.0
2015-06-09,15040.0,15050.0,14890.0,14910.0,3091.0
2015-06-08,15270.0,15270.0,15110.0,15130.0,5331.0
2015-06-05,15140.0,15180.0,15110.0,15180.0,4539.0
2015-06-04,15250.0,15260.0,15200.0,15230.0,2542.0
2015-06-03,15200.0,15240.0,15160.0,15200.0,1740.0
2015-06-02,15360.0,15360.0,15210.0,15240.0,10034.0
2015-06-01,15170.0,15310.0,15140.0,15290.0,6465.0
2015-05-29,15200.0,15310.0,15200.0,15250.0,4647.0
2015-05-28,15250.0,15310.0,15200.0,15260.0,14881.0
2015-05-27,15090.0,15200.0,15090.0,15170.0,14407.0
2015-05-26,15150.0,15160.0,15110.0,15130.0,14873.0
2015-05-25,15110.0,15150.0,15090.0,15150.0,3142.0
2015-05-22,15030.0,15040.0,14960.0,15030.0,595.0
2015-05-21,15030.0,15120.0,15000.0,15030.0,8166.0
2015-05-20,15010.0,15060.0,14960.0,15000.0,3505.0
2015-05-19,14850.0,14920.0,14850.0,14890.0,2990.0
2015-05-18,14700.0,14820.0,14690.0,14810.0,10823.0
2015-05-15,14610.0,14650.0,14540.0,14620.0,1604.0
2015-05-14,14570.0,14590.0,14490.0,14540.0,1981.0
2015-05-13,14550.0,14650.0,14490.0,14650.0,6518.0
2015-05-12,14570.0,14600.0,14470.0,14590.0,1538.0
2015-05-11,14680.0,14710.0,14570.0,14570.0,6198.0
2015-05-08,14440.0,14520.0,14390.0,14500.0,6066.0
2015-05-07,14380.0,14480.0,14360.0,14380.0,10898.0
2015-05-01,14520.0,14530.0,14370.0,14480.0,6831.0
2015-04-30,14680.0,14720.0,14510.0,14530.0,27748.0
2015-04-28,14850.0,14920.0,14850.0,14890.0,7100.0
2015-04-27,14860.0,14860.0,14750.0,14780.0,30477.0
2015-04-24,14890.0,14890.0,14800.0,14840.0,4177.0
2015-04-23,14900.0,14980.0,14830.0,14920.0,55242.0
2015-04-22,14770.0,14850.0,14760.0,14840.0,6392.0
2015-04-21,14530.0,14710.0,14530.0,14710.0,12379.0
2015-04-20,14400.0,14550.0,14350.0,14480.0,1962.0
2015-04-17,14610.0,14620.0,14520.0,14520.0,10129.0
2015-04-16,14530.0,14620.0,14470.0,14620.0,5546.0
2015-04-15,14530.0,14580.0,14500.0,14520.0,2959.0
2015-04-14,14540.0,14590.0,14530.0,14570.0,16137.0
2015-04-13,14600.0,14600.0,14470.0,14550.0,17689.0
2015-04-10,14660.0,14660.0,14550.0,14600.0,10878.0
2015-04-09,14600.0,14640.0,14580.0,14630.0,25575.0
2015-04-08,14550.0,14620.0,14520.0,14580.0,11602.0
2015-04-07,14400.0,14520.0,14400.0,14480.0,5790.0
2015-04-06,14210.0,14310.0,14200.0,14310.0,1722.0
2015-04-03,14260.0,14330.0,14240.0,14330.0,8870.0
2015-04-02,14090.0,14350.0,14080.0,14260.0,8134.0
2015-04-01,14070.0,14120.0,13920.0,14000.0,27281.0
2015-03-31,14500.0,14500.0,14160.0,14160.0,2691.0
2015-03-30,14250.0,14330.0,14180.0,14320.0,2172.0
2015-03-27,14030.0,14460.0,14030.0,14250.0,39323.0
2015-03-26,14370.0,14380.0,14220.0,14320.0,73119.0
2015-03-25,14420.0,14480.0,14330.0,14470.0,11905.0
2015-03-24,14440.0,14460.0,14370.0,14440.0,4180.0
2015-03-23,14410.0,14500.0,14400.0,14460.0,2180.0
2015-03-20,14380.0,14380.0,14270.0,14370.0,9296.0
2015-03-19,14410.0,14420.0,14250.0,14330.0,22154.0
2015-03-18,14360.0,14400.0,14320.0,14400.0,4044.0
2015-03-17,14330.0,14360.0,14270.0,14330.0,7109.0
2015-03-16,14210.0,14260.0,14170.0,14200.0,11705.0
2015-03-13,14220.0,14290.0,14140.0,14240.0,26311.0
2015-03-12,13950.0,14090.0,13920.0,14070.0,21506.0
2015-03-11,13740.0,13930.0,13740.0,13870.0,18382.0
2015-03-10,14020.0,14030.0,13810.0,13850.0,5570.0
2015-03-09,13960.0,13980.0,13880.0,13940.0,12756.0
2015-03-06,13900.0,14010.0,13880.0,14010.0,7126.0
2015-03-05,13800.0,13850.0,13770.0,13850.0,4960.0
2015-03-04,13810.0,13820.0,13680.0,13800.0,10981.0
2015-03-03,13910.0,13910.0,13790.0,13880.0,2091.0
2015-03-02,13890.0,13930.0,13840.0,13840.0,4462.0
2015-02-27,13850.0,13900.0,13800.0,13840.0,3306.0
2015-02-26,13670.0,13810.0,13670.0,13800.0,3362.0
2015-02-25,13750.0,13760.0,13660.0,13660.0,7682.0
2015-02-24,13650.0,13690.0,13600.0,13670.0,1220.0
2015-02-23,13740.0,13740.0,13600.0,13650.0,5746.0
2015-02-20,13610.0,13620.0,13560.0,13610.0,4058.0
2015-02-19,13500.0,13580.0,13480.0,13560.0,7640.0
2015-02-18,13380.0,13470.0,13370.0,13470.0,4498.0
2015-02-17,13220.0,13290.0,13200.0,13280.0,7521.0
2015-02-16,13280.0,13280.0,13210.0,13250.0,8198.0
2015-02-13,13140.0,13190.0,13130.0,13170.0,11506.0
2015-02-12,13130.0,13190.0,13120.0,13140.0,11432.0
2015-02-10,12910.0,12950.0,12880.0,12950.0,4427.0
2015-02-09,12960.0,12970.0,12880.0,12920.0,1373.0
2015-02-06,12900.0,12900.0,12840.0,12860.0,6474.0
2015-02-05,12860.0,12880.0,12770.0,12780.0,19694.0
2015-02-04,12810.0,12950.0,12800.0,12880.0,35188.0
2015-02-03,12840.0,12860.0,12600.0,12630.0,10003.0
2015-02-02,12690.0,12820.0,12690.0,12790.0,6128.0
2015-01-30,12940.0,12970.0,12850.0,12850.0,3714.0
2015-01-29,12870.0,12940.0,12820.0,12830.0,38325.0
2015-01-28,12840.0,13010.0,12840.0,12990.0,39869.0
2015-01-27,12850.0,12960.0,12850.0,12960.0,13914.0
2015-01-26,12590.0,12750.0,12590.0,12740.0,10228.0
2015-01-23,12780.0,12780.0,12720.0,12760.0,10402.0
2015-01-22,12650.0,12670.0,12560.0,12640.0,2366.0
2015-01-21,12690.0,12690.0,12570.0,12660.0,8671.0
2015-01-20,12530.0,12720.0,12530.0,12720.0,14703.0
2015-01-19,12500.0,12500.0,12410.0,12460.0,2527.0
2015-01-16,12270.0,12400.0,12190.0,12400.0,104771.0
2015-01-15,12330.0,12510.0,12330.0,12490.0,3314.0
2015-01-14,12400.0,12450.0,12310.0,12330.0,4903.0
2015-01-13,12360.0,12480.0,12260.0,12480.0,17668.0
2015-01-09,12560.0,12560.0,12460.0,12520.0,97045.0
2015-01-08,12460.0,12520.0,12400.0,12450.0,153200.0
2015-01-07,12280.0,12400.0,12280.0,12330.0,6293.0
2015-01-06,12480.0,12480.0,12330.0,12350.0,98669.0
2015-01-05,12740.0,12770.0,12580.0,12680.0,22586.0
2014-12-30,12930.0,12930.0,12780.0,12780.0,16967.0
2014-12-29,13050.0,13050.0,12770.0,12920.0,11987.0
2014-12-26,12940.0,12980.0,12910.0,12970.0,5960.0
2014-12-25,12930.0,12940.0,12900.0,12920.0,2677.0
2014-12-24,12950.0,12970.0,12930.0,12940.0,4509.0
2014-12-22,12840.0,12870.0,12790.0,12840.0,11239.0
2014-12-19,12730.0,12790.0,12680.0,12770.0,121941.0
2014-12-18,12570.0,12580.0,12470.0,12480.0,23346.0
2014-12-17,12210.0,12340.0,12190.0,12270.0,45680.0
2014-12-16,12390.0,12400.0,12250.0,12270.0,54359.0
2014-12-15,12550.0,12610.0,12490.0,12520.0,20663.0
2014-12-12,12680.0,12820.0,12660.0,12710.0,33486.0
2014-12-11,12550.0,12680.0,12490.0,12670.0,71309.0
2014-12-10,12920.0,12940.0,12680.0,12740.0,29547.0
2014-12-09,13060.0,13110.0,13010.0,13040.0,64966.0
2014-12-08,13220.0,13220.0,13090.0,13150.0,92263.0
2014-12-05,13070.0,13120.0,13010.0,13120.0,23136.0
2014-12-04,13070.0,13110.0,13050.0,13070.0,39578.0
2014-12-03,13070.0,13110.0,12970.0,13000.0,16074.0
2014-12-02,12900.0,13010.0,12880.0,12990.0,19544.0
