Date,Open,High,Low,Close,Volume
2013-09-18,16330.0,16330.0,16170.0,16240.0,189000.0
2013-09-17,16390.0,16440.0,16210.0,16230.0,175400.0
2013-09-13,16220.0,16440.0,16220.0,16350.0,244800.0
2013-09-12,16410.0,16420.0,16260.0,16270.0,165200.0
2013-09-11,16600.0,16650.0,16400.0,16440.0,190000.0
2013-09-10,16520.0,16650.0,16450.0,16530.0,220800.0
2013-09-09,16690.0,16700.0,16300.0,16450.0,297700.0
2013-09-06,16260.0,16290.0,15970.0,16060.0,207100.0
2013-09-05,16340.0,16380.0,16200.0,16250.0,175200.0
2013-09-04,16200.0,16320.0,16150.0,16310.0,160600.0
2013-09-03,16100.0,16280.0,16070.0,16280.0,266300.0
2013-09-02,15850.0,16050.0,15830.0,16040.0,149800.0
2013-08-30,15930.0,15940.0,15720.0,15850.0,229700.0
2013-08-29,15800.0,15870.0,15750.0,15850.0,110900.0
2013-08-28,15780.0,15800.0,15640.0,15740.0,198000.0
2013-08-27,16000.0,16030.0,15850.0,15880.0,125100.0
2013-08-26,16000.0,16160.0,15930.0,16070.0,166800.0
2013-08-23,16150.0,16150.0,15960.0,15980.0,218400.0
2013-08-22,15790.0,16090.0,15700.0,15960.0,259500.0
2013-08-21,16070.0,16130.0,15700.0,15780.0,302800.0
2013-08-20,16150.0,16380.0,16040.0,16070.0,218600.0
2013-08-19,16000.0,16280.0,16000.0,16160.0,204100.0
2013-08-16,15880.0,16080.0,15750.0,15990.0,129600.0
2013-08-15,16170.0,16190.0,15960.0,15960.0,160400.0
2013-08-14,16200.0,16310.0,16000.0,16270.0,140500.0
2013-08-13,16050.0,16140.0,15750.0,16140.0,205300.0
2013-08-12,16140.0,16160.0,16010.0,16020.0,136000.0
2013-08-09,16210.0,16300.0,16010.0,16140.0,158300.0
2013-08-08,16370.0,16600.0,16130.0,16150.0,219000.0
2013-08-07,16610.0,16690.0,16360.0,16360.0,262500.0
2013-08-06,16660.0,16800.0,16470.0,16790.0,255900.0
2013-08-05,16620.0,16750.0,16600.0,16650.0,202400.0
2013-08-02,16490.0,16620.0,16340.0,16620.0,363200.0
2013-08-01,16000.0,16600.0,15960.0,16390.0,666500.0
2013-07-31,15550.0,16040.0,15480.0,15950.0,572600.0
2013-07-30,15300.0,15400.0,15080.0,15340.0,300600.0
2013-07-29,15720.0,15780.0,15410.0,15420.0,236700.0
2013-07-26,15820.0,15970.0,15750.0,15890.0,223000.0
2013-07-25,16040.0,16040.0,15850.0,15880.0,202400.0
2013-07-24,15950.0,16040.0,15930.0,16040.0,239600.0
2013-07-23,15840.0,15970.0,15760.0,15950.0,169500.0
2013-07-22,15880.0,15910.0,15670.0,15840.0,230800.0
2013-07-19,15970.0,15980.0,15500.0,15750.0,339300.0
2013-07-18,15920.0,15950.0,15830.0,15950.0,159000.0
2013-07-17,15910.0,15970.0,15860.0,15960.0,144500.0
2013-07-16,15960.0,16000.0,15900.0,15960.0,180100.0
2013-07-12,15940.0,16020.0,15870.0,15950.0,286900.0
2013-07-11,15930.0,15990.0,15870.0,15990.0,153300.0
2013-07-10,15960.0,16000.0,15920.0,15980.0,212200.0
2013-07-09,15920.0,15970.0,15800.0,15920.0,220200.0
2013-07-08,15960.0,15990.0,15850.0,15850.0,187200.0
2013-07-05,15850.0,15910.0,15840.0,15900.0,216100.0
2013-07-04,15710.0,15810.0,15660.0,15750.0,174300.0
2013-07-03,15780.0,15830.0,15680.0,15740.0,204200.0
2013-07-02,15710.0,15800.0,15640.0,15800.0,275900.0
2013-07-01,15420.0,15610.0,15300.0,15610.0,272400.0
2013-06-28,14970.0,15360.0,14960.0,15340.0,389000.0
2013-06-27,14940.0,15000.0,14720.0,14950.0,165100.0
2013-06-26,15000.0,15090.0,14730.0,14830.0,314200.0
2013-06-25,14960.0,15150.0,14840.0,14990.0,382100.0
2013-06-24,14790.0,15030.0,14780.0,14900.0,376400.0
2013-06-21,14030.0,14700.0,14000.0,14650.0,399500.0
2013-06-20,14160.0,14390.0,14090.0,14330.0,251800.0
2013-06-19,14250.0,14300.0,14080.0,14200.0,166300.0
2013-06-18,14330.0,14330.0,14020.0,14030.0,225900.0
2013-06-17,13710.0,14330.0,13650.0,14330.0,356200.0
2013-06-14,13640.0,13870.0,13500.0,13640.0,336900.0
2013-06-13,14040.0,14040.0,13470.0,13470.0,348000.0
2013-06-12,14000.0,14070.0,13710.0,14040.0,258300.0
2013-06-11,14120.0,14480.0,13930.0,14180.0,516700.0
2013-06-10,13790.0,14050.0,13600.0,14050.0,405200.0
2013-06-07,13250.0,13500.0,13030.0,13280.0,472200.0
2013-06-06,14000.0,14290.0,13410.0,13470.0,700800.0
2013-06-05,13930.0,14740.0,13930.0,14020.0,575900.0
2013-06-04,13520.0,13940.0,13250.0,13920.0,611900.0
2013-06-03,13650.0,14000.0,13520.0,13580.0,520100.0
2013-05-31,14150.0,14300.0,13720.0,13780.0,709100.0
2013-05-30,14380.0,14440.0,13910.0,13950.0,804400.0
2013-05-29,14350.0,14750.0,14210.0,14620.0,752700.0
2013-05-28,14250.0,14470.0,14030.0,14200.0,429100.0
2013-05-27,13970.0,14530.0,13550.0,14290.0,509400.0
2013-05-24,14540.0,14790.0,13500.0,14190.0,631400.0
2013-05-23,15110.0,15290.0,14570.0,14580.0,611700.0
2013-05-22,15130.0,15310.0,15030.0,15160.0,304400.0
2013-05-21,15350.0,15380.0,15190.0,15270.0,228800.0
2013-05-20,15500.0,15540.0,15360.0,15380.0,199200.0
2013-05-17,15110.0,15570.0,15060.0,15510.0,310100.0
2013-05-16,15350.0,15370.0,14980.0,15280.0,428000.0
2013-05-15,15510.0,15550.0,15400.0,15430.0,406300.0
2013-05-14,15630.0,15670.0,15530.0,15560.0,188800.0
2013-05-13,15700.0,15750.0,15460.0,15630.0,296000.0
2013-05-10,15700.0,15710.0,15550.0,15600.0,227000.0
2013-05-09,15810.0,15830.0,15530.0,15540.0,270100.0
2013-05-08,15920.0,15930.0,15800.0,15850.0,325400.0
2013-05-07,15970.0,16020.0,15810.0,15910.0,299700.0
2013-05-02,15510.0,15830.0,15500.0,15790.0,454400.0
2013-05-01,15610.0,15750.0,15430.0,15600.0,452300.0
2013-04-30,16040.0,16080.0,15610.0,15760.0,531300.0
2013-04-26,16160.0,16220.0,16060.0,16130.0,380700.0
2013-04-25,16090.0,16160.0,16040.0,16120.0,283900.0
2013-04-24,16110.0,16120.0,15950.0,16120.0,406600.0
2013-04-23,16100.0,16140.0,16020.0,16120.0,329300.0
2013-04-22,16190.0,16290.0,16100.0,16190.0,468000.0
2013-04-19,16120.0,16160.0,15810.0,15980.0,403200.0
2013-04-18,16050.0,16230.0,15940.0,16000.0,449800.0
2013-04-17,15800.0,16110.0,15780.0,16030.0,754800.0
2013-04-16,15530.0,15790.0,15450.0,15740.0,439300.0
2013-04-15,15530.0,15670.0,15460.0,15650.0,364600.0
2013-04-12,15610.0,15680.0,15450.0,15530.0,368300.0
2013-04-11,15730.0,15800.0,15500.0,15650.0,355600.0
2013-04-10,15620.0,15730.0,15570.0,15690.0,385800.0
2013-04-09,15750.0,15750.0,15520.0,15640.0,285400.0
2013-04-08,15620.0,15780.0,15500.0,15700.0,421200.0
2013-04-05,15500.0,15720.0,15450.0,15520.0,692900.0
2013-04-04,14980.0,15390.0,14820.0,15340.0,528400.0
2013-04-03,14690.0,15100.0,14670.0,15060.0,400700.0
2013-04-02,13900.0,14820.0,13350.0,14730.0,738100.0
2013-04-01,15070.0,15210.0,14470.0,14480.0,428800.0
2013-03-29,15340.0,15400.0,14880.0,15320.0,416600.0
2013-03-28,15410.0,15470.0,15300.0,15400.0,238400.0
2013-03-27,15470.0,15510.0,15260.0,15480.0,469700.0
2013-03-26,15540.0,15630.0,15510.0,15520.0,654000.0
2013-03-25,15590.0,15680.0,15520.0,15580.0,310800.0
2013-03-22,15710.0,15790.0,15510.0,15510.0,417400.0
2013-03-21,15500.0,15820.0,15380.0,15690.0,490300.0
2013-03-19,15120.0,15480.0,15100.0,15450.0,461700.0
2013-03-18,15050.0,15190.0,15000.0,15020.0,282600.0
2013-03-15,14980.0,15140.0,14950.0,15140.0,378100.0
2013-03-14,14570.0,14940.0,14520.0,14920.0,329100.0
2013-03-13,14870.0,14870.0,14600.0,14650.0,433000.0
2013-03-12,15000.0,15050.0,14870.0,14920.0,323900.0
2013-03-11,15000.0,15150.0,14850.0,14950.0,401100.0
2013-03-08,15200.0,15260.0,14880.0,14920.0,777500.0
2013-03-07,14990.0,15300.0,14960.0,15280.0,669600.0
2013-03-06,14390.0,14760.0,14360.0,14740.0,361400.0
2013-03-05,14220.0,14390.0,14150.0,14280.0,349100.0
2013-03-04,13950.0,14230.0,13900.0,14230.0,358200.0
2013-03-01,13750.0,13840.0,13700.0,13830.0,274900.0
2013-02-28,13470.0,13700.0,13430.0,13690.0,319700.0
2013-02-27,13770.0,13800.0,13420.0,13420.0,344200.0
2013-02-26,13260.0,13640.0,13260.0,13610.0,346700.0
2013-02-25,13380.0,13450.0,13260.0,13370.0,230100.0
2013-02-22,12970.0,13250.0,12970.0,13230.0,348200.0
2013-02-21,12990.0,13100.0,12950.0,12990.0,276200.0
2013-02-20,12830.0,12980.0,12720.0,12970.0,285100.0
2013-02-19,12500.0,12820.0,12480.0,12800.0,336800.0
2013-02-18,12430.0,12490.0,12360.0,12490.0,163700.0
2013-02-15,12310.0,12460.0,12280.0,12430.0,233300.0
2013-02-14,12400.0,12400.0,12270.0,12340.0,191400.0
2013-02-13,12490.0,12520.0,12370.0,12440.0,143500.0
2013-02-12,12430.0,12580.0,12420.0,12530.0,162500.0
2013-02-08,12490.0,12490.0,12360.0,12420.0,236600.0
2013-02-07,12550.0,12600.0,12470.0,12490.0,254000.0
2013-02-06,12500.0,12600.0,12480.0,12520.0,246300.0
2013-02-05,12540.0,12580.0,12380.0,12380.0,260300.0
2013-02-04,12610.0,12630.0,12490.0,12490.0,278700.0
2013-02-01,12260.0,12540.0,12260.0,12410.0,302000.0
2013-01-31,12090.0,12200.0,12030.0,12160.0,277900.0
2013-01-30,11880.0,12080.0,11820.0,12030.0,258000.0
2013-01-29,11850.0,11890.0,11710.0,11750.0,198300.0
2013-01-28,11760.0,11920.0,11760.0,11840.0,227200.0
2013-01-25,11480.0,11680.0,11470.0,11680.0,241500.0
2013-01-24,11330.0,11480.0,11330.0,11470.0,216000.0
2013-01-23,11170.0,11420.0,11130.0,11330.0,224300.0
2013-01-22,11330.0,11370.0,11100.0,11190.0,350500.0
2013-01-21,11400.0,11540.0,11300.0,11320.0,226700.0
2013-01-18,11220.0,11400.0,11150.0,11390.0,376600.0
2013-01-17,11040.0,11180.0,11000.0,11180.0,289900.0
2013-01-16,11040.0,11090.0,10970.0,10990.0,195300.0
2013-01-15,10950.0,11050.0,10950.0,11030.0,186400.0
2013-01-11,10900.0,10930.0,10830.0,10930.0,174100.0
2013-01-10,10880.0,10890.0,10780.0,10840.0,158500.0
2013-01-09,10820.0,10920.0,10660.0,10850.0,360600.0
2013-01-08,10650.0,10850.0,10600.0,10810.0,276900.0
2013-01-07,10520.0,10670.0,10470.0,10640.0,251100.0
2013-01-04,10580.0,10590.0,10450.0,10480.0,196900.0
2012-12-28,10460.0,10480.0,10360.0,10470.0,173200.0
2012-12-27,10490.0,10500.0,10350.0,10390.0,220100.0
2012-12-26,10590.0,10590.0,10430.0,10470.0,133400.0
2012-12-25,10610.0,10630.0,10480.0,10520.0,139900.0
2012-12-21,10560.0,10690.0,10540.0,10590.0,248500.0
2012-12-20,10580.0,10610.0,10530.0,10550.0,202700.0
2012-12-19,10330.0,10540.0,10330.0,10530.0,282500.0
2012-12-18,10340.0,10390.0,10310.0,10330.0,190200.0
2012-12-17,10350.0,10400.0,10300.0,10360.0,153700.0
2012-12-14,10300.0,10400.0,10260.0,10340.0,279400.0
2012-12-13,10500.0,10500.0,10240.0,10300.0,349300.0
2012-12-12,10500.0,10550.0,10420.0,10470.0,206800.0
2012-12-11,10550.0,10570.0,10460.0,10480.0,166900.0
2012-12-10,10590.0,10600.0,10500.0,10540.0,189200.0
2012-12-07,10610.0,10650.0,10510.0,10580.0,188900.0
2012-12-06,10680.0,10720.0,10600.0,10640.0,174300.0
2012-12-05,10650.0,10740.0,10650.0,10670.0,140400.0
2012-12-04,10600.0,10720.0,10540.0,10680.0,218200.0
2012-12-03,10670.0,10720.0,10580.0,10610.0,154300.0
2012-11-30,10670.0,10690.0,10560.0,10610.0,221000.0
2012-11-29,10670.0,10730.0,10630.0,10670.0,190400.0
2012-11-28,10520.0,10770.0,10510.0,10670.0,336000.0
2012-11-27,10450.0,10540.0,10430.0,10510.0,245400.0
2012-11-26,10400.0,10450.0,10350.0,10380.0,263700.0
2012-11-22,10580.0,10580.0,10330.0,10390.0,261200.0
2012-11-21,10650.0,10650.0,10510.0,10590.0,189000.0
2012-11-20,10580.0,10640.0,10480.0,10630.0,198800.0
2012-11-19,10380.0,10530.0,10380.0,10520.0,291000.0
2012-11-16,10690.0,10700.0,10280.0,10340.0,555000.0
2012-11-15,10800.0,10800.0,10640.0,10720.0,204000.0
2012-11-14,10690.0,10890.0,10680.0,10800.0,174100.0
2012-11-13,10530.0,10680.0,10530.0,10680.0,144900.0
2012-11-12,10720.0,10730.0,10560.0,10570.0,116600.0
2012-11-09,10580.0,10730.0,10560.0,10720.0,168600.0
2012-11-08,10670.0,10750.0,10620.0,10660.0,147900.0
2012-11-07,10830.0,10830.0,10670.0,10710.0,225400.0
2012-11-06,10750.0,10840.0,10650.0,10830.0,176700.0
2012-11-05,10940.0,10940.0,10790.0,10820.0,117700.0
2012-11-02,10970.0,10990.0,10820.0,10940.0,243800.0
2012-11-01,10900.0,10970.0,10840.0,10900.0,153100.0
2012-10-31,10880.0,11080.0,10750.0,10890.0,458300.0
2012-10-30,11170.0,11190.0,10790.0,10800.0,479400.0
2012-10-29,10920.0,11140.0,10890.0,11100.0,344100.0
2012-10-26,10990.0,11100.0,10860.0,10870.0,386700.0
2012-10-25,10850.0,10990.0,10800.0,10980.0,244500.0
2012-10-24,10760.0,10920.0,10740.0,10850.0,316000.0
2012-10-23,10630.0,10790.0,10610.0,10790.0,330300.0
2012-10-22,10490.0,10640.0,10470.0,10590.0,414500.0
2012-10-19,10480.0,10500.0,10380.0,10440.0,177100.0
2012-10-18,10480.0,10500.0,10420.0,10470.0,223600.0
2012-10-17,10410.0,10480.0,10380.0,10470.0,164300.0
2012-10-16,10280.0,10410.0,10270.0,10400.0,161200.0
2012-10-15,10330.0,10400.0,10220.0,10260.0,233100.0
2012-10-12,10320.0,10410.0,10320.0,10370.0,185000.0
2012-10-11,10430.0,10430.0,10320.0,10350.0,163400.0
2012-10-10,10460.0,10480.0,10360.0,10430.0,195500.0
2012-10-09,10340.0,10500.0,10320.0,10450.0,317500.0
2012-10-05,10330.0,10330.0,10260.0,10300.0,135900.0
2012-10-04,10320.0,10390.0,10310.0,10330.0,174800.0
2012-10-03,10230.0,10330.0,10230.0,10300.0,201300.0
2012-10-02,10260.0,10340.0,10230.0,10240.0,206500.0
2012-10-01,10270.0,10320.0,10170.0,10320.0,197700.0
2012-09-28,10340.0,10360.0,10190.0,10280.0,274000.0
2012-09-27,10280.0,10360.0,10200.0,10330.0,222800.0
2012-09-26,10220.0,10300.0,10110.0,10280.0,453300.0
2012-09-25,10300.0,10390.0,10270.0,10320.0,967900.0
2012-09-24,10200.0,10330.0,10190.0,10300.0,348900.0
2012-09-21,10150.0,10230.0,10070.0,10190.0,328600.0
2012-09-20,10000.0,10120.0,9940.0,10110.0,318500.0
2012-09-19,9820.0,9990.0,9770.0,9930.0,379200.0
2012-09-18,10090.0,10090.0,9720.0,9860.0,590200.0
2012-09-14,10450.0,10460.0,10090.0,10160.0,526500.0
2012-09-13,10470.0,10540.0,10430.0,10460.0,135700.0
2012-09-12,10430.0,10500.0,10410.0,10440.0,146400.0
2012-09-11,10340.0,10450.0,10310.0,10420.0,159100.0
2012-09-10,10330.0,10330.0,10230.0,10330.0,130400.0
2012-09-07,10420.0,10470.0,10270.0,10320.0,221900.0
2012-09-06,10320.0,10380.0,10260.0,10340.0,157800.0
2012-09-05,10260.0,10420.0,10260.0,10350.0,242600.0
2012-09-04,10450.0,10460.0,10180.0,10260.0,271300.0
2012-09-03,10540.0,10560.0,10490.0,10500.0,196100.0
2012-08-31,10430.0,10610.0,10420.0,10560.0,394500.0
2012-08-30,10230.0,10470.0,10220.0,10450.0,281800.0
2012-08-29,10230.0,10290.0,10180.0,10230.0,201800.0
2012-08-28,10100.0,10240.0,10100.0,10200.0,268700.0
2012-08-27,10070.0,10120.0,10060.0,10070.0,106200.0
2012-08-24,10060.0,10100.0,10030.0,10050.0,145400.0
2012-08-23,9990.0,10080.0,9990.0,10070.0,163300.0
