Date,Open,High,Low,Close,Volume
2015-06-12,22000.0,22000.0,21930.0,21930.0,253.0
2015-06-11,21880.0,21880.0,21760.0,21820.0,512.0
2015-06-10,21790.0,21950.0,21580.0,21600.0,4240.0
2015-06-09,21950.0,22000.0,21610.0,21780.0,4030.0
2015-06-08,22090.0,22170.0,22080.0,22140.0,960.0
2015-06-05,22090.0,22090.0,22050.0,22080.0,1402.0
2015-06-04,22110.0,22280.0,22110.0,22140.0,1479.0
2015-06-03,22070.0,22160.0,22060.0,22060.0,420.0
2015-06-02,22220.0,22240.0,22120.0,22160.0,682.0
2015-06-01,22100.0,22150.0,22070.0,22100.0,1429.0
2015-05-29,22050.0,22080.0,22030.0,22080.0,1198.0
2015-05-28,22020.0,22200.0,22020.0,22050.0,1797.0
2015-05-27,21800.0,21880.0,21800.0,21820.0,2392.0
2015-05-26,21810.0,21810.0,21770.0,21800.0,503.0
2015-05-25,21780.0,21830.0,21750.0,21800.0,2031.0
2015-05-22,21710.0,21730.0,21670.0,21700.0,603.0
2015-05-21,21780.0,21780.0,21670.0,21670.0,743.0
2015-05-20,21640.0,21980.0,21640.0,21740.0,2287.0
2015-05-19,21510.0,21590.0,21470.0,21580.0,3226.0
2015-05-18,21460.0,21460.0,21420.0,21450.0,899.0
2015-05-15,21400.0,21450.0,21360.0,21400.0,3227.0
2015-05-14,21200.0,21240.0,21200.0,21200.0,565.0
2015-05-13,21350.0,21350.0,21300.0,21300.0,835.0
2015-05-12,21330.0,21360.0,21280.0,21360.0,1001.0
2015-05-11,21320.0,21400.0,21300.0,21310.0,4031.0
2015-05-08,21050.0,21190.0,21050.0,21190.0,2184.0
2015-05-07,21000.0,21000.0,20860.0,20940.0,1412.0
2015-05-01,21010.0,21120.0,21000.0,21060.0,3086.0
2015-04-30,21150.0,21150.0,21000.0,21090.0,1903.0
2015-04-28,21150.0,21240.0,21140.0,21200.0,1663.0
2015-04-27,21190.0,21240.0,21150.0,21150.0,1212.0
2015-04-24,21120.0,21240.0,21110.0,21150.0,3192.0
2015-04-23,21150.0,21180.0,21130.0,21140.0,2092.0
2015-04-22,21120.0,21120.0,21060.0,21080.0,701.0
2015-04-21,21100.0,21160.0,21080.0,21130.0,1005.0
2015-04-20,20930.0,21080.0,20910.0,20970.0,4785.0
2015-04-17,21290.0,21300.0,21150.0,21220.0,1128.0
2015-04-16,21210.0,21300.0,21210.0,21290.0,3520.0
2015-04-15,21200.0,21290.0,21170.0,21210.0,7878.0
2015-04-14,21200.0,21280.0,21170.0,21240.0,1248.0
2015-04-13,21250.0,21340.0,21210.0,21290.0,2634.0
2015-04-10,21180.0,21230.0,21170.0,21200.0,2068.0
2015-04-09,21020.0,21130.0,21020.0,21070.0,2039.0
2015-04-08,21010.0,21060.0,20950.0,20960.0,7225.0
2015-04-07,20920.0,20980.0,20920.0,20950.0,3308.0
2015-04-06,20620.0,20700.0,20560.0,20570.0,1696.0
2015-04-03,20800.0,20860.0,20800.0,20860.0,3118.0
2015-04-02,20790.0,20850.0,20740.0,20750.0,3116.0
2015-04-01,20940.0,20980.0,20690.0,20850.0,3525.0
2015-03-31,21150.0,21200.0,21100.0,21110.0,2501.0
2015-03-30,20900.0,20900.0,20770.0,20830.0,474.0
2015-03-27,20760.0,20930.0,20730.0,20780.0,1866.0
2015-03-26,20980.0,20990.0,20770.0,20790.0,5199.0
2015-03-25,21200.0,21270.0,21200.0,21230.0,470.0
2015-03-24,21320.0,21320.0,21260.0,21300.0,664.0
2015-03-23,21360.0,21410.0,21340.0,21360.0,1370.0
2015-03-20,21340.0,21400.0,21340.0,21350.0,825.0
2015-03-19,21400.0,21420.0,21350.0,21400.0,3627.0
2015-03-18,21310.0,21380.0,21300.0,21380.0,1059.0
2015-03-17,21330.0,21450.0,21320.0,21340.0,2437.0
2015-03-16,21210.0,21220.0,21070.0,21170.0,2793.0
2015-03-13,21360.0,21390.0,21210.0,21310.0,3169.0
2015-03-12,21050.0,21170.0,21010.0,21160.0,4182.0
2015-03-11,21100.0,21220.0,21100.0,21150.0,5636.0
2015-03-10,21390.0,21450.0,21340.0,21360.0,3783.0
2015-03-09,21200.0,21280.0,21180.0,21230.0,4529.0
2015-03-06,21410.0,21460.0,21350.0,21430.0,1157.0
2015-03-05,21250.0,21330.0,21200.0,21330.0,1578.0
2015-03-04,21310.0,21420.0,21230.0,21340.0,3631.0
2015-03-03,21500.0,21510.0,21430.0,21430.0,1985.0
2015-03-02,21300.0,21400.0,21300.0,21310.0,5568.0
2015-02-27,21250.0,21270.0,21210.0,21240.0,4552.0
2015-02-26,21190.0,21250.0,21160.0,21200.0,3504.0
2015-02-25,21220.0,21280.0,21160.0,21180.0,1742.0
2015-02-24,21060.0,21150.0,21050.0,21120.0,1384.0
2015-02-23,21120.0,21170.0,21080.0,21100.0,2740.0
2015-02-20,20940.0,20970.0,20890.0,20890.0,3878.0
2015-02-19,20920.0,21060.0,20920.0,20920.0,1868.0
2015-02-18,21030.0,21100.0,21030.0,21050.0,9185.0
2015-02-17,20920.0,21000.0,20860.0,20880.0,727.0
2015-02-16,21010.0,21150.0,20900.0,21010.0,3848.0
2015-02-13,20960.0,21000.0,20950.0,20960.0,1788.0
2015-02-12,21000.0,21050.0,20950.0,20980.0,8226.0
2015-02-10,20580.0,20620.0,20580.0,20590.0,1235.0
2015-02-09,20670.0,20740.0,20620.0,20620.0,4878.0
2015-02-06,20500.0,20550.0,20480.0,20530.0,3755.0
2015-02-05,20280.0,20370.0,20200.0,20240.0,1179.0
2015-02-04,20360.0,20400.0,20300.0,20400.0,2870.0
2015-02-03,20260.0,20260.0,20070.0,20080.0,1558.0
2015-02-02,20090.0,20140.0,20010.0,20140.0,5970.0
2015-01-30,20430.0,20550.0,20260.0,20300.0,2146.0
2015-01-29,20070.0,20300.0,20070.0,20260.0,4693.0
2015-01-28,20300.0,20550.0,20280.0,20550.0,3091.0
2015-01-27,20660.0,20660.0,20460.0,20520.0,1752.0
2015-01-26,20340.0,20450.0,20300.0,20370.0,2449.0
2015-01-23,20800.0,20830.0,20580.0,20690.0,2571.0
2015-01-22,20440.0,20500.0,20340.0,20400.0,500.0
2015-01-21,20480.0,20480.0,20310.0,20340.0,807.0
2015-01-20,20330.0,20480.0,20310.0,20400.0,2659.0
2015-01-19,20350.0,20390.0,20170.0,20270.0,1861.0
2015-01-16,20160.0,20160.0,19970.0,20090.0,10191.0
2015-01-15,20420.0,20490.0,20350.0,20490.0,4102.0
2015-01-14,20630.0,20680.0,20300.0,20340.0,3621.0
2015-01-13,20650.0,20890.0,20650.0,20890.0,1729.0
2015-01-09,21400.0,21400.0,21010.0,21060.0,4753.0
2015-01-08,20850.0,21060.0,20820.0,21000.0,4028.0
2015-01-07,20450.0,20720.0,20440.0,20530.0,4628.0
2015-01-06,20700.0,20740.0,20600.0,20600.0,4112.0
2015-01-05,21250.0,21320.0,21090.0,21100.0,4931.0
2014-12-30,21440.0,21490.0,21350.0,21370.0,3773.0
2014-12-29,21540.0,21540.0,21400.0,21490.0,2159.0
2014-12-26,21510.0,21520.0,21460.0,21490.0,1349.0
2014-12-25,21480.0,21540.0,21430.0,21440.0,2997.0
2014-12-24,21360.0,21500.0,21360.0,21460.0,3884.0
2014-12-22,21040.0,21040.0,20950.0,21020.0,1833.0
2014-12-19,20980.0,21020.0,20880.0,20970.0,4938.0
2014-12-18,20400.0,20450.0,20320.0,20370.0,7549.0
2014-12-17,19750.0,19860.0,19700.0,19850.0,11433.0
2014-12-16,20000.0,20100.0,19900.0,19940.0,6108.0
2014-12-15,20120.0,20320.0,20050.0,20240.0,4025.0
2014-12-12,20590.0,20650.0,20410.0,20490.0,3035.0
2014-12-11,20270.0,20400.0,20150.0,20390.0,7848.0
2014-12-10,20860.0,21000.0,20630.0,20770.0,3950.0
2014-12-09,21200.0,21360.0,21050.0,21110.0,4724.0
2014-12-08,21590.0,21600.0,21420.0,21430.0,4986.0
2014-12-05,21090.0,21180.0,21070.0,21100.0,1334.0
2014-12-04,21070.0,21100.0,20960.0,21070.0,2868.0
2014-12-03,20890.0,20960.0,20830.0,20830.0,2366.0
2014-12-02,20760.0,20760.0,20690.0,20740.0,1495.0
2014-12-01,20800.0,20870.0,20700.0,20790.0,2847.0
2014-11-28,20570.0,20770.0,20570.0,20770.0,3596.0
2014-11-27,20590.0,20650.0,20470.0,20520.0,6875.0
2014-11-26,20630.0,20690.0,20600.0,20650.0,1356.0
2014-11-25,20670.0,20720.0,20600.0,20640.0,3346.0
2014-11-21,20590.0,20590.0,20350.0,20530.0,3247.0
2014-11-20,20450.0,20540.0,20380.0,20530.0,2093.0
2014-11-19,20330.0,20370.0,20240.0,20240.0,1835.0
2014-11-18,20090.0,20250.0,20060.0,20150.0,1907.0
2014-11-17,20150.0,20160.0,19850.0,19850.0,2781.0
2014-11-14,20100.0,20150.0,20000.0,20100.0,2054.0
2014-11-13,19950.0,21000.0,19820.0,20020.0,6400.0
2014-11-12,19900.0,19970.0,19820.0,19820.0,2994.0
2014-11-11,19750.0,19950.0,19730.0,19930.0,4669.0
2014-11-10,19750.0,19840.0,19600.0,19690.0,3638.0
2014-11-07,19700.0,19850.0,19650.0,19820.0,4062.0
2014-11-06,19710.0,19720.0,19410.0,19460.0,2962.0
2014-11-05,19270.0,19670.0,19230.0,19650.0,3360.0
2014-11-04,19350.0,19400.0,19130.0,19320.0,6281.0
2014-10-31,18390.0,19000.0,18300.0,18750.0,10220.0
2014-10-30,18060.0,18140.0,18010.0,18130.0,5159.0
2014-10-29,18080.0,18080.0,17920.0,17920.0,2683.0
2014-10-28,17890.0,17890.0,17860.0,17880.0,2052.0
2014-10-27,17900.0,17900.0,17820.0,17860.0,2030.0
2014-10-24,17740.0,17750.0,17580.0,17610.0,4610.0
2014-10-23,17430.0,17480.0,17400.0,17430.0,2440.0
2014-10-22,17440.0,17520.0,17430.0,17520.0,3305.0
2014-10-21,17280.0,17280.0,17000.0,17030.0,3458.0
2014-10-20,17380.0,17410.0,17280.0,17380.0,4242.0
2014-10-17,16930.0,16930.0,16810.0,16810.0,5938.0
2014-10-16,16990.0,17090.0,16750.0,16810.0,11896.0
2014-10-15,17360.0,17500.0,17220.0,17300.0,8052.0
2014-10-14,17130.0,17330.0,17130.0,17300.0,6218.0
2014-10-10,17670.0,17720.0,17480.0,17680.0,3546.0
2014-10-09,18110.0,18110.0,17930.0,17930.0,3762.0
2014-10-08,17820.0,17880.0,17800.0,17860.0,7902.0
2014-10-07,18260.0,18400.0,18110.0,18140.0,2052.0
2014-10-06,18390.0,18400.0,18270.0,18400.0,1047.0
2014-10-03,18000.0,18110.0,18000.0,18110.0,2666.0
2014-10-02,18150.0,18150.0,18000.0,18050.0,6634.0
2014-10-01,18300.0,18410.0,18300.0,18400.0,616.0
2014-09-30,18390.0,18390.0,18260.0,18340.0,1023.0
2014-09-29,18400.0,18450.0,18380.0,18390.0,1963.0
2014-09-26,18240.0,18340.0,18130.0,18330.0,5146.0
2014-09-25,18290.0,18590.0,18290.0,18590.0,3423.0
2014-09-24,17980.0,18250.0,17980.0,18190.0,5284.0
2014-09-22,18460.0,18500.0,18310.0,18380.0,1455.0
2014-09-19,18390.0,18560.0,18370.0,18450.0,2369.0
2014-09-18,18280.0,18310.0,18190.0,18230.0,2767.0
2014-09-17,18130.0,18150.0,18000.0,18010.0,3619.0
2014-09-16,17900.0,18010.0,17870.0,17950.0,2525.0
2014-09-12,17850.0,17980.0,17780.0,17940.0,1863.0
2014-09-11,17750.0,17850.0,17700.0,17780.0,1332.0
2014-09-10,17550.0,17850.0,17520.0,17590.0,1939.0
2014-09-09,17610.0,17680.0,17590.0,17610.0,792.0
2014-09-08,17520.0,17590.0,17460.0,17490.0,575.0
2014-09-05,17510.0,17550.0,17450.0,17460.0,1814.0
2014-09-04,17400.0,17430.0,17390.0,17390.0,654.0
2014-09-03,17400.0,17460.0,17400.0,17430.0,3599.0
2014-09-02,17300.0,17420.0,17290.0,17400.0,4136.0
2014-09-01,17260.0,17320.0,17230.0,17280.0,2435.0
2014-08-29,17190.0,17250.0,17180.0,17210.0,921.0
2014-08-28,17290.0,17290.0,17190.0,17200.0,1611.0
2014-08-27,17290.0,17290.0,17250.0,17260.0,1464.0
2014-08-26,17290.0,17300.0,17180.0,17210.0,2347.0
2014-08-25,17220.0,17290.0,17200.0,17290.0,1030.0
2014-08-22,17200.0,17240.0,17180.0,17190.0,2822.0
2014-08-21,17120.0,17170.0,17110.0,17140.0,6574.0
2014-08-20,16910.0,16990.0,16900.0,16990.0,3404.0
2014-08-19,16800.0,16830.0,16790.0,16810.0,2763.0
2014-08-18,16690.0,16690.0,16620.0,16660.0,538.0
2014-08-15,16670.0,16690.0,16630.0,16660.0,2470.0
2014-08-14,16600.0,16630.0,16580.0,16600.0,7646.0
2014-08-13,16510.0,16540.0,16480.0,16520.0,1129.0
2014-08-12,16640.0,16650.0,16530.0,16540.0,1714.0
2014-08-11,16650.0,16680.0,16530.0,16600.0,2742.0
2014-08-08,16550.0,16550.0,16400.0,16500.0,5131.0
2014-08-07,16500.0,16680.0,16450.0,16680.0,3370.0
2014-08-06,16500.0,16660.0,16450.0,16550.0,7142.0
2014-08-05,16810.0,16820.0,16660.0,16760.0,3162.0
2014-08-04,16770.0,16800.0,16660.0,16780.0,4505.0
2014-08-01,16800.0,16870.0,16780.0,16820.0,4017.0
2014-07-31,17010.0,17070.0,17000.0,17000.0,960.0
2014-07-30,17020.0,17040.0,16960.0,16990.0,1208.0
2014-07-29,16990.0,17050.0,16990.0,17030.0,1235.0
2014-07-28,17020.0,17020.0,16960.0,16990.0,1055.0
2014-07-25,17030.0,17080.0,17030.0,17070.0,502.0
2014-07-24,17060.0,17100.0,17060.0,17070.0,858.0
2014-07-23,17140.0,17140.0,17030.0,17090.0,1376.0
2014-07-22,16970.0,17070.0,16970.0,17070.0,631.0
2014-07-18,16880.0,16950.0,16860.0,16930.0,2934.0
2014-07-17,17090.0,17130.0,17040.0,17070.0,1148.0
2014-07-16,17030.0,17090.0,17030.0,17060.0,1503.0
2014-07-15,17010.0,17070.0,17010.0,17020.0,1123.0
2014-07-14,16980.0,16980.0,16900.0,16940.0,1172.0
2014-07-11,16890.0,16900.0,16860.0,16880.0,1310.0
2014-07-10,17170.0,17170.0,16950.0,16960.0,3817.0
2014-07-09,16920.0,16980.0,16890.0,16940.0,3243.0
2014-07-08,16970.0,17050.0,16970.0,17020.0,4177.0
2014-07-07,17160.0,17180.0,17070.0,17100.0,1583.0
2014-07-04,17200.0,17200.0,17060.0,17060.0,4755.0
2014-07-03,16950.0,16990.0,16950.0,16950.0,981.0
2014-07-02,16990.0,17000.0,16910.0,16910.0,1303.0
2014-07-01,16790.0,16830.0,16780.0,16820.0,318.0
2014-06-30,16780.0,16830.0,16740.0,16750.0,1648.0
2014-06-27,16820.0,16820.0,16710.0,16730.0,2788.0
2014-06-26,16900.0,16910.0,16840.0,16840.0,760.0
2014-06-25,16870.0,16920.0,16840.0,16840.0,2191.0
2014-06-24,16920.0,16960.0,16920.0,16960.0,324.0
2014-06-23,16940.0,17050.0,16940.0,16980.0,3586.0
2014-06-20,16980.0,16980.0,16920.0,16920.0,699.0
2014-06-19,16950.0,16990.0,16920.0,16970.0,1273.0
2014-06-18,16860.0,16890.0,16820.0,16890.0,2980.0
2014-06-17,16790.0,16870.0,16770.0,16810.0,785.0
2014-06-16,16890.0,16890.0,16770.0,16790.0,1738.0
2014-06-13,16850.0,16920.0,16800.0,16920.0,4554.0
2014-06-12,16930.0,17000.0,16880.0,16980.0,2119.0
2014-06-11,17050.0,17050.0,17000.0,17050.0,397.0
2014-06-10,17100.0,17100.0,17010.0,17050.0,839.0
2014-06-09,17040.0,17100.0,17020.0,17050.0,2247.0
2014-06-06,16900.0,16960.0,16890.0,16930.0,1815.0
2014-06-05,16860.0,16880.0,16830.0,16830.0,469.0
2014-06-04,16870.0,16870.0,16800.0,16820.0,757.0
2014-06-03,16810.0,16860.0,16770.0,16810.0,4399.0
2014-06-02,16730.0,16840.0,16730.0,16730.0,2985.0
2014-05-30,16680.0,16720.0,16670.0,16670.0,1412.0
2014-05-29,16650.0,16720.0,16650.0,16670.0,691.0
2014-05-28,16780.0,16780.0,16650.0,16770.0,1225.0
2014-05-27,16750.0,16750.0,16690.0,16710.0,478.0
2014-05-26,16740.0,16750.0,16560.0,16670.0,1408.0
2014-05-23,16680.0,16700.0,16640.0,16680.0,379.0
2014-05-22,16590.0,16730.0,16500.0,16600.0,1621.0
2014-05-21,16420.0,16420.0,16270.0,16350.0,1605.0
2014-05-20,16500.0,16550.0,16480.0,16480.0,911.0
2014-05-19,16540.0,16590.0,16460.0,16460.0,878.0
2014-05-16,16430.0,16510.0,16380.0,16490.0,9991.0
2014-05-15,16550.0,16670.0,16550.0,16610.0,3820.0
2014-05-14,16720.0,16770.0,16720.0,16730.0,969.0
2014-05-13,16780.0,16820.0,16710.0,16780.0,4199.0
2014-05-12,16550.0,16620.0,16530.0,16550.0,1489.0
2014-05-09,16440.0,16480.0,16430.0,16460.0,592.0
2014-05-08,16530.0,16530.0,16450.0,16450.0,3008.0
2014-05-07,16330.0,16540.0,16300.0,16300.0,2896.0
2014-05-02,16620.0,16640.0,16570.0,16600.0,2358.0
2014-05-01,16600.0,16610.0,16570.0,16590.0,932.0
2014-04-30,16580.0,16590.0,16530.0,16550.0,1014.0
2014-04-28,16360.0,16410.0,16340.0,16390.0,1510.0
2014-04-25,16510.0,16540.0,16460.0,16470.0,1095.0
2014-04-24,16620.0,16630.0,16530.0,16540.0,918.0
2014-04-23,16600.0,16620.0,16560.0,16600.0,1242.0
2014-04-22,16560.0,16560.0,16480.0,16480.0,1305.0
2014-04-21,16570.0,16570.0,16470.0,16490.0,611.0
2014-04-18,16520.0,16520.0,16420.0,16430.0,684.0
2014-04-17,16430.0,16430.0,16340.0,16350.0,1118.0
2014-04-16,16330.0,16400.0,16270.0,16390.0,3372.0
2014-04-15,16200.0,16200.0,16140.0,16150.0,6260.0
2014-04-14,15970.0,16070.0,15960.0,16030.0,2995.0
2014-04-11,16150.0,16330.0,16090.0,16120.0,1814.0
2014-04-10,16600.0,16610.0,16410.0,16440.0,964.0
2014-04-09,16390.0,16490.0,16320.0,16450.0,1177.0
2014-04-08,16490.0,16550.0,16420.0,16510.0,877.0
2014-04-07,16660.0,16690.0,16600.0,16620.0,2544.0
2014-04-04,16860.0,16910.0,16860.0,16880.0,2850.0
2014-04-03,16840.0,16900.0,16830.0,16860.0,1187.0
2014-04-02,16770.0,16870.0,16770.0,16810.0,2546.0
2014-04-01,16620.0,16690.0,16600.0,16670.0,2849.0
2014-03-31,16500.0,16530.0,16480.0,16510.0,2626.0
2014-03-28,16330.0,16350.0,16300.0,16330.0,2667.0
2014-03-27,16300.0,16380.0,16230.0,16380.0,1995.0
2014-03-26,16430.0,16480.0,16430.0,16460.0,1093.0
2014-03-25,16350.0,16440.0,16340.0,16350.0,813.0
2014-03-24,16330.0,16450.0,16330.0,16350.0,1597.0
2014-03-20,16290.0,16290.0,16200.0,16250.0,2828.0
2014-03-19,16230.0,16340.0,16200.0,16340.0,3372.0
2014-03-18,16230.0,16230.0,16140.0,16170.0,1527.0
2014-03-17,16070.0,16070.0,15930.0,15970.0,1266.0
2014-03-14,16150.0,16250.0,16010.0,16080.0,14422.0
2014-03-13,16530.0,16530.0,16450.0,16490.0,410.0
2014-03-12,16500.0,16500.0,16440.0,16460.0,2655.0
2014-03-11,16600.0,16630.0,16580.0,16590.0,949.0
2014-03-10,16620.0,16620.0,16540.0,16540.0,1113.0
2014-03-07,16570.0,16600.0,16530.0,16570.0,1970.0
2014-03-06,16380.0,16490.0,16380.0,16490.0,1921.0
2014-03-05,16400.0,16440.0,16360.0,16380.0,2018.0
2014-03-04,16040.0,16140.0,16040.0,16110.0,3452.0
2014-03-03,16060.0,16130.0,16010.0,16090.0,2705.0
2014-02-28,16310.0,16320.0,16150.0,16200.0,1945.0
2014-02-27,16200.0,16280.0,16200.0,16260.0,2527.0
2014-02-26,16230.0,16280.0,16200.0,16260.0,884.0
2014-02-25,16300.0,16320.0,16240.0,16240.0,2200.0
2014-02-24,16150.0,16240.0,16100.0,16150.0,789.0
2014-02-21,16140.0,16220.0,16140.0,16190.0,770.0
2014-02-20,16060.0,16120.0,15970.0,15980.0,2076.0
2014-02-19,16230.0,16240.0,16130.0,16130.0,1286.0
2014-02-18,16160.0,16300.0,16140.0,16300.0,4111.0
2014-02-17,16070.0,16180.0,16070.0,16120.0,1969.0
2014-02-14,16080.0,16100.0,15930.0,15940.0,4211.0
2014-02-13,16010.0,16080.0,15900.0,15900.0,1850.0
2014-02-12,16140.0,16140.0,16020.0,16040.0,2612.0
2014-02-10,15950.0,15970.0,15800.0,15870.0,3235.0
2014-02-07,15650.0,15680.0,15600.0,15660.0,4440.0
2014-02-06,15360.0,15430.0,15290.0,15320.0,1646.0
2014-02-05,15490.0,15540.0,15250.0,15340.0,2606.0
2014-02-04,15300.0,16200.0,15190.0,15400.0,8323.0
2014-02-03,15780.0,15860.0,15750.0,15830.0,3186.0
2014-01-31,16050.0,16050.0,15770.0,15860.0,1710.0
2014-01-30,15990.0,15990.0,15760.0,15890.0,3973.0
2014-01-29,16270.0,16330.0,16210.0,16270.0,4208.0
2014-01-28,16000.0,16070.0,15960.0,16070.0,2343.0
2014-01-27,16010.0,16070.0,15840.0,16020.0,6426.0
2014-01-24,16420.0,16520.0,16270.0,16470.0,2967.0
2014-01-23,16830.0,16830.0,16610.0,16610.0,3479.0
2014-01-22,16750.0,16800.0,16690.0,16760.0,941.0
2014-01-21,16830.0,16870.0,16780.0,16810.0,254.0
2014-01-20,16840.0,16840.0,16700.0,16760.0,840.0
2014-01-17,16770.0,16800.0,16720.0,16770.0,955.0
2014-01-16,16920.0,16930.0,16850.0,16850.0,611.0
2014-01-15,16880.0,16880.0,16740.0,16760.0,1178.0
2014-01-14,16590.0,16670.0,16500.0,16610.0,5341.0
2014-01-10,16990.0,17030.0,16800.0,17030.0,3109.0
2014-01-09,17000.0,17140.0,16950.0,17040.0,822.0
2014-01-08,16920.0,17050.0,16880.0,17000.0,4391.0
2014-01-07,16660.0,16840.0,16660.0,16770.0,1785.0
2014-01-06,16880.0,16940.0,16710.0,16710.0,5554.0
2013-12-30,16940.0,17050.0,16940.0,16940.0,4331.0
2013-12-27,16840.0,16990.0,16810.0,16870.0,7579.0
2013-12-26,16750.0,16800.0,16670.0,16790.0,2672.0
2013-12-25,16560.0,16670.0,16500.0,16610.0,2960.0
2013-12-24,16480.0,16560.0,16480.0,16500.0,4514.0
2013-12-20,16360.0,16460.0,16360.0,16440.0,4154.0
2013-12-19,16350.0,16390.0,16290.0,16340.0,5956.0
2013-12-18,15870.0,15950.0,15870.0,15950.0,1610.0
2013-12-17,15940.0,15940.0,15830.0,15920.0,3373.0
2013-12-16,15900.0,15900.0,15680.0,15710.0,2533.0
2013-12-13,15880.0,16000.0,15770.0,15900.0,8149.0
2013-12-12,15840.0,15910.0,15720.0,15770.0,4237.0
2013-12-11,16090.0,16090.0,15950.0,15990.0,3595.0
2013-12-10,16120.0,16130.0,16090.0,16120.0,2898.0
2013-12-09,16090.0,16120.0,16050.0,16090.0,3116.0
2013-12-06,15670.0,15780.0,15650.0,15770.0,1777.0
2013-12-05,15820.0,15850.0,15730.0,15770.0,2874.0
2013-12-04,15840.0,15900.0,15770.0,15850.0,2728.0
2013-12-03,16010.0,16060.0,16000.0,16060.0,1539.0
2013-12-02,16080.0,16080.0,16000.0,16080.0,1261.0
2013-11-29,16000.0,16070.0,16000.0,16010.0,2622.0
2013-11-28,15970.0,15990.0,15940.0,15970.0,2924.0
2013-11-27,15870.0,15900.0,15770.0,15810.0,2770.0
2013-11-26,15870.0,15960.0,15840.0,15900.0,2729.0
2013-11-25,15800.0,16000.0,15800.0,15980.0,3157.0
2013-11-22,15720.0,15760.0,15650.0,15690.0,3055.0
2013-11-21,15430.0,15550.0,15430.0,15500.0,4090.0
2013-11-20,15510.0,15530.0,15480.0,15490.0,1997.0
2013-11-19,15440.0,15480.0,15400.0,15470.0,2882.0
2013-11-18,15500.0,15530.0,15450.0,15450.0,2200.0
2013-11-15,15400.0,15460.0,15390.0,15400.0,4804.0
2013-11-14,15210.0,15330.0,15200.0,15270.0,6535.0
2013-11-13,15170.0,15210.0,15110.0,15110.0,1615.0
2013-11-12,15150.0,15260.0,15150.0,15230.0,5593.0
2013-11-11,15100.0,15140.0,15080.0,15120.0,4672.0
2013-11-08,14830.0,14960.0,14830.0,14920.0,4518.0
2013-11-07,15010.0,15050.0,14990.0,15020.0,3568.0
2013-11-06,14860.0,15000.0,14860.0,15000.0,2295.0
2013-11-05,14920.0,14940.0,14860.0,14930.0,3185.0
2013-11-01,14810.0,14840.0,14730.0,14750.0,2380.0
2013-10-31,14830.0,14890.0,14800.0,14800.0,1482.0
2013-10-30,14900.0,14940.0,14870.0,14920.0,4333.0
2013-10-29,14700.0,14780.0,14680.0,14780.0,847.0
2013-10-28,14740.0,14790.0,14720.0,14760.0,3745.0
2013-10-25,14680.0,14680.0,14560.0,14610.0,1542.0
2013-10-24,14550.0,14640.0,14510.0,14640.0,4142.0
2013-10-23,14700.0,14700.0,14520.0,14520.0,3143.0
2013-10-22,14610.0,14670.0,14610.0,14660.0,2321.0
2013-10-21,14700.0,14700.0,14640.0,14660.0,427.0
2013-10-18,14610.0,14650.0,14580.0,14610.0,3622.0
2013-10-17,14730.0,14780.0,14620.0,14620.0,4698.0
2013-10-16,14620.0,14690.0,14530.0,14600.0,6263.0
2013-10-15,14620.0,14730.0,14570.0,14620.0,4196.0
2013-10-11,14500.0,14510.0,14410.0,14500.0,6634.0
2013-10-10,14100.0,14200.0,14100.0,14200.0,3873.0
2013-10-09,13980.0,14100.0,13950.0,14080.0,4278.0
2013-10-08,14000.0,14160.0,13960.0,14070.0,2165.0
2013-10-07,14270.0,14270.0,14070.0,14100.0,1271.0
2013-10-04,14200.0,14250.0,14120.0,14190.0,1609.0
2013-10-03,14330.0,14400.0,14270.0,14400.0,3115.0
2013-10-02,14540.0,14560.0,14410.0,14470.0,2566.0
2013-10-01,14500.0,14590.0,14490.0,14530.0,2465.0
2013-09-30,14500.0,14530.0,14340.0,14510.0,1432.0
2013-09-27,14820.0,14820.0,14660.0,14780.0,588.0
2013-09-26,14680.0,14820.0,14550.0,14810.0,1863.0
2013-09-25,14800.0,14820.0,14740.0,14760.0,1007.0
2013-09-24,14800.0,14890.0,14800.0,14890.0,1811.0
2013-09-20,15100.0,15130.0,15080.0,15110.0,2952.0
2013-09-19,15100.0,15100.0,14950.0,15000.0,2723.0
2013-09-18,15000.0,15040.0,14970.0,15010.0,1486.0
2013-09-17,14920.0,15040.0,14920.0,14940.0,1963.0
2013-09-13,14820.0,14880.0,14820.0,14860.0,2813.0
2013-09-12,14850.0,14850.0,14720.0,14750.0,1700.0
2013-09-11,14850.0,14850.0,14740.0,14740.0,3765.0
2013-09-10,14560.0,14600.0,14530.0,14600.0,955.0
2013-09-09,14590.0,14590.0,14430.0,14450.0,1111.0
2013-09-06,14530.0,14530.0,14420.0,14420.0,261.0
2013-09-05,14430.0,14570.0,14430.0,14570.0,1428.0
2013-09-04,14390.0,14470.0,14350.0,14420.0,858.0
2013-09-03,14360.0,14460.0,14350.0,14460.0,899.0
2013-09-02,14170.0,14260.0,14140.0,14260.0,514.0
2013-08-30,14200.0,14220.0,14080.0,14220.0,1180.0
2013-08-29,14050.0,14050.0,13980.0,14020.0,719.0
2013-08-28,13950.0,14040.0,13950.0,14000.0,1225.0
2013-08-27,14250.0,14250.0,14190.0,14220.0,801.0
2013-08-26,14360.0,14370.0,14310.0,14310.0,307.0
