Date,Open,High,Low,Close,Volume
2015-06-22,7960.0,8010.0,7930.0,8010.0,477800.0
2015-06-19,7960.0,8030.0,7910.0,7960.0,615200.0
2015-06-18,7910.0,7930.0,7760.0,7790.0,690500.0
2015-06-17,8120.0,8140.0,7880.0,7950.0,784400.0
2015-06-16,8170.0,8230.0,8080.0,8090.0,628500.0
2015-06-15,8200.0,8310.0,8160.0,8270.0,447300.0
2015-06-12,8190.0,8400.0,8190.0,8310.0,799000.0
2015-06-11,8220.0,8280.0,8150.0,8210.0,643500.0
2015-06-10,8310.0,8390.0,8190.0,8190.0,723800.0
2015-06-09,8450.0,8450.0,8290.0,8290.0,674700.0
2015-06-08,8560.0,8580.0,8460.0,8480.0,355700.0
2015-06-05,8550.0,8570.0,8470.0,8560.0,460500.0
2015-06-04,8690.0,8700.0,8550.0,8580.0,472200.0
2015-06-03,8660.0,8730.0,8610.0,8660.0,530400.0
2015-06-02,8790.0,8790.0,8660.0,8710.0,540200.0
2015-06-01,8810.0,8820.0,8710.0,8770.0,498300.0
2015-05-29,8780.0,8900.0,8770.0,8810.0,676500.0
2015-05-28,8880.0,8880.0,8790.0,8840.0,752400.0
2015-05-27,8620.0,8780.0,8600.0,8740.0,568700.0
2015-05-26,8550.0,8680.0,8540.0,8660.0,587400.0
2015-05-25,8440.0,8580.0,8410.0,8570.0,565500.0
2015-05-22,8370.0,8410.0,8340.0,8400.0,414600.0
2015-05-21,8480.0,8500.0,8350.0,8360.0,696700.0
2015-05-20,8470.0,8530.0,8400.0,8460.0,718400.0
2015-05-19,8470.0,8550.0,8350.0,8390.0,751900.0
2015-05-18,8370.0,8500.0,8330.0,8370.0,721700.0
2015-05-15,8320.0,8370.0,8270.0,8300.0,593800.0
2015-05-14,8300.0,8340.0,8250.0,8310.0,478400.0
2015-05-13,8200.0,8350.0,8150.0,8340.0,609500.0
2015-05-12,8390.0,8390.0,8210.0,8240.0,719200.0
2015-05-11,8270.0,8410.0,8250.0,8380.0,792000.0
2015-05-08,8090.0,8180.0,8010.0,8170.0,842400.0
2015-05-07,8130.0,8260.0,8060.0,8120.0,1170500.0
2015-05-01,8250.0,8420.0,8110.0,8340.0,1256500.0
2015-04-30,8100.0,8580.0,8060.0,8340.0,1737700.0
2015-04-28,8120.0,8260.0,8040.0,8230.0,909400.0
2015-04-27,7950.0,8100.0,7910.0,8100.0,576300.0
2015-04-24,8030.0,8120.0,7940.0,7990.0,542700.0
2015-04-23,8150.0,8160.0,8080.0,8110.0,449100.0
2015-04-22,8100.0,8160.0,8050.0,8100.0,550000.0
2015-04-21,7920.0,8140.0,7920.0,8130.0,622700.0
2015-04-20,7800.0,7940.0,7760.0,7840.0,435900.0
2015-04-17,8030.0,8030.0,7890.0,7910.0,779300.0
2015-04-16,8060.0,8150.0,7950.0,8070.0,735100.0
2015-04-15,8150.0,8160.0,8010.0,8080.0,509100.0
2015-04-14,8090.0,8220.0,8050.0,8130.0,698900.0
2015-04-13,7950.0,8090.0,7910.0,8050.0,639800.0
2015-04-10,8040.0,8040.0,7840.0,7940.0,969700.0
2015-04-09,8160.0,8230.0,8020.0,8050.0,948300.0
2015-04-08,8340.0,8340.0,8180.0,8230.0,963900.0
2015-04-07,8350.0,8360.0,8080.0,8240.0,1480500.0
2015-04-06,8270.0,8380.0,8180.0,8230.0,499600.0
2015-04-03,8140.0,8360.0,8130.0,8320.0,1041900.0
2015-04-02,7980.0,8140.0,7880.0,8100.0,1104900.0
2015-04-01,8180.0,8190.0,7990.0,8000.0,808400.0
2015-03-31,8350.0,8370.0,8230.0,8230.0,848100.0
2015-03-30,8180.0,8240.0,8090.0,8170.0,641300.0
2015-03-27,8170.0,8290.0,8070.0,8130.0,1490500.0
2015-03-26,8650.0,8680.0,8300.0,8340.0,1424500.0
2015-03-25,8890.0,8990.0,8720.0,8800.0,798700.0
2015-03-24,8920.0,8940.0,8820.0,8870.0,570300.0
2015-03-23,9000.0,9140.0,8960.0,9060.0,883100.0
2015-03-20,8870.0,8900.0,8730.0,8880.0,605800.0
2015-03-19,9020.0,9120.0,8790.0,8900.0,984600.0
2015-03-18,8690.0,9020.0,8690.0,9010.0,1307200.0
2015-03-17,8350.0,8670.0,8350.0,8620.0,1030700.0
2015-03-16,8150.0,8330.0,8100.0,8270.0,957600.0
2015-03-13,8200.0,8210.0,8080.0,8150.0,848600.0
2015-03-12,8080.0,8150.0,8030.0,8100.0,456400.0
2015-03-11,7960.0,8040.0,7920.0,7990.0,486900.0
2015-03-10,8260.0,8270.0,8010.0,8050.0,545900.0
2015-03-09,8280.0,8280.0,8130.0,8160.0,514200.0
2015-03-06,8090.0,8280.0,8080.0,8260.0,1116700.0
2015-03-05,7830.0,8060.0,7820.0,8050.0,654800.0
2015-03-04,7850.0,7890.0,7770.0,7870.0,470700.0
2015-03-03,7850.0,7930.0,7800.0,7890.0,562000.0
2015-03-02,7710.0,7860.0,7710.0,7850.0,568800.0
2015-02-27,7690.0,7770.0,7600.0,7710.0,736800.0
2015-02-26,7640.0,7690.0,7600.0,7660.0,467100.0
2015-02-25,7630.0,7630.0,7560.0,7610.0,275200.0
2015-02-24,7560.0,7650.0,7530.0,7630.0,452700.0
2015-02-23,7640.0,7650.0,7510.0,7580.0,447500.0
2015-02-20,7530.0,7580.0,7490.0,7570.0,350100.0
2015-02-19,7490.0,7570.0,7410.0,7490.0,600100.0
2015-02-18,7330.0,7490.0,7310.0,7470.0,538200.0
2015-02-17,7350.0,7350.0,7200.0,7240.0,490100.0
2015-02-16,7450.0,7450.0,7330.0,7400.0,532300.0
2015-02-13,7350.0,7400.0,7230.0,7300.0,632900.0
2015-02-12,7330.0,7450.0,7280.0,7300.0,771200.0
2015-02-10,7130.0,7230.0,7060.0,7150.0,458900.0
2015-02-09,7160.0,7210.0,7060.0,7140.0,500900.0
2015-02-06,7160.0,7180.0,6860.0,7060.0,1260600.0
2015-02-05,7410.0,7430.0,7150.0,7150.0,1113800.0
2015-02-04,7700.0,7700.0,7410.0,7460.0,978300.0
2015-02-03,7700.0,7740.0,7530.0,7640.0,911600.0
2015-02-02,7590.0,7620.0,7510.0,7550.0,553100.0
2015-01-30,7650.0,7700.0,7610.0,7650.0,667200.0
2015-01-29,7560.0,7660.0,7550.0,7570.0,376600.0
2015-01-28,7570.0,7670.0,7540.0,7640.0,403500.0
2015-01-27,7490.0,7610.0,7490.0,7610.0,497400.0
2015-01-26,7340.0,7430.0,7290.0,7390.0,378600.0
2015-01-23,7500.0,7520.0,7370.0,7410.0,502500.0
2015-01-22,7440.0,7450.0,7280.0,7420.0,530600.0
2015-01-21,7420.0,7540.0,7400.0,7470.0,540800.0
2015-01-20,7360.0,7460.0,7330.0,7400.0,450600.0
2015-01-19,7470.0,7470.0,7330.0,7370.0,378400.0
2015-01-16,7270.0,7410.0,7250.0,7410.0,537800.0
2015-01-15,7270.0,7450.0,7260.0,7420.0,503700.0
2015-01-14,7290.0,7390.0,7230.0,7250.0,640800.0
2015-01-13,7350.0,7400.0,7210.0,7380.0,592600.0
2015-01-09,7350.0,7610.0,7340.0,7480.0,1207800.0
2015-01-08,7250.0,7360.0,7200.0,7200.0,615600.0
2015-01-07,7230.0,7270.0,7120.0,7140.0,549200.0
2015-01-06,7230.0,7320.0,7210.0,7220.0,592800.0
2015-01-05,7350.0,7450.0,7290.0,7380.0,421800.0
2014-12-30,7510.0,7530.0,7360.0,7360.0,509900.0
2014-12-29,7680.0,7720.0,7470.0,7560.0,346500.0
2014-12-26,7660.0,7690.0,7600.0,7650.0,404500.0
2014-12-25,7680.0,7750.0,7660.0,7690.0,230600.0
2014-12-24,7760.0,7780.0,7680.0,7700.0,431700.0
2014-12-22,7800.0,7800.0,7650.0,7680.0,395700.0
2014-12-19,7800.0,7810.0,7720.0,7750.0,623500.0
2014-12-18,7740.0,7780.0,7580.0,7590.0,853800.0
2014-12-17,7310.0,7480.0,7310.0,7440.0,543700.0
2014-12-16,7400.0,7430.0,7310.0,7330.0,784000.0
2014-12-15,7680.0,7730.0,7510.0,7530.0,534500.0
2014-12-12,7770.0,7960.0,7770.0,7830.0,586900.0
2014-12-11,7590.0,7830.0,7590.0,7750.0,628900.0
2014-12-10,7760.0,7920.0,7750.0,7830.0,821300.0
2014-12-09,7890.0,8020.0,7860.0,7910.0,586300.0
2014-12-08,8060.0,8070.0,7930.0,7960.0,490800.0
2014-12-05,7950.0,7980.0,7870.0,7970.0,595000.0
2014-12-04,8000.0,8030.0,7810.0,8010.0,930800.0
2014-12-03,7950.0,8120.0,7920.0,7990.0,862200.0
2014-12-02,7700.0,7870.0,7700.0,7840.0,267600.0
2014-12-01,7760.0,7830.0,7700.0,7760.0,406500.0
2014-11-28,7600.0,7700.0,7530.0,7680.0,500000.0
2014-11-27,7590.0,7630.0,7520.0,7560.0,342400.0
2014-11-26,7680.0,7690.0,7540.0,7550.0,478200.0
2014-11-25,7700.0,7710.0,7620.0,7680.0,462000.0
2014-11-21,7580.0,7590.0,7460.0,7570.0,493200.0
2014-11-20,7610.0,7680.0,7540.0,7570.0,412000.0
2014-11-19,7580.0,7710.0,7510.0,7540.0,844400.0
2014-11-18,7360.0,7580.0,7360.0,7570.0,755800.0
2014-11-17,7410.0,7440.0,7210.0,7260.0,814200.0
2014-11-14,7320.0,7470.0,7250.0,7470.0,988700.0
2014-11-13,7190.0,7300.0,7150.0,7220.0,778700.0
2014-11-12,7190.0,7300.0,7160.0,7170.0,1075100.0
2014-11-11,7070.0,7180.0,7030.0,7120.0,867300.0
2014-11-10,6930.0,7090.0,6880.0,7060.0,621000.0
2014-11-07,7090.0,7100.0,6930.0,6970.0,814400.0
2014-11-06,6980.0,7060.0,6850.0,6930.0,1133000.0
2014-11-05,6880.0,6950.0,6850.0,6890.0,705900.0
2014-11-04,7000.0,7020.0,6830.0,6900.0,941100.0
2014-10-31,6580.0,6710.0,6470.0,6670.0,960100.0
2014-10-30,6410.0,6560.0,6370.0,6490.0,1018100.0
2014-10-29,6410.0,6430.0,6320.0,6400.0,569200.0
2014-10-28,6300.0,6420.0,6290.0,6350.0,535300.0
2014-10-27,6310.0,6380.0,6280.0,6340.0,519100.0
2014-10-24,6260.0,6330.0,6240.0,6270.0,516100.0
2014-10-23,6150.0,6210.0,6090.0,6160.0,752600.0
2014-10-22,6130.0,6260.0,6100.0,6230.0,873900.0
2014-10-21,6090.0,6160.0,6000.0,6030.0,864300.0
2014-10-20,6000.0,6090.0,5960.0,6040.0,1185500.0
2014-10-17,6040.0,6060.0,5720.0,5750.0,1364700.0
2014-10-16,5800.0,5910.0,5710.0,5820.0,717000.0
2014-10-15,5900.0,5980.0,5850.0,5950.0,838300.0
2014-10-14,5860.0,5890.0,5710.0,5830.0,1145200.0
2014-10-10,6060.0,6080.0,5950.0,6050.0,1229000.0
2014-10-09,6510.0,6530.0,6240.0,6250.0,722900.0
2014-10-08,6550.0,6620.0,6430.0,6470.0,694800.0
2014-10-07,6700.0,6760.0,6650.0,6690.0,314900.0
2014-10-06,6830.0,6830.0,6660.0,6690.0,315600.0
2014-10-03,6470.0,6680.0,6470.0,6670.0,519600.0
2014-10-02,6660.0,6660.0,6480.0,6510.0,701200.0
2014-10-01,6940.0,6950.0,6780.0,6790.0,382100.0
2014-09-30,7000.0,7020.0,6840.0,6900.0,703900.0
2014-09-29,7120.0,7130.0,6960.0,7040.0,413300.0
2014-09-26,7010.0,7140.0,7000.0,7080.0,297300.0
2014-09-25,7000.0,7150.0,6990.0,7110.0,648700.0
2014-09-24,6810.0,6920.0,6800.0,6880.0,441100.0
2014-09-22,6830.0,6890.0,6780.0,6880.0,349800.0
2014-09-19,6850.0,6890.0,6760.0,6810.0,674800.0
2014-09-18,6670.0,6840.0,6670.0,6790.0,649700.0
2014-09-17,6620.0,6640.0,6570.0,6570.0,294900.0
2014-09-16,6700.0,6710.0,6410.0,6600.0,782000.0
2014-09-12,6620.0,6760.0,6600.0,6710.0,557600.0
2014-09-11,6800.0,6800.0,6580.0,6630.0,755600.0
2014-09-10,6710.0,6740.0,6610.0,6710.0,424700.0
2014-09-09,6810.0,6820.0,6720.0,6730.0,244600.0
2014-09-08,6730.0,6750.0,6660.0,6740.0,303500.0
2014-09-05,6820.0,6820.0,6700.0,6710.0,386300.0
2014-09-04,6820.0,6840.0,6730.0,6750.0,472400.0
2014-09-03,6930.0,6990.0,6820.0,6820.0,582100.0
2014-09-02,6780.0,6900.0,6780.0,6860.0,560700.0
2014-09-01,6680.0,6820.0,6680.0,6750.0,887600.0
2014-08-29,6500.0,6650.0,6500.0,6640.0,1348600.0
2014-08-28,6170.0,6320.0,6160.0,6300.0,443100.0
2014-08-27,6200.0,6220.0,6160.0,6220.0,356600.0
2014-08-26,6200.0,6240.0,6150.0,6190.0,345300.0
2014-08-25,6190.0,6220.0,6140.0,6200.0,257200.0
2014-08-22,6180.0,6240.0,6130.0,6160.0,614500.0
2014-08-21,6140.0,6150.0,6080.0,6120.0,401700.0
2014-08-20,6130.0,6140.0,6060.0,6080.0,382400.0
2014-08-19,6100.0,6120.0,6020.0,6060.0,414300.0
2014-08-18,6040.0,6070.0,6000.0,6060.0,290100.0
2014-08-15,6060.0,6100.0,5980.0,6010.0,269000.0
2014-08-14,5960.0,6050.0,5930.0,6020.0,410000.0
2014-08-13,5910.0,5950.0,5880.0,5890.0,288300.0
2014-08-12,5930.0,5970.0,5890.0,5930.0,273400.0
2014-08-11,5950.0,5950.0,5860.0,5890.0,307000.0
2014-08-08,5890.0,5950.0,5770.0,5810.0,595900.0
2014-08-07,5920.0,5970.0,5890.0,5960.0,440000.0
2014-08-06,5970.0,5980.0,5860.0,5900.0,593500.0
2014-08-05,6190.0,6220.0,6010.0,6040.0,929700.0
2014-08-04,6100.0,6370.0,6100.0,6290.0,1907200.0
2014-08-01,5860.0,5920.0,5840.0,5900.0,521500.0
2014-07-31,5970.0,6020.0,5900.0,5910.0,478500.0
2014-07-30,5970.0,5980.0,5900.0,5920.0,302400.0
2014-07-29,6040.0,6080.0,5950.0,5970.0,497600.0
2014-07-28,5950.0,5990.0,5930.0,5990.0,319600.0
2014-07-25,5940.0,6000.0,5930.0,5960.0,364500.0
2014-07-24,5970.0,5980.0,5910.0,5930.0,398100.0
2014-07-23,5950.0,6020.0,5950.0,6000.0,535800.0
2014-07-22,5860.0,5930.0,5840.0,5920.0,365900.0
2014-07-18,5860.0,5870.0,5800.0,5840.0,377400.0
2014-07-17,5910.0,6020.0,5890.0,5990.0,825400.0
2014-07-16,5820.0,5910.0,5790.0,5900.0,650900.0
2014-07-15,5770.0,5830.0,5710.0,5800.0,530700.0
2014-07-14,5660.0,5720.0,5630.0,5700.0,337200.0
2014-07-11,5620.0,5670.0,5560.0,5620.0,572800.0
2014-07-10,5800.0,5810.0,5710.0,5720.0,459900.0
2014-07-09,5730.0,5820.0,5720.0,5760.0,491900.0
2014-07-08,5790.0,5820.0,5720.0,5780.0,611000.0
2014-07-07,5940.0,5950.0,5820.0,5820.0,322000.0
2014-07-04,5890.0,5960.0,5830.0,5930.0,476500.0
2014-07-03,5910.0,5920.0,5820.0,5850.0,352100.0
2014-07-02,5860.0,5920.0,5840.0,5890.0,436000.0
2014-07-01,5830.0,5920.0,5810.0,5870.0,650200.0
2014-06-30,5810.0,5880.0,5770.0,5810.0,801700.0
2014-06-27,5780.0,5840.0,5710.0,5750.0,492500.0
2014-06-26,5880.0,5900.0,5830.0,5840.0,576400.0
2014-06-25,5870.0,5920.0,5820.0,5840.0,560100.0
2014-06-24,5800.0,5920.0,5790.0,5870.0,756800.0
2014-06-23,5740.0,5810.0,5740.0,5750.0,417700.0
2014-06-20,5840.0,5870.0,5770.0,5820.0,504100.0
2014-06-19,5700.0,5930.0,5690.0,5850.0,625100.0
2014-06-18,5580.0,5710.0,5530.0,5690.0,519300.0
2014-06-17,5630.0,5680.0,5590.0,5610.0,421500.0
2014-06-16,5670.0,5680.0,5550.0,5600.0,300000.0
2014-06-13,5480.0,5650.0,5450.0,5640.0,832000.0
2014-06-12,5400.0,5500.0,5390.0,5480.0,807700.0
2014-06-11,5660.0,5680.0,5550.0,5600.0,684300.0
2014-06-10,5710.0,5730.0,5550.0,5560.0,742000.0
2014-06-09,5800.0,5830.0,5680.0,5700.0,458700.0
2014-06-06,5820.0,5860.0,5710.0,5720.0,466900.0
2014-06-05,5920.0,5930.0,5770.0,5820.0,545500.0
2014-06-04,5820.0,5840.0,5780.0,5830.0,488500.0
2014-06-03,5840.0,5870.0,5740.0,5770.0,643800.0
2014-06-02,5800.0,5890.0,5800.0,5850.0,610600.0
2014-05-30,5960.0,6000.0,5790.0,5800.0,1001600.0
2014-05-29,5810.0,6070.0,5810.0,6000.0,1018100.0
2014-05-28,5750.0,5860.0,5730.0,5790.0,737600.0
2014-05-27,5570.0,5690.0,5540.0,5630.0,595500.0
2014-05-26,5560.0,5630.0,5550.0,5590.0,446100.0
2014-05-23,5550.0,5620.0,5540.0,5560.0,467100.0
2014-05-22,5480.0,5560.0,5420.0,5530.0,512800.0
2014-05-21,5320.0,5440.0,5290.0,5440.0,437500.0
2014-05-20,5380.0,5410.0,5260.0,5380.0,669600.0
2014-05-19,5540.0,5620.0,5300.0,5330.0,1094100.0
2014-05-16,5460.0,5500.0,5380.0,5480.0,532700.0
2014-05-15,5480.0,5570.0,5450.0,5560.0,577200.0
2014-05-14,5500.0,5570.0,5470.0,5550.0,505700.0
2014-05-13,5590.0,5640.0,5470.0,5490.0,946600.0
2014-05-12,5580.0,5650.0,5490.0,5490.0,917200.0
2014-05-09,5370.0,5810.0,5370.0,5680.0,1477100.0
2014-05-08,5370.0,5470.0,5370.0,5430.0,1448500.0
2014-05-07,5500.0,5640.0,5380.0,5440.0,2697000.0
2014-05-02,4950.0,5470.0,4925.0,5420.0,3599300.0
2014-05-01,4945.0,5090.0,4765.0,4915.0,1169100.0
2014-04-30,4870.0,4910.0,4830.0,4875.0,697900.0
2014-04-28,4900.0,4915.0,4770.0,4800.0,441800.0
2014-04-25,4900.0,5010.0,4890.0,5000.0,892300.0
2014-04-24,4840.0,4890.0,4805.0,4870.0,598600.0
2014-04-23,4830.0,4850.0,4780.0,4830.0,425800.0
2014-04-22,4840.0,4865.0,4735.0,4770.0,428100.0
2014-04-21,4795.0,4845.0,4775.0,4790.0,248200.0
2014-04-18,4770.0,4775.0,4710.0,4765.0,222700.0
2014-04-17,4800.0,4845.0,4725.0,4730.0,491700.0
2014-04-16,4680.0,4800.0,4675.0,4785.0,607800.0
2014-04-15,4670.0,4680.0,4625.0,4640.0,379600.0
2014-04-14,4540.0,4675.0,4535.0,4615.0,671500.0
2014-04-11,4540.0,4600.0,4485.0,4575.0,631800.0
2014-04-10,4635.0,4685.0,4600.0,4620.0,743100.0
2014-04-09,4605.0,4635.0,4485.0,4565.0,794100.0
2014-04-08,4715.0,4740.0,4625.0,4675.0,601100.0
2014-04-07,4780.0,4830.0,4725.0,4750.0,608900.0
2014-04-04,4840.0,4860.0,4795.0,4850.0,413200.0
2014-04-03,4870.0,4880.0,4815.0,4820.0,325700.0
2014-04-02,4895.0,4925.0,4825.0,4850.0,850200.0
2014-04-01,4675.0,4815.0,4650.0,4800.0,911100.0
2014-03-31,4690.0,4720.0,4535.0,4605.0,701700.0
2014-03-28,4540.0,4630.0,4485.0,4620.0,790100.0
2014-03-27,4525.0,4575.0,4495.0,4550.0,1006200.0
2014-03-26,4695.0,4705.0,4580.0,4615.0,726900.0
2014-03-25,4720.0,4760.0,4670.0,4680.0,448000.0
2014-03-24,4650.0,4795.0,4635.0,4775.0,494000.0
2014-03-20,4740.0,4795.0,4690.0,4700.0,802400.0
2014-03-19,4755.0,4770.0,4615.0,4690.0,678700.0
2014-03-18,4880.0,4890.0,4735.0,4735.0,530900.0
2014-03-17,4740.0,4820.0,4695.0,4735.0,565500.0
2014-03-14,4840.0,4865.0,4725.0,4725.0,1210200.0
2014-03-13,5170.0,5220.0,5020.0,5050.0,813700.0
2014-03-12,5110.0,5270.0,5010.0,5220.0,820700.0
2014-03-11,5270.0,5310.0,5120.0,5190.0,647800.0
2014-03-10,5230.0,5300.0,5150.0,5270.0,600700.0
2014-03-07,5260.0,5340.0,5250.0,5280.0,455800.0
2014-03-06,5220.0,5420.0,5210.0,5340.0,587000.0
2014-03-05,5290.0,5340.0,5210.0,5210.0,476100.0
2014-03-04,5070.0,5250.0,5050.0,5240.0,434900.0
2014-03-03,5160.0,5180.0,5040.0,5110.0,601000.0
2014-02-28,5290.0,5320.0,5180.0,5260.0,813700.0
2014-02-27,5310.0,5350.0,5260.0,5280.0,660500.0
2014-02-26,5340.0,5450.0,5320.0,5320.0,630400.0
2014-02-25,5400.0,5430.0,5290.0,5410.0,614700.0
2014-02-24,5300.0,5390.0,5230.0,5330.0,516600.0
2014-02-21,5300.0,5410.0,5290.0,5340.0,673700.0
2014-02-20,5210.0,5230.0,5110.0,5140.0,537200.0
2014-02-19,5240.0,5390.0,5220.0,5260.0,617000.0
2014-02-18,5120.0,5300.0,5120.0,5260.0,900500.0
2014-02-17,5050.0,5060.0,4925.0,5010.0,619100.0
2014-02-14,4900.0,5070.0,4825.0,4905.0,771000.0
2014-02-13,5030.0,5050.0,4890.0,4920.0,677700.0
2014-02-12,5130.0,5150.0,5000.0,5040.0,630500.0
2014-02-10,5080.0,5100.0,4935.0,5030.0,644100.0
2014-02-07,4925.0,5090.0,4845.0,5010.0,1110800.0
2014-02-06,4730.0,4805.0,4695.0,4760.0,606100.0
2014-02-05,4720.0,4820.0,4665.0,4785.0,841200.0
2014-02-04,4785.0,4795.0,4620.0,4640.0,1050400.0
2014-02-03,5110.0,5160.0,4990.0,4995.0,640000.0
2014-01-31,5230.0,5290.0,5110.0,5180.0,819100.0
2014-01-30,5240.0,5270.0,5130.0,5160.0,915500.0
2014-01-29,5180.0,5420.0,5180.0,5400.0,704000.0
2014-01-28,5080.0,5190.0,4990.0,5110.0,740500.0
2014-01-27,5100.0,5200.0,5100.0,5130.0,1000000.0
2014-01-24,5380.0,5490.0,5300.0,5400.0,981900.0
2014-01-23,5270.0,5520.0,5240.0,5470.0,1207500.0
2014-01-22,5260.0,5300.0,5230.0,5260.0,614300.0
2014-01-21,5220.0,5320.0,5210.0,5260.0,535500.0
2014-01-20,5270.0,5290.0,5160.0,5220.0,410800.0
2014-01-17,5350.0,5390.0,5270.0,5300.0,461700.0
2014-01-16,5350.0,5540.0,5330.0,5430.0,762300.0
2014-01-15,5350.0,5350.0,5180.0,5290.0,768400.0
2014-01-14,5200.0,5280.0,5150.0,5250.0,843800.0
2014-01-10,5280.0,5360.0,5170.0,5350.0,663200.0
2014-01-09,5330.0,5350.0,5280.0,5320.0,616100.0
2014-01-08,5250.0,5370.0,5200.0,5340.0,977500.0
2014-01-07,5200.0,5380.0,5160.0,5310.0,1092600.0
2014-01-06,5150.0,5250.0,5130.0,5210.0,758200.0
2013-12-30,5140.0,5170.0,5100.0,5120.0,411500.0
2013-12-27,5030.0,5110.0,4990.0,5100.0,560800.0
2013-12-26,4900.0,5050.0,4865.0,5040.0,660400.0
2013-12-25,4850.0,4900.0,4800.0,4855.0,504600.0
2013-12-24,4790.0,4920.0,4740.0,4890.0,1399900.0
2013-12-20,4515.0,4660.0,4505.0,4655.0,1253100.0
2013-12-19,4560.0,4565.0,4500.0,4525.0,729800.0
2013-12-18,4420.0,4520.0,4415.0,4505.0,938200.0
2013-12-17,4385.0,4440.0,4370.0,4420.0,451400.0
2013-12-16,4345.0,4380.0,4300.0,4325.0,296300.0
2013-12-13,4400.0,4410.0,4335.0,4340.0,673500.0
2013-12-12,4310.0,4415.0,4285.0,4410.0,866200.0
2013-12-11,4370.0,4415.0,4310.0,4320.0,762900.0
2013-12-10,4470.0,4500.0,4405.0,4420.0,581900.0
2013-12-09,4500.0,4515.0,4435.0,4470.0,652400.0
2013-12-06,4425.0,4425.0,4370.0,4405.0,616800.0
2013-12-05,4510.0,4565.0,4460.0,4475.0,1110400.0
2013-12-04,4390.0,4450.0,4375.0,4400.0,522700.0
2013-12-03,4450.0,4455.0,4400.0,4430.0,491700.0
2013-12-02,4490.0,4495.0,4380.0,4400.0,395300.0
2013-11-29,4405.0,4495.0,4395.0,4450.0,636300.0
2013-11-28,4500.0,4510.0,4400.0,4425.0,462100.0
2013-11-27,4435.0,4530.0,4435.0,4475.0,602700.0
2013-11-26,4435.0,4475.0,4405.0,4430.0,700600.0
2013-11-25,4410.0,4415.0,4380.0,4400.0,608600.0
2013-11-22,4350.0,4485.0,4340.0,4440.0,1059000.0
2013-11-21,4215.0,4275.0,4205.0,4255.0,373700.0
2013-11-20,4300.0,4320.0,4190.0,4210.0,522700.0
2013-11-19,4260.0,4340.0,4235.0,4325.0,892700.0
2013-11-18,4275.0,4290.0,4230.0,4255.0,602700.0
2013-11-15,4150.0,4235.0,4125.0,4220.0,837400.0
2013-11-14,4040.0,4110.0,4025.0,4080.0,588000.0
2013-11-13,3970.0,3990.0,3935.0,3975.0,415800.0
2013-11-12,3910.0,3980.0,3910.0,3975.0,414800.0
2013-11-11,3925.0,3940.0,3880.0,3905.0,437400.0
2013-11-08,3810.0,3860.0,3790.0,3835.0,686700.0
2013-11-07,3770.0,3825.0,3760.0,3795.0,904900.0
2013-11-06,3850.0,3885.0,3730.0,3740.0,1185900.0
2013-11-05,3950.0,3955.0,3650.0,3720.0,1039500.0
2013-11-01,4060.0,4065.0,3900.0,3940.0,384000.0
2013-10-31,4060.0,4070.0,4010.0,4015.0,279400.0
2013-10-30,4040.0,4065.0,4005.0,4045.0,777700.0
2013-10-29,3990.0,4035.0,3975.0,3995.0,377300.0
2013-10-28,4025.0,4030.0,3990.0,4005.0,343500.0
2013-10-25,4025.0,4030.0,3975.0,3980.0,555400.0
2013-10-24,4070.0,4070.0,4010.0,4040.0,476700.0
2013-10-23,4185.0,4225.0,4105.0,4105.0,320100.0
2013-10-22,4150.0,4195.0,4095.0,4180.0,336600.0
2013-10-21,4130.0,4145.0,4060.0,4130.0,482400.0
2013-10-18,4085.0,4110.0,4060.0,4080.0,345200.0
2013-10-17,4080.0,4195.0,4075.0,4120.0,870200.0
2013-10-16,3995.0,4030.0,3970.0,4020.0,341600.0
2013-10-15,4070.0,4075.0,3995.0,4005.0,348200.0
2013-10-11,4105.0,4105.0,3995.0,4010.0,1310600.0
2013-10-10,3990.0,4030.0,3855.0,3965.0,1724900.0
2013-10-09,4025.0,4150.0,4015.0,4140.0,492500.0
2013-10-08,3985.0,4050.0,3935.0,4035.0,349200.0
2013-10-07,4000.0,4060.0,3940.0,3980.0,633500.0
2013-10-04,3935.0,4080.0,3925.0,4025.0,643000.0
2013-10-03,3990.0,4025.0,3965.0,3980.0,422600.0
2013-10-02,4020.0,4065.0,3925.0,3950.0,758200.0
2013-10-01,4015.0,4070.0,4005.0,4035.0,327900.0
2013-09-30,4050.0,4080.0,4020.0,4030.0,441000.0
2013-09-27,4170.0,4180.0,4090.0,4120.0,571800.0
2013-09-26,4075.0,4170.0,4040.0,4165.0,907700.0
2013-09-25,3990.0,4010.0,3950.0,3980.0,408100.0
2013-09-24,4010.0,4030.0,3975.0,4000.0,412800.0
2013-09-20,4055.0,4085.0,3970.0,4035.0,1017900.0
2013-09-19,3895.0,3975.0,3885.0,3975.0,756400.0
2013-09-18,3780.0,3860.0,3720.0,3810.0,830500.0
2013-09-17,3840.0,3860.0,3715.0,3735.0,769100.0
2013-09-13,3620.0,3645.0,3540.0,3570.0,458700.0
2013-09-12,3640.0,3650.0,3550.0,3580.0,343900.0
2013-09-11,3645.0,3695.0,3620.0,3640.0,368700.0
2013-09-10,3650.0,3660.0,3615.0,3620.0,510200.0
2013-09-09,3750.0,3755.0,3610.0,3650.0,369200.0
