Date,Open,High,Low,Close,Volume
2015-02-04,201.0,201.0,200.0,200.0,3000.0
2015-02-03,,,,,0.0
2015-02-02,200.0,202.0,200.0,202.0,41000.0
2015-01-30,199.0,199.0,199.0,199.0,4000.0
2015-01-29,198.0,198.0,198.0,198.0,2000.0
2015-01-28,200.0,200.0,198.0,199.0,13000.0
2015-01-27,200.0,201.0,199.0,200.0,30000.0
2015-01-26,198.0,200.0,198.0,200.0,14000.0
2015-01-23,198.0,198.0,197.0,197.0,11000.0
2015-01-22,199.0,199.0,199.0,199.0,5000.0
2015-01-21,199.0,199.0,197.0,197.0,14000.0
2015-01-20,198.0,198.0,198.0,198.0,3000.0
2015-01-19,198.0,198.0,198.0,198.0,1000.0
2015-01-16,199.0,199.0,196.0,197.0,29000.0
2015-01-15,199.0,199.0,197.0,198.0,24000.0
2015-01-14,197.0,199.0,197.0,199.0,14000.0
2015-01-13,198.0,198.0,197.0,198.0,16000.0
2015-01-09,196.0,196.0,196.0,196.0,1000.0
2015-01-08,196.0,197.0,195.0,197.0,9000.0
2015-01-07,192.0,195.0,192.0,195.0,4000.0
2015-01-06,194.0,194.0,192.0,192.0,5000.0
2015-01-05,193.0,195.0,193.0,195.0,24000.0
2014-12-30,196.0,196.0,196.0,196.0,5000.0
2014-12-29,194.0,195.0,194.0,195.0,6000.0
2014-12-26,193.0,193.0,193.0,193.0,1000.0
2014-12-25,194.0,194.0,192.0,192.0,11000.0
2014-12-24,193.0,195.0,193.0,194.0,5000.0
2014-12-22,194.0,195.0,191.0,195.0,17000.0
2014-12-19,193.0,194.0,191.0,194.0,13000.0
2014-12-18,192.0,192.0,192.0,192.0,1000.0
2014-12-17,192.0,192.0,192.0,192.0,9000.0
2014-12-16,,,,,0.0
2014-12-15,,,,,0.0
2014-12-12,191.0,191.0,191.0,191.0,2000.0
2014-12-11,191.0,191.0,190.0,190.0,10000.0
2014-12-10,190.0,191.0,190.0,191.0,5000.0
2014-12-09,190.0,190.0,190.0,190.0,1000.0
2014-12-08,190.0,190.0,190.0,190.0,2000.0
2014-12-05,190.0,191.0,190.0,191.0,4000.0
2014-12-04,190.0,190.0,190.0,190.0,10000.0
2014-12-03,191.0,191.0,191.0,191.0,10000.0
2014-12-02,192.0,192.0,191.0,191.0,2000.0
2014-12-01,193.0,193.0,193.0,193.0,6000.0
2014-11-28,192.0,192.0,192.0,192.0,2000.0
2014-11-27,192.0,192.0,192.0,192.0,1000.0
2014-11-26,,,,,0.0
2014-11-25,190.0,193.0,190.0,193.0,13000.0
2014-11-21,190.0,190.0,189.0,189.0,3000.0
2014-11-20,189.0,189.0,189.0,189.0,1000.0
2014-11-19,189.0,189.0,189.0,189.0,2000.0
2014-11-18,188.0,189.0,188.0,189.0,16000.0
2014-11-17,190.0,190.0,189.0,190.0,30000.0
2014-11-14,190.0,190.0,190.0,190.0,1000.0
2014-11-13,192.0,192.0,192.0,192.0,1000.0
2014-11-12,190.0,190.0,190.0,190.0,1000.0
2014-11-11,190.0,190.0,190.0,190.0,5000.0
2014-11-10,189.0,189.0,189.0,189.0,11000.0
2014-11-07,188.0,188.0,188.0,188.0,13000.0
2014-11-06,191.0,191.0,191.0,191.0,3000.0
2014-11-05,189.0,191.0,189.0,191.0,17000.0
2014-11-04,189.0,190.0,189.0,189.0,25000.0
2014-10-31,188.0,190.0,187.0,188.0,16000.0
2014-10-30,188.0,188.0,188.0,188.0,1000.0
2014-10-29,189.0,189.0,189.0,189.0,2000.0
2014-10-28,188.0,189.0,188.0,189.0,5000.0
2014-10-27,187.0,187.0,187.0,187.0,1000.0
2014-10-24,187.0,187.0,187.0,187.0,3000.0
2014-10-23,186.0,186.0,186.0,186.0,2000.0
2014-10-22,,,,,0.0
2014-10-21,186.0,188.0,186.0,188.0,13000.0
2014-10-20,187.0,187.0,186.0,186.0,4000.0
2014-10-17,187.0,187.0,186.0,187.0,5000.0
2014-10-16,188.0,188.0,186.0,186.0,19000.0
2014-10-15,187.0,187.0,187.0,187.0,7000.0
2014-10-14,187.0,187.0,186.0,187.0,29000.0
2014-10-10,188.0,189.0,187.0,187.0,15000.0
2014-10-09,188.0,188.0,188.0,188.0,1000.0
2014-10-08,189.0,189.0,187.0,188.0,23000.0
2014-10-07,189.0,189.0,189.0,189.0,1000.0
2014-10-06,189.0,189.0,188.0,189.0,6000.0
2014-10-03,188.0,189.0,188.0,189.0,2000.0
2014-10-02,188.0,189.0,188.0,188.0,6000.0
2014-10-01,188.0,189.0,188.0,189.0,13000.0
2014-09-30,188.0,188.0,188.0,188.0,2000.0
2014-09-29,189.0,189.0,187.0,187.0,13000.0
2014-09-26,187.0,187.0,186.0,187.0,8000.0
2014-09-25,187.0,187.0,186.0,187.0,16000.0
2014-09-24,188.0,188.0,184.0,187.0,204000.0
2014-09-22,188.0,189.0,188.0,188.0,13000.0
2014-09-19,188.0,188.0,188.0,188.0,10000.0
2014-09-18,188.0,188.0,188.0,188.0,1000.0
2014-09-17,189.0,189.0,188.0,188.0,3000.0
2014-09-16,189.0,189.0,188.0,188.0,19000.0
2014-09-12,189.0,189.0,188.0,189.0,13000.0
2014-09-11,190.0,190.0,189.0,189.0,29000.0
2014-09-10,189.0,189.0,188.0,189.0,10000.0
2014-09-09,189.0,189.0,189.0,189.0,4000.0
2014-09-08,189.0,189.0,189.0,189.0,15000.0
2014-09-05,189.0,189.0,188.0,188.0,82000.0
2014-09-04,190.0,190.0,190.0,190.0,6000.0
2014-09-03,190.0,190.0,190.0,190.0,15000.0
2014-09-02,190.0,190.0,190.0,190.0,1000.0
2014-09-01,191.0,191.0,190.0,191.0,13000.0
2014-08-29,191.0,191.0,191.0,191.0,1000.0
2014-08-28,190.0,190.0,189.0,189.0,11000.0
2014-08-27,191.0,191.0,190.0,190.0,16000.0
2014-08-26,191.0,191.0,190.0,191.0,15000.0
2014-08-25,191.0,191.0,189.0,190.0,27000.0
2014-08-22,191.0,191.0,190.0,190.0,12000.0
2014-08-21,191.0,191.0,190.0,190.0,7000.0
2014-08-20,191.0,191.0,191.0,191.0,8000.0
2014-08-19,190.0,191.0,190.0,191.0,3000.0
2014-08-18,189.0,190.0,189.0,190.0,17000.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,190.0,191.0,190.0,191.0,5000.0
2014-08-11,190.0,190.0,190.0,190.0,2000.0
2014-08-08,190.0,190.0,189.0,189.0,22000.0
2014-08-07,191.0,192.0,190.0,190.0,33000.0
2014-08-06,192.0,192.0,192.0,192.0,5000.0
2014-08-05,192.0,193.0,192.0,193.0,5000.0
2014-08-04,190.0,192.0,190.0,192.0,43000.0
2014-08-01,196.0,196.0,194.0,194.0,7000.0
2014-07-31,192.0,192.0,192.0,192.0,2000.0
2014-07-30,191.0,191.0,191.0,191.0,3000.0
2014-07-29,193.0,193.0,192.0,192.0,6000.0
2014-07-28,192.0,192.0,192.0,192.0,3000.0
2014-07-25,192.0,193.0,191.0,191.0,14000.0
2014-07-24,192.0,192.0,191.0,191.0,9000.0
2014-07-23,192.0,192.0,192.0,192.0,9000.0
2014-07-22,,,,,0.0
2014-07-18,191.0,191.0,191.0,191.0,3000.0
2014-07-17,194.0,194.0,191.0,191.0,10000.0
2014-07-16,,,,,0.0
2014-07-15,193.0,194.0,193.0,194.0,2000.0
2014-07-14,192.0,192.0,191.0,191.0,3000.0
2014-07-11,192.0,192.0,192.0,192.0,1000.0
2014-07-10,,,,,0.0
2014-07-09,194.0,194.0,192.0,192.0,4000.0
2014-07-08,196.0,196.0,194.0,194.0,2000.0
2014-07-07,192.0,195.0,192.0,195.0,16000.0
2014-07-04,191.0,191.0,191.0,191.0,1000.0
2014-07-03,191.0,191.0,191.0,191.0,1000.0
2014-07-02,190.0,190.0,190.0,190.0,1000.0
2014-07-01,,,,,0.0
2014-06-30,189.0,191.0,189.0,190.0,11000.0
2014-06-27,189.0,189.0,189.0,189.0,3000.0
2014-06-26,192.0,192.0,188.0,189.0,21000.0
2014-06-25,,,,,0.0
2014-06-24,190.0,191.0,190.0,191.0,5000.0
2014-06-23,191.0,192.0,191.0,192.0,14000.0
2014-06-20,189.0,189.0,189.0,189.0,13000.0
2014-06-19,,,,,0.0
2014-06-18,189.0,189.0,189.0,189.0,4000.0
2014-06-17,190.0,190.0,190.0,190.0,7000.0
2014-06-16,189.0,190.0,189.0,190.0,5000.0
2014-06-13,189.0,190.0,189.0,190.0,7000.0
2014-06-12,190.0,190.0,190.0,190.0,2000.0
2014-06-11,190.0,190.0,190.0,190.0,1000.0
2014-06-10,190.0,190.0,189.0,189.0,4000.0
2014-06-09,,,,,0.0
2014-06-06,190.0,190.0,190.0,190.0,1000.0
2014-06-05,189.0,189.0,189.0,189.0,6000.0
2014-06-04,188.0,188.0,188.0,188.0,9000.0
2014-06-03,,,,,0.0
2014-06-02,189.0,189.0,189.0,189.0,2000.0
2014-05-30,,,,,0.0
2014-05-29,188.0,188.0,188.0,188.0,2000.0
2014-05-28,188.0,188.0,188.0,188.0,2000.0
2014-05-27,188.0,188.0,187.0,187.0,6000.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,187.0,187.0,187.0,187.0,1000.0
2014-05-19,188.0,188.0,187.0,188.0,4000.0
2014-05-16,187.0,187.0,187.0,187.0,1000.0
2014-05-15,188.0,188.0,188.0,188.0,4000.0
2014-05-14,187.0,187.0,187.0,187.0,3000.0
2014-05-13,187.0,187.0,187.0,187.0,16000.0
2014-05-12,189.0,189.0,187.0,189.0,10000.0
2014-05-09,189.0,189.0,189.0,189.0,1000.0
2014-05-08,189.0,189.0,187.0,187.0,12000.0
2014-05-07,188.0,188.0,188.0,188.0,6000.0
2014-05-02,187.0,188.0,187.0,188.0,5000.0
2014-05-01,188.0,188.0,187.0,187.0,3000.0
2014-04-30,188.0,188.0,187.0,187.0,5000.0
2014-04-28,187.0,191.0,187.0,187.0,26000.0
2014-04-25,188.0,188.0,188.0,188.0,2000.0
2014-04-24,188.0,188.0,188.0,188.0,4000.0
2014-04-23,188.0,188.0,188.0,188.0,3000.0
2014-04-22,188.0,189.0,188.0,189.0,10000.0
2014-04-21,188.0,188.0,187.0,188.0,8000.0
2014-04-18,188.0,188.0,188.0,188.0,2000.0
2014-04-17,187.0,188.0,187.0,188.0,4000.0
2014-04-16,188.0,188.0,188.0,188.0,3000.0
2014-04-15,189.0,189.0,188.0,188.0,4000.0
2014-04-14,187.0,187.0,186.0,187.0,9000.0
2014-04-11,187.0,187.0,186.0,187.0,7000.0
2014-04-10,187.0,187.0,187.0,187.0,1000.0
2014-04-09,188.0,188.0,187.0,187.0,29000.0
2014-04-08,190.0,190.0,189.0,189.0,6000.0
2014-04-07,190.0,190.0,189.0,189.0,10000.0
2014-04-04,190.0,190.0,190.0,190.0,4000.0
2014-04-03,192.0,192.0,190.0,190.0,15000.0
2014-04-02,192.0,192.0,192.0,192.0,3000.0
2014-04-01,190.0,192.0,190.0,192.0,7000.0
2014-03-31,192.0,192.0,189.0,190.0,17000.0
2014-03-28,192.0,192.0,191.0,192.0,5000.0
2014-03-27,191.0,193.0,191.0,193.0,25000.0
2014-03-26,203.0,204.0,197.0,203.0,16000.0
2014-03-25,197.0,203.0,197.0,200.0,20000.0
2014-03-24,195.0,204.0,195.0,196.0,36000.0
2014-03-20,195.0,196.0,194.0,194.0,66000.0
2014-03-19,195.0,200.0,195.0,197.0,28000.0
2014-03-18,197.0,198.0,197.0,198.0,24000.0
2014-03-17,200.0,200.0,199.0,199.0,8000.0
2014-03-14,197.0,203.0,197.0,203.0,30000.0
2014-03-13,199.0,199.0,199.0,199.0,2000.0
2014-03-12,204.0,204.0,197.0,198.0,32000.0
2014-03-11,202.0,204.0,202.0,204.0,8000.0
2014-03-10,205.0,205.0,202.0,202.0,14000.0
2014-03-07,203.0,207.0,202.0,202.0,25000.0
2014-03-06,200.0,218.0,200.0,202.0,254000.0
2014-03-05,199.0,199.0,199.0,199.0,19000.0
2014-03-04,198.0,199.0,198.0,198.0,13000.0
2014-03-03,197.0,198.0,197.0,198.0,6000.0
2014-02-28,197.0,197.0,197.0,197.0,1000.0
2014-02-27,197.0,197.0,196.0,196.0,9000.0
2014-02-26,,,,,0.0
2014-02-25,197.0,198.0,197.0,198.0,9000.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,197.0,197.0,195.0,195.0,12000.0
2014-02-19,,,,,0.0
2014-02-18,197.0,197.0,197.0,197.0,4000.0
2014-02-17,196.0,196.0,196.0,196.0,2000.0
2014-02-14,195.0,195.0,195.0,195.0,6000.0
2014-02-13,197.0,197.0,197.0,197.0,9000.0
2014-02-12,195.0,195.0,195.0,195.0,2000.0
2014-02-10,196.0,196.0,196.0,196.0,2000.0
2014-02-07,193.0,196.0,193.0,196.0,7000.0
2014-02-06,,,,,0.0
2014-02-05,197.0,197.0,194.0,195.0,6000.0
2014-02-04,194.0,197.0,194.0,197.0,39000.0
2014-02-03,196.0,196.0,196.0,196.0,3000.0
2014-01-31,197.0,197.0,196.0,196.0,3000.0
2014-01-30,196.0,196.0,196.0,196.0,13000.0
2014-01-29,196.0,196.0,194.0,196.0,21000.0
2014-01-28,195.0,196.0,195.0,196.0,9000.0
2014-01-27,193.0,193.0,193.0,193.0,16000.0
2014-01-24,194.0,194.0,194.0,194.0,1000.0
2014-01-23,,,,,0.0
2014-01-22,196.0,196.0,196.0,196.0,1000.0
2014-01-21,193.0,196.0,193.0,196.0,6000.0
2014-01-20,194.0,194.0,193.0,193.0,9000.0
2014-01-17,195.0,195.0,195.0,195.0,1000.0
2014-01-16,195.0,195.0,195.0,195.0,3000.0
2014-01-15,193.0,193.0,192.0,192.0,5000.0
2014-01-14,,,,,0.0
2014-01-10,192.0,192.0,192.0,192.0,1000.0
2014-01-09,192.0,192.0,192.0,192.0,20000.0
2014-01-08,193.0,193.0,193.0,193.0,1000.0
2014-01-07,193.0,193.0,193.0,193.0,1000.0
2014-01-06,197.0,197.0,193.0,193.0,7000.0
2013-12-30,,,,,0.0
2013-12-27,194.0,194.0,194.0,194.0,1000.0
2013-12-26,192.0,194.0,192.0,194.0,3000.0
2013-12-25,191.0,193.0,191.0,193.0,18000.0
2013-12-24,192.0,193.0,192.0,192.0,5000.0
2013-12-20,194.0,194.0,193.0,193.0,11000.0
2013-12-19,193.0,193.0,193.0,193.0,2000.0
2013-12-18,193.0,193.0,193.0,193.0,5000.0
2013-12-17,193.0,193.0,190.0,190.0,5000.0
2013-12-16,189.0,191.0,189.0,190.0,16000.0
2013-12-13,192.0,192.0,192.0,192.0,2000.0
2013-12-12,194.0,194.0,194.0,194.0,3000.0
2013-12-11,,,,,0.0
2013-12-10,194.0,194.0,194.0,194.0,8000.0
2013-12-09,194.0,194.0,194.0,194.0,9000.0
2013-12-06,194.0,194.0,194.0,194.0,9000.0
2013-12-05,193.0,193.0,190.0,190.0,24000.0
2013-12-04,191.0,193.0,191.0,193.0,3000.0
2013-12-03,190.0,191.0,190.0,191.0,16000.0
2013-12-02,191.0,191.0,191.0,191.0,1000.0
2013-11-29,191.0,191.0,191.0,191.0,1000.0
2013-11-28,191.0,191.0,191.0,191.0,1000.0
2013-11-27,,,,,0.0
2013-11-26,193.0,193.0,193.0,193.0,9000.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,193.0,193.0,193.0,193.0,4000.0
2013-11-18,,,,,0.0
2013-11-15,191.0,195.0,191.0,195.0,14000.0
2013-11-14,191.0,191.0,191.0,191.0,1000.0
2013-11-13,191.0,191.0,191.0,191.0,1000.0
2013-11-12,191.0,191.0,191.0,191.0,1000.0
2013-11-11,191.0,191.0,191.0,191.0,1000.0
2013-11-08,190.0,191.0,190.0,191.0,9000.0
2013-11-07,195.0,195.0,194.0,194.0,2000.0
2013-11-06,194.0,194.0,194.0,194.0,8000.0
2013-11-05,195.0,195.0,190.0,190.0,10000.0
2013-11-01,195.0,195.0,195.0,195.0,1000.0
2013-10-31,195.0,195.0,195.0,195.0,13000.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,195.0,195.0,195.0,195.0,13000.0
2013-10-25,193.0,193.0,193.0,193.0,2000.0
2013-10-24,192.0,193.0,192.0,193.0,4000.0
2013-10-23,190.0,190.0,190.0,190.0,1000.0
2013-10-22,190.0,190.0,190.0,190.0,1000.0
2013-10-21,,,,,0.0
2013-10-18,194.0,194.0,194.0,194.0,9000.0
2013-10-17,190.0,190.0,189.0,189.0,2000.0
2013-10-16,190.0,190.0,190.0,190.0,1000.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,192.0,192.0,190.0,190.0,4000.0
2013-10-09,,,,,0.0
2013-10-08,190.0,192.0,190.0,192.0,10000.0
2013-10-07,190.0,190.0,190.0,190.0,4000.0
2013-10-04,190.0,190.0,190.0,190.0,3000.0
2013-10-03,190.0,191.0,190.0,191.0,6000.0
2013-10-02,190.0,191.0,190.0,190.0,7000.0
2013-10-01,,,,,0.0
2013-09-30,191.0,191.0,191.0,191.0,2000.0
2013-09-27,191.0,191.0,188.0,188.0,3000.0
2013-09-26,187.0,188.0,187.0,188.0,3000.0
2013-09-25,187.0,189.0,187.0,189.0,6000.0
2013-09-24,,,,,0.0
2013-09-20,188.0,188.0,188.0,188.0,4000.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,187.0,188.0,186.0,188.0,3000.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,186.0,186.0,186.0,186.0,1000.0
2013-09-10,,,,,0.0
2013-09-09,187.0,187.0,186.0,186.0,4000.0
2013-09-06,,,,,0.0
2013-09-05,187.0,187.0,187.0,187.0,2000.0
2013-09-04,186.0,187.0,186.0,187.0,3000.0
2013-09-03,188.0,188.0,187.0,187.0,2000.0
2013-09-02,186.0,186.0,186.0,186.0,1000.0
2013-08-30,186.0,186.0,186.0,186.0,1000.0
2013-08-29,186.0,187.0,186.0,186.0,5000.0
2013-08-28,186.0,186.0,186.0,186.0,6000.0
2013-08-27,187.0,187.0,187.0,187.0,1000.0
2013-08-26,187.0,187.0,187.0,187.0,1000.0
2013-08-23,187.0,187.0,187.0,187.0,1000.0
2013-08-22,187.0,187.0,187.0,187.0,2000.0
2013-08-21,187.0,187.0,187.0,187.0,1000.0
2013-08-20,187.0,187.0,187.0,187.0,1000.0
2013-08-19,187.0,187.0,187.0,187.0,1000.0
2013-08-16,186.0,186.0,186.0,186.0,15000.0
2013-08-15,186.0,188.0,186.0,188.0,17000.0
2013-08-14,189.0,190.0,189.0,190.0,13000.0
2013-08-13,,,,,0.0
2013-08-12,192.0,192.0,187.0,187.0,11000.0
2013-08-09,190.0,192.0,188.0,188.0,7000.0
2013-08-08,188.0,191.0,188.0,191.0,13000.0
2013-08-07,189.0,189.0,189.0,189.0,10000.0
2013-08-06,190.0,190.0,190.0,190.0,1000.0
2013-08-05,,,,,0.0
2013-08-02,189.0,189.0,189.0,189.0,4000.0
2013-08-01,187.0,188.0,187.0,188.0,2000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,190.0,190.0,190.0,190.0,2000.0
2013-07-25,186.0,190.0,186.0,190.0,19000.0
2013-07-24,185.0,185.0,185.0,185.0,29000.0
2013-07-23,185.0,185.0,185.0,185.0,9000.0
2013-07-22,,,,,0.0
2013-07-19,187.0,187.0,187.0,187.0,1000.0
2013-07-18,,,,,0.0
2013-07-17,186.0,186.0,186.0,186.0,9000.0
2013-07-16,189.0,189.0,189.0,189.0,3000.0
2013-07-12,189.0,189.0,185.0,188.0,39000.0
2013-07-11,189.0,189.0,188.0,188.0,2000.0
2013-07-10,187.0,187.0,186.0,186.0,13000.0
2013-07-09,187.0,187.0,186.0,187.0,31000.0
2013-07-08,187.0,187.0,187.0,187.0,8000.0
2013-07-05,187.0,187.0,186.0,187.0,22000.0
2013-07-04,187.0,187.0,187.0,187.0,2000.0
2013-07-03,188.0,188.0,187.0,187.0,3000.0
2013-07-02,188.0,188.0,188.0,188.0,1000.0
2013-07-01,,,,,0.0
2013-06-28,188.0,189.0,187.0,189.0,14000.0
2013-06-27,,,,,0.0
2013-06-26,188.0,189.0,188.0,189.0,3000.0
2013-06-25,,,,,0.0
2013-06-24,186.0,187.0,186.0,187.0,3000.0
2013-06-21,186.0,186.0,185.0,186.0,14000.0
2013-06-20,194.0,194.0,185.0,186.0,61000.0
2013-06-19,,,,,0.0
2013-06-18,191.0,191.0,191.0,191.0,9000.0
2013-06-17,,,,,0.0
2013-06-14,190.0,190.0,190.0,190.0,10000.0
2013-06-13,185.0,185.0,185.0,185.0,23000.0
2013-06-12,189.0,189.0,189.0,189.0,1000.0
2013-06-11,,,,,0.0
2013-06-10,,,,,0.0
2013-06-07,187.0,187.0,186.0,186.0,12000.0
2013-06-06,190.0,190.0,190.0,190.0,2000.0
2013-06-05,188.0,188.0,188.0,188.0,11000.0
2013-06-04,188.0,188.0,188.0,188.0,3000.0
2013-06-03,190.0,190.0,189.0,189.0,5000.0
2013-05-31,190.0,190.0,190.0,190.0,2000.0
2013-05-30,189.0,189.0,189.0,189.0,21000.0
2013-05-29,,,,,0.0
2013-05-28,191.0,191.0,189.0,189.0,8000.0
2013-05-27,191.0,191.0,191.0,191.0,1000.0
2013-05-24,189.0,191.0,189.0,191.0,6000.0
2013-05-23,190.0,190.0,189.0,190.0,14000.0
2013-05-22,190.0,190.0,190.0,190.0,9000.0
2013-05-21,193.0,193.0,190.0,190.0,19000.0
2013-05-20,191.0,191.0,191.0,191.0,9000.0
2013-05-17,190.0,190.0,190.0,190.0,7000.0
2013-05-16,190.0,190.0,189.0,189.0,26000.0
2013-05-15,192.0,192.0,190.0,190.0,4000.0
2013-05-14,,,,,0.0
2013-05-13,191.0,191.0,191.0,191.0,11000.0
2013-05-10,192.0,192.0,192.0,192.0,2000.0
2013-05-09,191.0,194.0,190.0,192.0,23000.0
2013-05-08,192.0,192.0,192.0,192.0,2000.0
2013-05-07,190.0,191.0,190.0,191.0,5000.0
2013-05-02,190.0,190.0,190.0,190.0,9000.0
2013-05-01,191.0,191.0,191.0,191.0,9000.0
2013-04-30,191.0,191.0,191.0,191.0,1000.0
2013-04-26,193.0,195.0,190.0,190.0,26000.0
2013-04-25,195.0,195.0,191.0,191.0,22000.0
2013-04-24,194.0,194.0,194.0,194.0,7000.0
2013-04-23,193.0,193.0,191.0,191.0,10000.0
2013-04-22,194.0,194.0,191.0,191.0,10000.0
2013-04-19,191.0,191.0,191.0,191.0,2000.0
2013-04-18,,,,,0.0
2013-04-17,190.0,190.0,190.0,190.0,7000.0
2013-04-16,191.0,191.0,191.0,191.0,4000.0
2013-04-15,191.0,191.0,191.0,191.0,18000.0
2013-04-12,195.0,195.0,195.0,195.0,10000.0
2013-04-11,191.0,195.0,190.0,195.0,14000.0
2013-04-10,191.0,196.0,190.0,190.0,23000.0
2013-04-09,191.0,191.0,191.0,191.0,4000.0
2013-04-08,191.0,195.0,191.0,191.0,15000.0
2013-04-05,193.0,195.0,191.0,195.0,13000.0
2013-04-04,191.0,191.0,191.0,191.0,4000.0
2013-04-03,188.0,192.0,188.0,192.0,9000.0
2013-04-02,187.0,190.0,187.0,188.0,16000.0
2013-04-01,188.0,188.0,188.0,188.0,29000.0
2013-03-29,192.0,195.0,192.0,195.0,7000.0
2013-03-28,189.0,190.0,189.0,190.0,16000.0
2013-03-27,192.0,192.0,190.0,192.0,12000.0
2013-03-26,203.0,203.0,198.0,202.0,24000.0
2013-03-25,201.0,201.0,197.0,201.0,28000.0
2013-03-22,201.0,201.0,201.0,201.0,11000.0
2013-03-21,201.0,201.0,199.0,199.0,11000.0
2013-03-19,200.0,201.0,200.0,201.0,6000.0
2013-03-18,199.0,200.0,199.0,200.0,3000.0
2013-03-15,199.0,200.0,199.0,200.0,17000.0
2013-03-14,199.0,200.0,199.0,200.0,7000.0
2013-03-13,,,,,0.0
2013-03-12,200.0,200.0,200.0,200.0,8000.0
2013-03-11,199.0,200.0,199.0,200.0,5000.0
2013-03-08,200.0,200.0,198.0,198.0,6000.0
2013-03-07,200.0,200.0,199.0,199.0,5000.0
2013-03-06,200.0,200.0,197.0,199.0,4000.0
2013-03-05,200.0,200.0,197.0,197.0,5000.0
2013-03-04,197.0,200.0,197.0,200.0,4000.0
2013-03-01,196.0,196.0,196.0,196.0,13000.0
2013-02-28,200.0,201.0,200.0,201.0,6000.0
2013-02-27,200.0,200.0,198.0,200.0,12000.0
2013-02-26,,,,,0.0
2013-02-25,200.0,201.0,200.0,201.0,9000.0
2013-02-22,200.0,200.0,200.0,200.0,9000.0
2013-02-21,196.0,197.0,196.0,197.0,8000.0
2013-02-20,,,,,0.0
2013-02-19,199.0,199.0,196.0,196.0,8000.0
2013-02-18,200.0,200.0,199.0,200.0,19000.0
2013-02-15,198.0,198.0,196.0,196.0,15000.0
2013-02-14,197.0,197.0,197.0,197.0,9000.0
2013-02-13,200.0,200.0,200.0,200.0,12000.0
2013-02-12,200.0,200.0,200.0,200.0,2000.0
2013-02-08,199.0,199.0,199.0,199.0,1000.0
2013-02-07,199.0,199.0,199.0,199.0,3000.0
2013-02-06,,,,,0.0
2013-02-05,200.0,200.0,199.0,199.0,2000.0
2013-02-04,198.0,200.0,198.0,200.0,18000.0
2013-02-01,198.0,198.0,198.0,198.0,2000.0
2013-01-31,198.0,198.0,198.0,198.0,3000.0
2013-01-30,,,,,0.0
2013-01-29,198.0,198.0,197.0,197.0,3000.0
2013-01-28,195.0,198.0,195.0,198.0,11000.0
2013-01-25,198.0,198.0,198.0,198.0,3000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,198.0,198.0,198.0,198.0,13000.0
2013-01-18,195.0,195.0,195.0,195.0,2000.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,193.0,198.0,193.0,193.0,13000.0
2013-01-11,194.0,194.0,192.0,192.0,15000.0
2013-01-10,195.0,195.0,195.0,195.0,3000.0
2013-01-09,195.0,195.0,195.0,195.0,1000.0
2013-01-08,,,,,0.0
2013-01-07,197.0,197.0,195.0,195.0,3000.0
2013-01-04,197.0,197.0,197.0,197.0,9000.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,195.0,195.0,192.0,192.0,9000.0
2012-12-25,195.0,195.0,195.0,195.0,4000.0
2012-12-21,,,,,0.0
2012-12-20,192.0,192.0,192.0,192.0,2000.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,193.0,193.0,193.0,193.0,1000.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,192.0,192.0,190.0,190.0,4000.0
2012-12-07,,,,,0.0
2012-12-06,192.0,192.0,192.0,192.0,2000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,191.0,191.0,191.0,191.0,2000.0
2012-11-30,189.0,189.0,189.0,189.0,10000.0
2012-11-29,193.0,193.0,190.0,190.0,22000.0
2012-11-28,194.0,199.0,194.0,194.0,26000.0
2012-11-27,197.0,197.0,197.0,197.0,1000.0
2012-11-26,,,,,0.0
2012-11-22,195.0,197.0,195.0,197.0,9000.0
2012-11-21,,,,,0.0
2012-11-20,194.0,195.0,194.0,195.0,5000.0
2012-11-19,193.0,193.0,193.0,193.0,10000.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,193.0,193.0,193.0,193.0,1000.0
2012-11-13,193.0,193.0,192.0,192.0,5000.0
