Date,Open,High,Low,Close,Volume
2012-12-27,166.0,166.0,155.0,160.0,44000.0
2012-12-26,166.0,169.0,166.0,166.0,15000.0
2012-12-25,171.0,171.0,166.0,166.0,7000.0
2012-12-21,,,,,0.0
2012-12-20,169.0,174.0,168.0,174.0,7000.0
2012-12-19,168.0,179.0,168.0,169.0,13000.0
2012-12-18,166.0,166.0,166.0,166.0,2000.0
2012-12-17,169.0,169.0,169.0,169.0,2000.0
2012-12-14,,,,,0.0
2012-12-13,170.0,170.0,170.0,170.0,7000.0
2012-12-12,170.0,170.0,167.0,167.0,25000.0
2012-12-11,,,,,0.0
2012-12-10,167.0,170.0,167.0,170.0,9000.0
2012-12-07,170.0,172.0,170.0,170.0,29000.0
2012-12-06,158.0,170.0,158.0,170.0,37000.0
2012-12-05,158.0,158.0,158.0,158.0,3000.0
2012-12-04,160.0,160.0,160.0,160.0,4000.0
2012-12-03,160.0,160.0,160.0,160.0,17000.0
2012-11-30,160.0,160.0,160.0,160.0,12000.0
2012-11-29,160.0,160.0,160.0,160.0,3000.0
2012-11-28,160.0,160.0,160.0,160.0,11000.0
2012-11-27,158.0,158.0,158.0,158.0,1000.0
2012-11-26,160.0,160.0,160.0,160.0,12000.0
2012-11-22,159.0,160.0,159.0,160.0,8000.0
2012-11-21,159.0,159.0,159.0,159.0,2000.0
2012-11-20,,,,,0.0
2012-11-19,155.0,156.0,155.0,156.0,2000.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,149.0,150.0,149.0,150.0,6000.0
2012-11-09,154.0,154.0,154.0,154.0,1000.0
2012-11-08,,,,,0.0
2012-11-07,156.0,156.0,155.0,155.0,7000.0
2012-11-06,,,,,0.0
2012-11-05,154.0,156.0,154.0,156.0,2000.0
2012-11-02,156.0,156.0,154.0,154.0,2000.0
2012-11-01,155.0,156.0,155.0,156.0,6000.0
2012-10-31,,,,,0.0
2012-10-30,150.0,154.0,150.0,154.0,4000.0
2012-10-29,155.0,155.0,155.0,155.0,2000.0
2012-10-26,156.0,156.0,156.0,156.0,12000.0
2012-10-25,156.0,156.0,155.0,156.0,5000.0
2012-10-24,156.0,156.0,154.0,156.0,4000.0
2012-10-23,156.0,156.0,156.0,156.0,10000.0
2012-10-22,156.0,160.0,156.0,156.0,5000.0
2012-10-19,157.0,157.0,156.0,156.0,4000.0
2012-10-18,,,,,0.0
2012-10-17,160.0,160.0,160.0,160.0,5000.0
2012-10-16,,,,,0.0
2012-10-15,159.0,160.0,159.0,160.0,2000.0
2012-10-12,156.0,159.0,156.0,159.0,4000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,156.0,156.0,156.0,156.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,160.0,160.0,160.0,160.0,1000.0
2012-10-01,,,,,0.0
2012-09-28,159.0,159.0,157.0,157.0,6000.0
2012-09-27,159.0,159.0,159.0,159.0,12000.0
2012-09-26,157.0,159.0,157.0,159.0,4000.0
2012-09-25,,,,,0.0
2012-09-24,156.0,156.0,156.0,156.0,4000.0
2012-09-21,158.0,158.0,158.0,158.0,3000.0
2012-09-20,160.0,160.0,160.0,160.0,1000.0
2012-09-19,158.0,159.0,158.0,159.0,2000.0
2012-09-18,,,,,0.0
2012-09-14,160.0,160.0,160.0,160.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,155.0,160.0,155.0,160.0,3000.0
2012-09-10,160.0,160.0,160.0,160.0,1000.0
2012-09-07,158.0,158.0,158.0,158.0,1000.0
2012-09-06,,,,,0.0
2012-09-05,160.0,164.0,160.0,161.0,12000.0
2012-09-04,163.0,163.0,157.0,157.0,3000.0
2012-09-03,159.0,159.0,159.0,159.0,8000.0
2012-08-31,,,,,0.0
2012-08-30,164.0,164.0,164.0,164.0,1000.0
2012-08-29,163.0,163.0,161.0,161.0,4000.0
2012-08-28,166.0,166.0,166.0,166.0,1000.0
2012-08-27,169.0,176.0,169.0,176.0,15000.0
2012-08-24,,,,,0.0
2012-08-23,169.0,169.0,169.0,169.0,1000.0
