Date,Open,High,Low,Close,Volume
2013-09-03,14010.0,14240.0,14010.0,14230.0,85670.0
2013-09-02,13700.0,13870.0,13680.0,13840.0,42721.0
2013-08-30,13820.0,13880.0,13590.0,13640.0,35895.0
2013-08-29,13650.0,13720.0,13620.0,13720.0,33166.0
2013-08-28,13490.0,13650.0,13450.0,13590.0,54741.0
2013-08-27,13810.0,13930.0,13770.0,13790.0,31970.0
2013-08-26,13980.0,14000.0,13840.0,13880.0,23277.0
2013-08-23,13880.0,14030.0,13840.0,13920.0,67473.0
2013-08-22,13590.0,13710.0,13490.0,13610.0,69661.0
2013-08-21,13700.0,13760.0,13500.0,13690.0,56019.0
2013-08-20,13890.0,13990.0,13640.0,13660.0,69199.0
2013-08-19,13900.0,14010.0,13840.0,14010.0,25899.0
2013-08-16,13800.0,14000.0,13770.0,13920.0,50393.0
2013-08-15,14090.0,14240.0,13970.0,14000.0,58118.0
2013-08-14,14190.0,14320.0,14000.0,14310.0,37985.0
2013-08-13,13960.0,14120.0,13940.0,14120.0,55182.0
2013-08-12,13760.0,13920.0,13680.0,13760.0,94205.0
2013-08-09,13930.0,14020.0,13780.0,13890.0,74073.0
2013-08-08,14110.0,14320.0,13810.0,13890.0,47990.0
2013-08-07,14370.0,14430.0,14130.0,14330.0,98415.0
2013-08-06,14490.0,14670.0,14290.0,14670.0,82237.0
2013-08-05,14580.0,14640.0,14490.0,14500.0,69039.0
2013-08-02,14450.0,14730.0,14420.0,14730.0,170279.0
2013-08-01,13930.0,14260.0,13900.0,14260.0,182766.0
2013-07-31,13980.0,14090.0,13890.0,13920.0,60704.0
2013-07-30,13900.0,14170.0,13870.0,14140.0,62589.0
2013-07-29,14140.0,14220.0,13910.0,13920.0,103486.0
2013-07-26,14610.0,14640.0,14380.0,14420.0,84755.0
2013-07-25,15010.0,15020.0,14800.0,14850.0,36826.0
2013-07-24,15000.0,15030.0,14890.0,15010.0,73194.0
2013-07-23,14840.0,15100.0,14810.0,15070.0,48669.0
2013-07-22,15070.0,15070.0,14780.0,14930.0,55296.0
2013-07-19,15180.0,15240.0,14680.0,14880.0,114264.0
2013-07-18,14920.0,15120.0,14910.0,15070.0,51397.0
2013-07-17,14780.0,14880.0,14720.0,14870.0,31714.0
2013-07-16,14880.0,14910.0,14830.0,14870.0,21542.0
2013-07-12,14760.0,14860.0,14700.0,14750.0,43272.0
2013-07-11,14580.0,14770.0,14530.0,14760.0,52445.0
2013-07-10,14820.0,14930.0,14650.0,14800.0,68519.0
2013-07-09,14640.0,14840.0,14530.0,14800.0,73706.0
2013-07-08,14850.0,14870.0,14420.0,14460.0,85050.0
2013-07-05,14500.0,14710.0,14500.0,14710.0,27614.0
2013-07-04,14340.0,14450.0,14300.0,14360.0,14546.0
2013-07-03,14530.0,14540.0,14320.0,14400.0,34614.0
2013-07-02,14310.0,14480.0,14250.0,14480.0,30326.0
2013-07-01,14100.0,14220.0,13900.0,14200.0,37675.0
2013-06-28,13700.0,14080.0,13680.0,13970.0,55298.0
2013-06-27,13280.0,13600.0,13200.0,13590.0,52554.0
2013-06-26,13530.0,13540.0,13110.0,13120.0,44262.0
2013-06-25,13410.0,13570.0,13080.0,13330.0,51300.0
2013-06-24,13790.0,13800.0,13340.0,13360.0,50991.0
2013-06-21,13040.0,13690.0,13000.0,13690.0,52013.0
2013-06-20,13430.0,13520.0,13280.0,13330.0,45436.0
2013-06-19,13610.0,13630.0,13420.0,13590.0,33812.0
2013-06-18,13330.0,13470.0,13230.0,13330.0,25783.0
2013-06-17,12880.0,13390.0,12860.0,13380.0,79138.0
2013-06-14,13170.0,13230.0,12950.0,12950.0,72020.0
2013-06-13,13300.0,13310.0,12730.0,12780.0,90597.0
2013-06-12,13410.0,13660.0,13320.0,13630.0,35688.0
2013-06-11,13870.0,13930.0,13610.0,13660.0,63945.0
2013-06-10,13640.0,13920.0,13530.0,13890.0,62123.0
2013-06-07,12990.0,13430.0,12860.0,13020.0,74770.0
2013-06-06,13220.0,13560.0,13150.0,13170.0,71645.0
2013-06-05,13910.0,14070.0,13330.0,13360.0,80974.0
2013-06-04,13510.0,13960.0,13390.0,13960.0,83159.0
2013-06-03,13890.0,13890.0,13580.0,13630.0,48593.0
2013-05-31,14230.0,14270.0,14020.0,14090.0,58045.0
2013-05-30,14330.0,14440.0,13900.0,14040.0,130204.0
2013-05-29,14910.0,14910.0,14590.0,14600.0,70493.0
2013-05-28,14330.0,14760.0,14280.0,14680.0,78524.0
2013-05-27,14500.0,14660.0,14370.0,14440.0,162504.0
2013-05-24,15230.0,15390.0,14330.0,15000.0,260420.0
2013-05-23,16150.0,16340.0,14850.0,14950.0,433193.0
2013-05-22,15840.0,16100.0,15840.0,16050.0,58327.0
2013-05-21,15660.0,15770.0,15650.0,15770.0,35699.0
2013-05-20,15670.0,15770.0,15640.0,15770.0,36275.0
2013-05-17,15310.0,15550.0,15270.0,15550.0,57796.0
2013-05-16,15550.0,15560.0,15250.0,15440.0,58538.0
2013-05-15,15390.0,15480.0,15370.0,15450.0,45974.0
2013-05-14,15210.0,15210.0,15130.0,15170.0,57891.0
2013-05-13,15130.0,15210.0,15090.0,15180.0,49093.0
2013-05-10,14920.0,15010.0,14860.0,15010.0,50276.0
2013-05-09,14710.0,14770.0,14560.0,14590.0,32654.0
2013-05-08,14550.0,14790.0,14540.0,14620.0,52043.0
2013-05-07,14430.0,14550.0,14400.0,14510.0,99485.0
2013-05-02,14100.0,14140.0,13980.0,14050.0,54658.0
2013-05-01,14160.0,14190.0,14140.0,14180.0,17730.0
2013-04-30,14170.0,14230.0,14120.0,14220.0,42903.0
2013-04-26,14330.0,14330.0,14200.0,14290.0,40851.0
2013-04-25,14210.0,14320.0,14170.0,14270.0,70736.0
2013-04-24,14030.0,14170.0,14030.0,14150.0,56565.0
2013-04-23,13880.0,13920.0,13830.0,13870.0,40046.0
2013-04-22,13900.0,13950.0,13870.0,13910.0,51944.0
2013-04-19,13630.0,13680.0,13540.0,13680.0,21208.0
2013-04-18,13610.0,13720.0,13540.0,13610.0,31290.0
2013-04-17,13680.0,13730.0,13650.0,13730.0,32106.0
2013-04-16,13360.0,13640.0,13290.0,13640.0,68134.0
2013-04-15,13700.0,13750.0,13600.0,13660.0,68488.0
2013-04-12,13780.0,13870.0,13740.0,13840.0,26913.0
2013-04-11,13750.0,13860.0,13720.0,13830.0,41894.0
2013-04-10,13530.0,13650.0,13520.0,13630.0,34613.0
2013-04-09,13750.0,13760.0,13490.0,13490.0,74070.0
2013-04-08,13540.0,13560.0,13410.0,13530.0,64799.0
2013-04-05,13520.0,13550.0,13120.0,13130.0,89227.0
2013-04-04,12480.0,13010.0,12370.0,13000.0,125130.0
2013-04-03,12480.0,12670.0,12450.0,12650.0,49973.0
2013-04-02,12350.0,12350.0,12090.0,12300.0,90470.0
2013-04-01,12700.0,12700.0,12450.0,12490.0,100489.0
2013-03-29,12700.0,12740.0,12620.0,12670.0,80073.0
2013-03-28,12760.0,12770.0,12590.0,12660.0,62716.0
2013-03-27,12800.0,12810.0,12750.0,12800.0,42219.0
2013-03-26,12690.0,12770.0,12650.0,12660.0,30515.0
2013-03-25,12740.0,12820.0,12710.0,12800.0,62486.0
2013-03-22,12720.0,12750.0,12580.0,12600.0,55934.0
2013-03-21,12820.0,12870.0,12810.0,12870.0,39392.0
2013-03-19,12650.0,12720.0,12640.0,12700.0,43511.0
2013-03-18,12570.0,12600.0,12450.0,12470.0,119133.0
2013-03-15,12650.0,12780.0,12650.0,12780.0,40775.0
2013-03-14,12560.0,12610.0,12460.0,12610.0,25614.0
2013-03-13,12470.0,12560.0,12460.0,12480.0,29723.0
2013-03-12,12670.0,12680.0,12540.0,12550.0,29497.0
2013-03-11,12560.0,12620.0,12510.0,12590.0,122989.0
2013-03-08,12320.0,12500.0,12280.0,12500.0,38585.0
2013-03-07,12240.0,12280.0,12160.0,12180.0,41739.0
2013-03-06,12030.0,12140.0,12000.0,12140.0,49860.0
2013-03-05,11940.0,11980.0,11870.0,11900.0,44633.0
2013-03-04,11900.0,11970.0,11820.0,11860.0,37582.0
2013-03-01,11720.0,11840.0,11660.0,11780.0,76475.0
2013-02-28,11620.0,11770.0,11610.0,11720.0,75239.0
2013-02-27,11630.0,11630.0,11440.0,11440.0,247220.0
2013-02-26,11560.0,11730.0,11550.0,11630.0,81262.0
2013-02-25,11790.0,11860.0,11760.0,11850.0,67975.0
2013-02-22,11440.0,11610.0,11370.0,11610.0,61563.0
2013-02-21,11580.0,11630.0,11490.0,11510.0,35878.0
2013-02-20,11670.0,11700.0,11630.0,11660.0,23133.0
2013-02-19,11550.0,11610.0,11530.0,11570.0,14760.0
2013-02-18,11530.0,11640.0,11520.0,11600.0,48729.0
2013-02-15,11440.0,11450.0,11250.0,11360.0,56720.0
2013-02-14,11470.0,11550.0,11440.0,11520.0,37101.0
2013-02-13,11530.0,11560.0,11390.0,11450.0,32734.0
2013-02-12,11610.0,11650.0,11560.0,11560.0,49416.0
2013-02-08,11460.0,11490.0,11330.0,11370.0,68310.0
2013-02-07,11560.0,11640.0,11480.0,11580.0,44511.0
2013-02-06,11490.0,11700.0,11480.0,11640.0,82322.0
2013-02-05,11290.0,11360.0,11240.0,11260.0,62948.0
2013-02-04,11480.0,11480.0,11390.0,11450.0,49684.0
2013-02-01,11390.0,11430.0,11320.0,11370.0,66953.0
2013-01-31,11240.0,11340.0,11190.0,11310.0,19547.0
2013-01-30,11090.0,11310.0,11090.0,11310.0,35791.0
2013-01-29,10940.0,11130.0,10930.0,11070.0,41142.0
2013-01-28,11160.0,11200.0,11010.0,11010.0,20552.0
2013-01-25,10990.0,11120.0,10980.0,11120.0,33709.0
2013-01-24,10640.0,10810.0,10620.0,10810.0,47309.0
2013-01-23,10770.0,10840.0,10650.0,10660.0,38764.0
2013-01-22,10970.0,11050.0,10790.0,10900.0,41411.0
2013-01-21,11120.0,11130.0,10910.0,10920.0,35697.0
2013-01-18,10990.0,11100.0,10990.0,11100.0,34684.0
2013-01-17,10810.0,10870.0,10610.0,10830.0,19372.0
2013-01-16,11080.0,11080.0,10760.0,10760.0,28396.0
2013-01-15,11090.0,11140.0,11030.0,11080.0,25688.0
2013-01-11,11080.0,11080.0,10950.0,11010.0,280241.0
2013-01-10,10900.0,10930.0,10860.0,10910.0,12227.0
2013-01-09,10630.0,10860.0,10630.0,10810.0,22941.0
2013-01-08,10800.0,10840.0,10700.0,10730.0,29636.0
2013-01-07,11000.0,11000.0,10820.0,10850.0,19328.0
2013-01-04,11010.0,11010.0,10890.0,10930.0,99409.0
2012-12-28,10680.0,10680.0,10620.0,10670.0,22936.0
2012-12-27,10520.0,10630.0,10520.0,10600.0,44705.0
2012-12-26,10350.0,10480.0,10350.0,10480.0,10898.0
2012-12-25,10340.0,10350.0,10260.0,10300.0,48533.0
2012-12-21,10370.0,10400.0,10150.0,10170.0,35393.0
2012-12-20,10340.0,10380.0,10250.0,10260.0,50896.0
2012-12-19,10260.0,10410.0,10240.0,10410.0,49213.0
2012-12-18,10070.0,10190.0,10060.0,10160.0,53711.0
2012-12-17,10140.0,10150.0,10040.0,10060.0,29455.0
2012-12-14,9920.0,9990.0,9900.0,9990.0,13338.0
2012-12-13,9880.0,9990.0,9880.0,9970.0,17147.0
2012-12-12,9790.0,9810.0,9780.0,9790.0,5394.0
2012-12-11,9740.0,9740.0,9700.0,9740.0,2584.0
2012-12-10,9780.0,9790.0,9730.0,9730.0,4063.0
2012-12-07,9750.0,9790.0,9740.0,9760.0,35372.0
2012-12-06,9730.0,9780.0,9710.0,9760.0,62019.0
2012-12-05,9600.0,9720.0,9590.0,9690.0,43200.0
2012-12-04,9670.0,9670.0,9610.0,9630.0,26802.0
2012-12-03,9680.0,9730.0,9660.0,9660.0,11095.0
2012-11-30,9650.0,9710.0,9580.0,9670.0,28381.0
2012-11-29,9580.0,9620.0,9550.0,9620.0,75817.0
2012-11-28,9580.0,9620.0,9500.0,9520.0,8310.0
2012-11-27,9570.0,9660.0,9570.0,9640.0,24885.0
2012-11-26,9580.0,9700.0,9580.0,9590.0,46322.0
2012-11-22,9550.0,9570.0,9510.0,9570.0,21349.0
2012-11-21,9400.0,9460.0,9370.0,9420.0,12192.0
2012-11-20,9390.0,9410.0,9320.0,9320.0,86645.0
2012-11-19,9350.0,9390.0,9330.0,9340.0,20678.0
2012-11-16,9090.0,9240.0,9090.0,9230.0,64597.0
2012-11-15,8910.0,9030.0,8890.0,9030.0,62683.0
2012-11-14,8850.0,8880.0,8850.0,8870.0,3997.0
2012-11-13,8910.0,8920.0,8810.0,8850.0,55366.0
2012-11-12,8920.0,8930.0,8870.0,8870.0,33334.0
2012-11-09,8980.0,8990.0,8940.0,8960.0,51613.0
2012-11-08,9080.0,9090.0,9010.0,9040.0,25409.0
2012-11-07,9220.0,9240.0,9120.0,9170.0,71722.0
2012-11-06,9210.0,9210.0,9160.0,9170.0,9465.0
2012-11-05,9200.0,9240.0,9190.0,9220.0,7575.0
2012-11-02,9250.0,9270.0,9230.0,9250.0,12586.0
2012-11-01,9140.0,9180.0,9070.0,9140.0,22320.0
2012-10-31,9140.0,9180.0,9110.0,9130.0,10608.0
2012-10-30,9140.0,9210.0,9000.0,9030.0,22218.0
2012-10-29,9170.0,9190.0,9100.0,9100.0,25193.0
2012-10-26,9270.0,9280.0,9120.0,9120.0,16861.0
2012-10-25,9150.0,9250.0,9150.0,9250.0,15903.0
2012-10-24,9090.0,9250.0,9090.0,9150.0,26737.0
2012-10-23,9260.0,9280.0,9160.0,9190.0,20674.0
2012-10-22,9050.0,9230.0,9050.0,9230.0,98625.0
2012-10-19,9160.0,9220.0,9140.0,9200.0,17130.0
2012-10-18,9060.0,9190.0,9060.0,9180.0,18757.0
2012-10-17,8980.0,9040.0,8960.0,8990.0,7265.0
2012-10-16,8830.0,8900.0,8830.0,8900.0,7648.0
2012-10-15,8740.0,8790.0,8680.0,8770.0,10619.0
2012-10-12,8740.0,8780.0,8710.0,8730.0,5099.0
2012-10-11,8710.0,8800.0,8700.0,8740.0,41893.0
2012-10-10,8860.0,8860.0,8770.0,8790.0,21469.0
2012-10-09,9030.0,9030.0,8960.0,8980.0,5640.0
2012-10-05,9060.0,9080.0,9000.0,9080.0,5028.0
2012-10-04,8980.0,9070.0,8930.0,9030.0,5974.0
2012-10-03,8990.0,9000.0,8930.0,8950.0,4211.0
2012-10-02,9030.0,9040.0,8970.0,8980.0,2344.0
2012-10-01,9020.0,9030.0,8950.0,9000.0,62092.0
2012-09-28,9190.0,9190.0,9040.0,9060.0,5439.0
2012-09-27,9080.0,9160.0,9040.0,9160.0,9670.0
2012-09-26,9190.0,9200.0,9090.0,9120.0,6476.0
2012-09-25,9160.0,9250.0,9160.0,9210.0,2576.0
2012-09-24,9200.0,9230.0,9170.0,9180.0,3369.0
2012-09-21,9240.0,9290.0,9230.0,9240.0,2928.0
2012-09-20,9300.0,9340.0,9200.0,9200.0,22767.0
2012-09-19,9300.0,9420.0,9280.0,9370.0,45589.0
2012-09-18,9290.0,9320.0,9260.0,9260.0,22654.0
2012-09-14,9260.0,9330.0,9220.0,9270.0,10610.0
2012-09-13,9100.0,9150.0,9060.0,9130.0,64910.0
2012-09-12,8930.0,9100.0,8930.0,9080.0,6365.0
2012-09-11,8930.0,8950.0,8910.0,8940.0,4323.0
2012-09-10,8990.0,9010.0,8960.0,9010.0,5246.0
2012-09-07,9000.0,9010.0,8940.0,9010.0,9456.0
2012-09-06,8810.0,8820.0,8770.0,8820.0,100920.0
2012-09-05,8890.0,8890.0,8800.0,8800.0,22172.0
2012-09-04,8930.0,8930.0,8860.0,8900.0,5696.0
2012-09-03,8980.0,9020.0,8890.0,8890.0,6806.0
2012-08-31,9020.0,9070.0,8970.0,8970.0,8569.0
2012-08-30,9190.0,9190.0,9090.0,9120.0,4111.0
2012-08-29,9170.0,9210.0,9160.0,9210.0,11007.0
2012-08-28,9250.0,9260.0,9120.0,9170.0,6616.0
2012-08-27,9260.0,9270.0,9200.0,9220.0,3695.0
2012-08-24,9210.0,9210.0,9170.0,9190.0,4894.0
2012-08-23,9200.0,9310.0,9180.0,9310.0,7295.0
