Date,Open,High,Low,Close,Volume
2013-02-04,201.0,203.0,200.0,203.0,35000.0
2013-02-01,200.0,200.0,200.0,200.0,14000.0
2013-01-31,194.0,195.0,189.0,195.0,8000.0
2013-01-30,194.0,194.0,194.0,194.0,3000.0
2013-01-29,194.0,194.0,189.0,194.0,15000.0
2013-01-28,194.0,195.0,193.0,195.0,21000.0
2013-01-25,190.0,197.0,190.0,196.0,27000.0
2013-01-24,190.0,191.0,180.0,186.0,51000.0
2013-01-23,201.0,201.0,196.0,196.0,27000.0
2013-01-22,203.0,203.0,201.0,201.0,6000.0
2013-01-21,200.0,205.0,200.0,205.0,37000.0
2013-01-18,199.0,199.0,196.0,196.0,5000.0
2013-01-17,195.0,200.0,188.0,193.0,44000.0
2013-01-16,197.0,199.0,192.0,197.0,15000.0
2013-01-15,200.0,200.0,195.0,198.0,35000.0
2013-01-11,200.0,200.0,198.0,200.0,12000.0
2013-01-10,201.0,201.0,198.0,198.0,14000.0
2013-01-09,201.0,203.0,199.0,201.0,25000.0
2013-01-08,208.0,208.0,198.0,200.0,34000.0
2013-01-07,202.0,204.0,198.0,201.0,54000.0
2013-01-04,192.0,203.0,191.0,202.0,39000.0
2012-12-28,193.0,197.0,185.0,192.0,55000.0
2012-12-27,190.0,198.0,190.0,198.0,18000.0
2012-12-26,190.0,195.0,189.0,192.0,30000.0
2012-12-25,193.0,194.0,191.0,194.0,24000.0
2012-12-21,206.0,207.0,191.0,197.0,100000.0
2012-12-20,199.0,201.0,195.0,197.0,55000.0
2012-12-19,189.0,206.0,189.0,196.0,123000.0
2012-12-18,204.0,207.0,186.0,189.0,81000.0
2012-12-17,214.0,220.0,195.0,200.0,150000.0
2012-12-14,205.0,210.0,196.0,200.0,223000.0
2012-12-13,252.0,259.0,207.0,215.0,640000.0
2012-12-12,176.0,206.0,173.0,206.0,192000.0
2012-12-11,148.0,156.0,148.0,156.0,17000.0
2012-12-10,144.0,160.0,142.0,148.0,87000.0
2012-12-07,137.0,140.0,137.0,139.0,30000.0
2012-12-06,134.0,137.0,133.0,135.0,28000.0
2012-12-05,132.0,133.0,130.0,130.0,58000.0
2012-12-04,135.0,135.0,130.0,132.0,40000.0
2012-12-03,135.0,138.0,132.0,133.0,38000.0
2012-11-30,,,,,0.0
2012-11-29,132.0,132.0,132.0,132.0,1000.0
2012-11-28,130.0,130.0,130.0,130.0,1000.0
2012-11-27,129.0,129.0,129.0,129.0,1000.0
2012-11-26,130.0,131.0,129.0,129.0,23000.0
2012-11-22,,,,,0.0
2012-11-21,129.0,130.0,129.0,130.0,22000.0
2012-11-20,126.0,126.0,126.0,126.0,1000.0
2012-11-19,126.0,126.0,126.0,126.0,3000.0
2012-11-16,121.0,121.0,121.0,121.0,1000.0
2012-11-15,121.0,124.0,121.0,124.0,3000.0
2012-11-14,121.0,122.0,121.0,122.0,3000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,123.0,127.0,123.0,127.0,3000.0
2012-11-08,122.0,123.0,122.0,123.0,2000.0
2012-11-07,121.0,126.0,121.0,126.0,2000.0
2012-11-06,131.0,131.0,131.0,131.0,1000.0
2012-11-05,132.0,132.0,132.0,132.0,3000.0
2012-11-02,126.0,127.0,126.0,127.0,2000.0
2012-11-01,127.0,127.0,127.0,127.0,2000.0
2012-10-31,129.0,129.0,129.0,129.0,2000.0
2012-10-30,125.0,125.0,125.0,125.0,1000.0
2012-10-29,124.0,124.0,124.0,124.0,3000.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,125.0,125.0,124.0,124.0,4000.0
2012-10-22,126.0,126.0,126.0,126.0,5000.0
2012-10-19,129.0,129.0,128.0,128.0,4000.0
2012-10-18,125.0,128.0,124.0,128.0,4000.0
2012-10-17,125.0,129.0,125.0,129.0,2000.0
2012-10-16,128.0,129.0,128.0,129.0,5000.0
2012-10-15,125.0,127.0,123.0,123.0,37000.0
2012-10-12,133.0,133.0,131.0,132.0,5000.0
2012-10-11,132.0,132.0,132.0,132.0,5000.0
2012-10-10,134.0,135.0,134.0,135.0,5000.0
2012-10-09,131.0,131.0,131.0,131.0,3000.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,139.0,139.0,139.0,139.0,1000.0
2012-10-02,139.0,139.0,137.0,139.0,10000.0
2012-10-01,139.0,139.0,139.0,139.0,2000.0
2012-09-28,139.0,143.0,139.0,139.0,18000.0
2012-09-27,,,,,0.0
2012-09-26,139.0,140.0,138.0,138.0,7000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,140.0,140.0,132.0,140.0,4000.0
2012-09-19,138.0,138.0,138.0,138.0,1000.0
2012-09-18,,,,,0.0
2012-09-14,139.0,140.0,139.0,140.0,8000.0
2012-09-13,139.0,139.0,138.0,138.0,2000.0
2012-09-12,138.0,138.0,138.0,138.0,8000.0
2012-09-11,141.0,141.0,141.0,141.0,1000.0
2012-09-10,138.0,139.0,138.0,138.0,5000.0
2012-09-07,136.0,136.0,136.0,136.0,1000.0
2012-09-06,,,,,0.0
2012-09-05,140.0,140.0,136.0,136.0,3000.0
2012-09-04,140.0,140.0,140.0,140.0,5000.0
2012-09-03,134.0,140.0,134.0,140.0,5000.0
2012-08-31,136.0,138.0,135.0,135.0,6000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,145.0,145.0,145.0,145.0,8000.0
