Date,Open,High,Low,Close,Volume
2013-04-05,476.0,488.0,475.0,482.0,230000.0
2013-04-04,451.0,473.0,444.0,472.0,145000.0
2013-04-03,451.0,457.0,441.0,454.0,187000.0
2013-04-02,459.0,459.0,436.0,454.0,288000.0
2013-04-01,482.0,482.0,467.0,468.0,204000.0
2013-03-29,480.0,484.0,475.0,482.0,196000.0
2013-03-28,492.0,492.0,472.0,480.0,201000.0
2013-03-27,480.0,495.0,480.0,491.0,170000.0
2013-03-26,480.0,487.0,479.0,483.0,279000.0
2013-03-25,493.0,496.0,482.0,482.0,245000.0
2013-03-22,495.0,498.0,491.0,493.0,181000.0
2013-03-21,499.0,506.0,490.0,501.0,278000.0
2013-03-19,476.0,493.0,476.0,492.0,154000.0
2013-03-18,490.0,490.0,474.0,474.0,417000.0
2013-03-15,475.0,490.0,473.0,490.0,240000.0
2013-03-14,468.0,478.0,467.0,471.0,264000.0
2013-03-13,469.0,475.0,466.0,468.0,111000.0
2013-03-12,496.0,497.0,464.0,465.0,405000.0
2013-03-11,493.0,496.0,488.0,492.0,425000.0
2013-03-08,462.0,488.0,459.0,473.0,470000.0
2013-03-07,449.0,460.0,449.0,454.0,285000.0
2013-03-06,449.0,454.0,447.0,449.0,181000.0
2013-03-05,446.0,454.0,441.0,444.0,230000.0
2013-03-04,451.0,458.0,446.0,446.0,308000.0
2013-03-01,453.0,458.0,450.0,451.0,178000.0
2013-02-28,452.0,462.0,446.0,461.0,259000.0
2013-02-27,455.0,455.0,443.0,444.0,148000.0
2013-02-26,451.0,460.0,449.0,458.0,156000.0
2013-02-25,457.0,466.0,450.0,459.0,223000.0
2013-02-22,448.0,453.0,445.0,449.0,181000.0
2013-02-21,463.0,465.0,452.0,453.0,151000.0
2013-02-20,462.0,471.0,461.0,471.0,165000.0
2013-02-19,462.0,466.0,461.0,462.0,79000.0
2013-02-18,448.0,466.0,448.0,462.0,147000.0
2013-02-15,455.0,457.0,444.0,448.0,189000.0
2013-02-14,451.0,459.0,449.0,455.0,152000.0
2013-02-13,463.0,464.0,448.0,452.0,185000.0
2013-02-12,465.0,476.0,465.0,466.0,245000.0
2013-02-08,454.0,469.0,449.0,465.0,268000.0
2013-02-07,462.0,468.0,453.0,454.0,279000.0
2013-02-06,450.0,467.0,449.0,463.0,358000.0
2013-02-05,429.0,449.0,421.0,449.0,730000.0
2013-02-04,407.0,431.0,407.0,429.0,219000.0
2013-02-01,409.0,412.0,406.0,406.0,122000.0
2013-01-31,407.0,408.0,402.0,408.0,99000.0
2013-01-30,400.0,406.0,399.0,404.0,91000.0
2013-01-29,396.0,405.0,396.0,399.0,106000.0
2013-01-28,402.0,404.0,397.0,398.0,61000.0
2013-01-25,403.0,404.0,396.0,400.0,112000.0
2013-01-24,395.0,399.0,393.0,399.0,153000.0
2013-01-23,396.0,402.0,395.0,398.0,104000.0
2013-01-22,409.0,413.0,399.0,401.0,168000.0
2013-01-21,406.0,408.0,403.0,406.0,102000.0
2013-01-18,405.0,408.0,404.0,405.0,64000.0
2013-01-17,400.0,406.0,397.0,402.0,143000.0
2013-01-16,403.0,403.0,396.0,397.0,90000.0
2013-01-15,405.0,405.0,399.0,401.0,104000.0
2013-01-11,402.0,402.0,395.0,398.0,115000.0
2013-01-10,388.0,401.0,388.0,398.0,181000.0
2013-01-09,382.0,395.0,381.0,391.0,132000.0
2013-01-08,386.0,389.0,384.0,386.0,133000.0
2013-01-07,392.0,396.0,385.0,390.0,245000.0
2013-01-04,396.0,396.0,386.0,394.0,145000.0
2012-12-28,372.0,380.0,370.0,380.0,76000.0
2012-12-27,374.0,376.0,367.0,370.0,197000.0
2012-12-26,369.0,375.0,369.0,373.0,105000.0
2012-12-25,377.0,383.0,372.0,372.0,201000.0
2012-12-21,369.0,371.0,365.0,371.0,129000.0
2012-12-20,366.0,370.0,363.0,364.0,126000.0
2012-12-19,360.0,366.0,357.0,366.0,111000.0
2012-12-18,348.0,357.0,348.0,352.0,95000.0
2012-12-17,347.0,351.0,347.0,349.0,81000.0
2012-12-14,349.0,352.0,345.0,345.0,116000.0
2012-12-13,349.0,352.0,347.0,349.0,102000.0
2012-12-12,346.0,350.0,344.0,345.0,106000.0
2012-12-11,345.0,349.0,344.0,344.0,49000.0
2012-12-10,351.0,351.0,346.0,348.0,26000.0
2012-12-07,342.0,350.0,342.0,347.0,45000.0
2012-12-06,346.0,349.0,345.0,346.0,90000.0
2012-12-05,339.0,343.0,337.0,342.0,64000.0
2012-12-04,345.0,346.0,340.0,342.0,78000.0
2012-12-03,341.0,341.0,335.0,341.0,45000.0
2012-11-30,345.0,346.0,338.0,341.0,59000.0
2012-11-29,336.0,346.0,336.0,344.0,55000.0
2012-11-28,335.0,336.0,331.0,333.0,72000.0
2012-11-27,340.0,349.0,334.0,336.0,108000.0
2012-11-26,341.0,352.0,341.0,342.0,125000.0
2012-11-22,340.0,340.0,335.0,340.0,111000.0
2012-11-21,335.0,335.0,331.0,333.0,60000.0
2012-11-20,330.0,333.0,329.0,332.0,50000.0
2012-11-19,334.0,334.0,327.0,329.0,73000.0
2012-11-16,326.0,332.0,326.0,332.0,70000.0
2012-11-15,323.0,328.0,320.0,324.0,87000.0
2012-11-14,318.0,325.0,318.0,322.0,50000.0
2012-11-13,326.0,326.0,316.0,318.0,65000.0
2012-11-12,333.0,333.0,325.0,326.0,30000.0
2012-11-09,331.0,332.0,327.0,332.0,66000.0
2012-11-08,334.0,336.0,332.0,335.0,178000.0
2012-11-07,335.0,342.0,333.0,335.0,161000.0
2012-11-06,326.0,337.0,326.0,335.0,146000.0
2012-11-05,317.0,333.0,317.0,326.0,95000.0
2012-11-02,319.0,327.0,318.0,319.0,79000.0
2012-11-01,321.0,321.0,317.0,318.0,18000.0
2012-10-31,314.0,324.0,314.0,321.0,62000.0
2012-10-30,320.0,322.0,309.0,309.0,67000.0
2012-10-29,313.0,323.0,313.0,320.0,37000.0
2012-10-26,323.0,324.0,315.0,316.0,74000.0
2012-10-25,319.0,320.0,316.0,320.0,76000.0
2012-10-24,320.0,322.0,317.0,321.0,60000.0
2012-10-23,325.0,326.0,318.0,325.0,61000.0
2012-10-22,319.0,325.0,316.0,320.0,87000.0
2012-10-19,312.0,323.0,312.0,321.0,96000.0
2012-10-18,305.0,318.0,305.0,315.0,268000.0
2012-10-17,312.0,312.0,300.0,301.0,196000.0
2012-10-16,301.0,309.0,301.0,306.0,68000.0
2012-10-15,298.0,301.0,298.0,300.0,70000.0
2012-10-12,304.0,309.0,300.0,301.0,128000.0
2012-10-11,304.0,307.0,304.0,304.0,23000.0
2012-10-10,306.0,309.0,305.0,305.0,36000.0
2012-10-09,313.0,318.0,307.0,307.0,57000.0
2012-10-05,304.0,321.0,304.0,319.0,118000.0
2012-10-04,303.0,305.0,302.0,303.0,73000.0
2012-10-03,307.0,309.0,302.0,303.0,63000.0
2012-10-02,308.0,311.0,306.0,309.0,40000.0
2012-10-01,317.0,318.0,310.0,312.0,50000.0
2012-09-28,324.0,331.0,320.0,322.0,56000.0
2012-09-27,320.0,329.0,318.0,327.0,63000.0
2012-09-26,326.0,328.0,323.0,325.0,34000.0
2012-09-25,328.0,332.0,323.0,332.0,79000.0
2012-09-24,325.0,328.0,322.0,328.0,47000.0
2012-09-21,329.0,329.0,319.0,325.0,66000.0
2012-09-20,337.0,337.0,324.0,327.0,74000.0
2012-09-19,336.0,342.0,335.0,337.0,139000.0
2012-09-18,331.0,339.0,330.0,339.0,160000.0
2012-09-14,316.0,346.0,310.0,331.0,442000.0
2012-09-13,304.0,308.0,304.0,308.0,40000.0
2012-09-12,299.0,309.0,299.0,304.0,84000.0
2012-09-11,296.0,298.0,296.0,298.0,40000.0
2012-09-10,296.0,299.0,295.0,298.0,29000.0
2012-09-07,297.0,300.0,294.0,295.0,64000.0
2012-09-06,295.0,297.0,291.0,292.0,87000.0
2012-09-05,294.0,294.0,291.0,291.0,37000.0
2012-09-04,297.0,297.0,294.0,295.0,20000.0
2012-09-03,293.0,299.0,290.0,293.0,73000.0
2012-08-31,298.0,299.0,296.0,296.0,40000.0
2012-08-30,304.0,305.0,296.0,301.0,71000.0
2012-08-29,306.0,306.0,303.0,303.0,32000.0
2012-08-28,315.0,315.0,306.0,306.0,46000.0
2012-08-27,314.0,315.0,311.0,311.0,62000.0
2012-08-24,311.0,315.0,309.0,313.0,100000.0
2012-08-23,314.0,314.0,310.0,312.0,81000.0
