Date,Open,High,Low,Close,Volume
2013-01-23,163.0,163.0,163.0,163.0,6000.0
2013-01-22,167.0,167.0,164.0,164.0,4000.0
2013-01-21,,,,,0.0
2013-01-18,167.0,167.0,167.0,167.0,1000.0
2013-01-17,165.0,167.0,165.0,167.0,6000.0
2013-01-16,164.0,164.0,164.0,164.0,1000.0
2013-01-15,167.0,167.0,162.0,164.0,10000.0
2013-01-11,170.0,170.0,165.0,168.0,7000.0
2013-01-10,161.0,168.0,160.0,168.0,9000.0
2013-01-09,157.0,160.0,157.0,160.0,6000.0
2013-01-08,159.0,159.0,159.0,159.0,2000.0
2013-01-07,157.0,157.0,157.0,157.0,2000.0
2013-01-04,156.0,158.0,156.0,158.0,3000.0
2012-12-28,157.0,157.0,157.0,157.0,2000.0
2012-12-27,,,,,0.0
2012-12-26,153.0,156.0,153.0,156.0,5000.0
2012-12-25,152.0,153.0,152.0,153.0,7000.0
2012-12-21,154.0,154.0,151.0,152.0,9000.0
2012-12-20,151.0,153.0,151.0,153.0,7000.0
2012-12-19,150.0,153.0,150.0,150.0,15000.0
2012-12-18,150.0,154.0,149.0,154.0,11000.0
2012-12-17,151.0,153.0,151.0,153.0,8000.0
2012-12-14,150.0,151.0,150.0,150.0,6000.0
2012-12-13,147.0,149.0,147.0,149.0,6000.0
2012-12-12,144.0,147.0,144.0,147.0,7000.0
2012-12-11,,,,,0.0
2012-12-10,142.0,143.0,142.0,143.0,4000.0
2012-12-07,142.0,142.0,142.0,142.0,1000.0
2012-12-06,142.0,142.0,141.0,141.0,4000.0
2012-12-05,142.0,142.0,142.0,142.0,1000.0
2012-12-04,,,,,0.0
2012-12-03,145.0,145.0,143.0,143.0,7000.0
2012-11-30,142.0,142.0,142.0,142.0,1000.0
2012-11-29,141.0,143.0,141.0,141.0,8000.0
2012-11-28,139.0,140.0,139.0,140.0,6000.0
2012-11-27,136.0,136.0,136.0,136.0,7000.0
2012-11-26,137.0,137.0,137.0,137.0,5000.0
2012-11-22,136.0,136.0,133.0,135.0,7000.0
2012-11-21,134.0,136.0,134.0,136.0,2000.0
2012-11-20,,,,,0.0
2012-11-19,134.0,135.0,134.0,135.0,3000.0
2012-11-16,130.0,132.0,130.0,132.0,10000.0
2012-11-15,135.0,138.0,131.0,131.0,12000.0
2012-11-14,132.0,132.0,130.0,130.0,5000.0
2012-11-13,137.0,137.0,135.0,135.0,10000.0
2012-11-12,131.0,135.0,131.0,135.0,8000.0
2012-11-09,130.0,130.0,130.0,130.0,1000.0
2012-11-08,,,,,0.0
2012-11-07,130.0,131.0,130.0,131.0,3000.0
2012-11-06,,,,,0.0
2012-11-05,130.0,130.0,130.0,130.0,1000.0
2012-11-02,,,,,0.0
2012-11-01,127.0,127.0,127.0,127.0,1000.0
2012-10-31,,,,,0.0
2012-10-30,128.0,129.0,128.0,129.0,2000.0
2012-10-29,129.0,129.0,129.0,129.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,127.0,127.0,127.0,127.0,4000.0
2012-10-24,126.0,126.0,126.0,126.0,3000.0
2012-10-23,126.0,126.0,126.0,126.0,4000.0
2012-10-22,,,,,0.0
2012-10-19,125.0,126.0,125.0,126.0,2000.0
2012-10-18,,,,,0.0
2012-10-17,125.0,125.0,125.0,125.0,1000.0
2012-10-16,,,,,0.0
2012-10-15,127.0,127.0,127.0,127.0,4000.0
2012-10-12,128.0,128.0,128.0,128.0,2000.0
2012-10-11,127.0,127.0,127.0,127.0,1000.0
2012-10-10,,,,,0.0
2012-10-09,124.0,124.0,124.0,124.0,5000.0
2012-10-05,125.0,125.0,125.0,125.0,2000.0
2012-10-04,125.0,125.0,125.0,125.0,1000.0
2012-10-03,126.0,126.0,125.0,125.0,3000.0
2012-10-02,126.0,126.0,126.0,126.0,1000.0
2012-10-01,126.0,126.0,126.0,126.0,1000.0
2012-09-28,129.0,129.0,129.0,129.0,1000.0
2012-09-27,129.0,129.0,129.0,129.0,2000.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,128.0,128.0,128.0,128.0,2000.0
2012-09-20,,,,,0.0
2012-09-19,128.0,131.0,128.0,131.0,6000.0
2012-09-18,130.0,130.0,130.0,130.0,6000.0
2012-09-14,127.0,129.0,127.0,129.0,6000.0
2012-09-13,125.0,125.0,125.0,125.0,1000.0
2012-09-12,125.0,125.0,125.0,125.0,2000.0
2012-09-11,125.0,125.0,124.0,125.0,5000.0
2012-09-10,,,,,0.0
2012-09-07,123.0,125.0,123.0,125.0,2000.0
2012-09-06,123.0,123.0,123.0,123.0,1000.0
2012-09-05,126.0,126.0,124.0,124.0,7000.0
2012-09-04,127.0,127.0,126.0,126.0,2000.0
2012-09-03,127.0,127.0,127.0,127.0,2000.0
2012-08-31,127.0,127.0,127.0,127.0,2000.0
2012-08-30,128.0,128.0,128.0,128.0,2000.0
2012-08-29,128.0,128.0,128.0,128.0,1000.0
2012-08-28,128.0,128.0,128.0,128.0,1000.0
2012-08-27,128.0,128.0,128.0,128.0,1000.0
2012-08-24,128.0,128.0,128.0,128.0,1000.0
2012-08-23,128.0,128.0,128.0,128.0,1000.0
